fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4417,,,AIS NET MARK_99%    ,123020304,15,0.2,119.090805,23.211033,352.0,0,2024-04-27 19:58:07,2954
4521,,,AIS NET MARK_99%    ,123020304,15,0.2,119.090805,23.211033,352.0,0,2024-04-27 19:58:07,3020
4535,,,AIS NET MARK_99%    ,123020304,15,0.2,119.090272,23.213135,349.0,0,2024-04-27 20:07:44,3019
4848,,,AIS NET MARK_99%    ,123020304,15,0.2,119.090272,23.213135,349.0,0,2024-04-27 20:07:44,3223
4959,,,AIS NET MARK_99%    ,123020304,15,0.2,119.089877,23.214633,350.0,0,2024-04-27 20:15:08,3297
5180,,,AIS NET MARK_99%    ,123020304,15,0.2,119.089877,23.214633,350.0,0,2024-04-27 20:15:08,3474
5079,,,AIS NET MARK_99%    ,123020304,15,0.2,119.089877,23.214633,350.0,0,2024-04-27 20:15:08,3419
5395,,,AIS NET MARK_99%    ,123020304,15,0.2,119.089247,23.21717,343.0,0,2024-04-27 20:27:14,3637
5417,,,AIS NET MARK_99%    ,123020304,15,0.2,119.089247,23.21717,343.0,0,2024-04-27 20:27:14,3647
5530,,,AIS NET MARK_99%    ,123020304,15,0.2,119.089247,23.21717,343.0,0,2024-04-27 20:27:14,3749
5436,,,AIS NET MARK_99%    ,123020304,15,0.6,119.082037,23.240188,345.0,0,2024-04-27 21:19:31,3623
5274,,,AIS NET MARK_99%    ,123020304,15,0.5,119.081535,23.241512,340.0,0,2024-04-27 21:22:01,3530
5261,,,AIS NET MARK_99%    ,123020304,15,0.5,119.08017,23.24504,337.0,0,2024-04-27 21:29:17,3504
5081,,,AIS NET MARK_99%    ,123020304,15,0.5,119.079753,23.2463,343.0,0,2024-04-27 21:31:44,3399
5231,,,AIS NET MARK_99%    ,123020304,15,0.5,119.079753,23.2463,343.0,0,2024-04-27 21:31:44,3487
5134,,,AIS NET MARK_99%    ,123020304,15,0.5,119.077632,23.251322,337.0,0,2024-04-27 21:41:20,3412
5333,,,AIS NET MARK_99%    ,123020304,15,0.5,119.077632,23.251322,337.0,0,2024-04-27 21:41:20,3552
5129,,,AIS NET MARK_99%    ,123020304,15,0.5,119.075935,23.255113,337.0,0,2024-04-27 21:48:33,3424
5220,,,AIS NET MARK_99%    ,123020304,15,0.6,119.074773,23.257713,337.0,0,2024-04-27 21:53:21,3505
5334,,,AIS NET MARK_99%    ,123020304,15,0.5,119.074187,23.259002,336.0,0,2024-04-27 21:55:43,3563
5428,,,AIS NET MARK_99%    ,123020304,15,0.5,119.074187,23.259002,336.0,0,2024-04-27 21:55:43,3618
5347,,,AIS NET MARK_99%    ,123020304,15,0.6,119.072713,23.26417,340.0,0,2024-04-27 22:04:49,3537
5015,,,AIS NET MARK_99%    ,123020304,15,0.6,119.070687,23.266388,338.0,0,2024-04-27 22:09:09,3372
5393,,,AIS NET MARK_99%    ,123020304,15,0.6,119.070687,23.266388,338.0,0,2024-04-27 22:09:09,3627
5398,,,AIS NET MARK_99%    ,123020304,15,0.6,119.06898,23.27005,336.0,0,2024-04-27 22:15:34,3610
5185,,,AIS NET MARK_99%    ,123020304,15,0.6,119.06898,23.27005,336.0,0,2024-04-27 22:15:34,3457
4995,,,AIS NET MARK_99%    ,123020304,15,0.6,119.06898,23.27005,336.0,0,2024-04-27 22:15:34,3297
4903,,,AIS NET MARK_99%    ,123020304,15,0.6,119.064938,23.28017,341.0,0,2024-04-27 22:33:00,3227
4957,,,AIS NET MARK_99%    ,123020304,15,0.6,119.064938,23.28017,341.0,0,2024-04-27 22:33:00,3252
5062,,,AIS NET MARK_99%    ,123020304,15,0.6,119.063242,23.283992,334.0,0,2024-04-27 22:39:40,3353
5516,,,AIS NET MARK_99%    ,123020304,15,0.5,119.06162,23.28809,341.0,0,2024-04-27 22:46:53,3659
5150,,,AIS NET MARK_99%    ,123020304,15,0.6,119.060543,23.290827,338.0,0,2024-04-27 22:51:20,3416
4965,,,AIS NET MARK_99%    ,123020304,15,0.6,119.060543,23.290827,338.0,0,2024-04-27 22:51:20,3310
5207,,,AIS NET MARK_99%    ,123020304,15,0.6,119.058527,23.294818,334.0,0,2024-04-27 22:57:51,3478
5082,,,AIS NET MARK_99%    ,123020304,15,0.6,119.057215,23.297447,335.0,0,2024-04-27 23:02:16,3391
5355,,,AIS NET MARK_99%    ,123020304,15,0.6,119.057215,23.297447,335.0,0,2024-04-27 23:02:16,3586
5085,,,AIS NET MARK_99%    ,123020304,15,0.6,119.057215,23.297447,335.0,0,2024-04-27 23:02:16,3386
5228,,,AIS NET MARK_99%    ,123020304,15,0.5,119.053472,23.304953,336.0,0,2024-04-27 23:15:06,3499
5239,,,AIS NET MARK_99%    ,123020304,15,0.5,119.053472,23.304953,336.0,0,2024-04-27 23:15:06,3520
5280,,,AIS NET MARK_99%    ,123020304,15,0.5,119.053472,23.304953,336.0,0,2024-04-27 23:15:06,3540
5072,,,AIS NET MARK_99%    ,123020304,15,0.5,119.053472,23.304953,336.0,0,2024-04-27 23:15:06,3396
4912,,,AIS NET MARK_99%    ,123020304,15,0.6,119.048298,23.3147,335.0,0,2024-04-27 23:32:16,3256
4974,,,AIS NET MARK_99%    ,123020304,15,0.6,119.048298,23.3147,335.0,0,2024-04-27 23:32:16,3309
5387,,,AIS NET MARK_99%    ,123020304,15,0.5,119.045087,23.320402,331.0,0,2024-04-27 23:43:08,3597
5629,,,AIS NET MARK_99%    ,123020304,15,0.5,119.044447,23.321543,333.0,0,2024-04-27 23:45:17,3770
5284,,,AIS NET MARK_99%    ,123020304,15,0.5,119.043147,23.323685,330.0,0,2024-04-27 23:49:37,3530
5027,,,AIS NET MARK_99%    ,123020304,15,0.5,119.043147,23.323685,330.0,0,2024-04-27 23:49:37,3356
5382,,,AIS NET MARK_99%    ,123020304,15,0.5,119.04049,23.32785,328.0,0,2024-04-27 23:58:17,3620
5176,,,AIS NET MARK_99%    ,123020304,15,0.6,119.039818,23.329113,334.0,0,2024-04-28 00:00:38,3444
5180,,,AIS NET MARK_99%    ,123020304,15,0.5,119.03841,23.331188,328.0,0,2024-04-28 00:05:09,3458
5270,,,AIS NET MARK_99%    ,123020304,15,0.5,119.037162,23.3331,328.0,0,2024-04-28 00:09:28,3499
5338,,,AIS NET MARK_99%    ,123020304,15,0.4,119.03537,23.335983,331.0,0,2024-04-28 00:15:55,3540
5003,,,AIS NET MARK_99%    ,123020304,15,0.4,119.03537,23.335983,331.0,0,2024-04-28 00:15:55,3325
5052,,,AIS NET MARK_99%    ,123020304,15,0.4,119.03537,23.335983,331.0,0,2024-04-28 00:15:55,3361
5401,,,AIS NET MARK_99%    ,123020304,15,0.4,119.030548,23.343122,323.0,0,2024-04-28 00:33:19,3583
5233,,,AIS NET MARK_99%    ,123020304,15,0.4,119.030005,23.343873,329.0,0,2024-04-28 00:35:26,3493
5059,,,AIS NET MARK_99%    ,123020304,15,0.4,119.028757,23.34562,325.0,0,2024-04-28 00:39:45,3369
4898,,,AIS NET MARK_99%    ,123020304,15,0.4,119.028117,23.346473,325.0,0,2024-04-28 00:41:54,3278
5052,,,AIS NET MARK_99%    ,123020304,15,0.4,119.028117,23.346473,325.0,0,2024-04-28 00:41:54,3389
5012,,,AIS NET MARK_99%    ,123020304,15,0.4,119.028117,23.346473,325.0,0,2024-04-28 00:41:54,3364
5159,,,AIS NET MARK_99%    ,123020304,15,0.3,119.021588,23.354735,322.0,0,2024-04-28 01:05:41,3429
5196,,,AIS NET MARK_99%    ,123020304,15,0.3,119.019765,23.35677,319.0,0,2024-04-28 01:12:11,3466
5216,,,AIS NET MARK_99%    ,123020304,15,0.3,119.019273,23.357333,322.0,0,2024-04-28 01:14:23,3466
5231,,,AIS NET MARK_99%    ,123020304,15,0.3,119.019273,23.357333,322.0,0,2024-04-28 01:14:23,3495
5118,,,AIS NET MARK_99%    ,123020304,15,0.3,119.017002,23.359775,321.0,0,2024-04-28 01:23:09,3436
5248,,,AIS NET MARK_99%    ,123020304,15,0.3,119.017002,23.359775,321.0,0,2024-04-28 01:23:09,3503
5182,,,AIS NET MARK_99%    ,123020304,15,0.3,119.014868,23.361863,319.0,0,2024-04-28 01:31:50,3463
5406,,,AIS NET MARK_99%    ,123020304,15,0.3,119.014868,23.361863,319.0,0,2024-04-28 01:31:50,3614
5344,,,AIS NET MARK_99%    ,123020304,15,0.3,119.014868,23.361863,319.0,0,2024-04-28 01:31:50,3579
4948,,,AIS NET MARK_99%    ,123020304,15,0.1,119.00385,23.3684,278.0,0,2024-04-28 02:27:14,3295
4878,,,AIS NET MARK_99%    ,123020304,15,0.1,119.00385,23.3684,278.0,0,2024-04-28 02:27:14,3233
4773,,,AIS NET MARK_99%    ,123020304,15,0.1,119.00385,23.3684,278.0,0,2024-04-28 02:27:14,3186
5022,,,AIS NET MARK_99%    ,123020304,15,0.1,119.002473,23.36841,265.0,0,2024-04-28 02:36:38,3329
5140,,,AIS NET MARK_99%    ,123020304,15,0.1,119.002473,23.36841,265.0,0,2024-04-28 02:36:38,3414
4633,,,AIS NET MARK_99%    ,123020304,15,0.1,119.001193,23.368053,239.0,0,2024-04-28 02:46:20,3061
5362,,,AIS NET MARK_99%    ,123020304,15,0.1,119.000907,23.367913,237.0,0,2024-04-28 02:48:44,3564
4966,,,AIS NET MARK_99%    ,123020304,15,0.1,119.00032,23.36766,245.0,0,2024-04-28 02:53:26,3308
5281,,,AIS NET MARK_99%    ,123020304,15,0.1,119.000032,23.367503,238.0,0,2024-04-28 02:55:52,3560
5056,,,AIS NET MARK_99%    ,123020304,15,0.1,118.999498,23.3669,220.0,0,2024-04-28 03:00:39,3374
5285,,,AIS NET MARK_99%    ,123020304,15,0.1,118.999498,23.3669,220.0,0,2024-04-28 03:00:39,3519
5166,,,AIS NET MARK_99%    ,123020304,15,0.1,118.999498,23.3669,220.0,0,2024-04-28 03:00:39,3445
4914,,,AIS NET MARK_98%    ,123020304,15,3.5,118.981898,22.982175,248.0,0,2024-04-28 18:57:06,3173
5029,,,AIS NET MARK_98%    ,123020304,15,3.5,118.981898,22.982175,248.0,0,2024-04-28 18:57:06,3239
4980,,,AIS NET MARK_98%    ,123020304,15,4.0,118.96577,22.971873,232.0,0,2024-04-28 19:06:15,3213
4869,,,AIS NET MARK_98%    ,123020304,15,4.0,118.96577,22.971873,232.0,0,2024-04-28 19:06:15,3143
4914,,,AIS NET MARK_98%    ,123020304,15,4.0,118.96577,22.971873,232.0,0,2024-04-28 19:06:15,3173
