fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4954,,,32628-11-77%        ,173262811,15,2.8,120.773023,26.26682,271.0,0,2024-04-18 23:38:36,3018
4639,,,32628-11-77%        ,173262811,15,2.7,120.756073,26.26673,269.0,0,2024-04-18 23:45:38,2853
4752,,,32628-11-77%        ,173262811,15,2.7,120.747583,26.266773,272.0,0,2024-04-18 23:49:03,2902
4700,,,32628-11-77%        ,173262811,15,2.8,120.73921,26.266707,268.0,0,2024-04-18 23:52:26,2876
5067,,,32628-11-77%        ,173262811,15,2.8,120.718015,26.26658,270.0,0,2024-04-19 00:01:08,3076
4796,,,32628-11-77%        ,173262811,15,2.8,120.709535,26.266733,271.0,0,2024-04-19 00:04:36,2918
4943,,,32628-11-77%        ,173262811,15,2.9,120.696703,26.266793,269.0,0,2024-04-19 00:09:51,2992
4734,,,32628-11-77%        ,173262811,15,2.7,120.68832,26.26685,266.0,0,2024-04-19 00:13:16,2862
4890,,,32628-11-77%        ,173262811,15,2.7,120.67984,26.266815,268.0,0,2024-04-19 00:16:45,2963
4790,,,32628-11-77%        ,173262811,15,2.8,120.667178,26.266527,267.0,0,2024-04-19 00:21:53,2890
4564,,,32628-11-76%        ,173262811,15,2.7,120.658773,26.266325,266.0,0,2024-04-19 00:25:22,2777
4794,,,32628-11-77%        ,173262811,15,2.8,120.65025,26.266327,270.0,0,2024-04-19 00:28:52,2919
4754,,,32628-11-76%        ,173262811,15,2.8,120.62896,26.266593,272.0,0,2024-04-19 00:37:33,2874
4732,,,32628-11-77%        ,173262811,15,2.9,120.607348,26.26685,271.0,0,2024-04-19 00:46:15,2856
4685,,,32628-11-76%        ,173262811,15,2.8,120.598548,26.266633,265.0,0,2024-04-19 00:49:46,2829
4370,,,32628-11-76%        ,173262811,15,2.8,120.585343,26.266507,271.0,0,2024-04-19 00:54:55,2599
4259,,,32628-11-76%        ,173262811,15,3.0,120.57634,26.26632,268.0,0,2024-04-19 00:58:24,2526
4527,,,32628-11-76%        ,173262811,15,2.8,120.567508,26.266253,268.0,0,2024-04-19 01:01:51,2668
4452,,,32628-11-77%        ,173262811,15,3.1,120.558228,26.266178,269.0,0,2024-04-19 01:05:31,2671
4496,,,32628-11-76%        ,173262811,15,3.1,120.544277,26.26608,268.0,0,2024-04-19 01:10:55,2687
4719,,,32628-11-76%        ,173262811,15,3.1,120.534868,26.265882,268.0,0,2024-04-19 01:14:32,2812
4770,,,32628-11-76%        ,173262811,15,3.0,120.525482,26.265747,269.0,0,2024-04-19 01:18:06,2862
4506,,,32628-11-76%        ,173262811,15,3.2,120.516095,26.265522,269.0,0,2024-04-19 01:21:40,2697
4792,,,32628-11-76%        ,173262811,15,3.2,120.501685,26.265317,267.0,0,2024-04-19 01:27:08,2867
4940,,,32628-11-76%        ,173262811,15,3.3,120.49169,26.265267,269.0,0,2024-04-19 01:30:47,2959
4628,,,32628-11-76%        ,173262811,15,3.3,120.481642,26.265023,267.0,0,2024-04-19 01:34:29,2794
4490,,,32628-11-76%        ,173262811,15,3.4,120.471573,26.265053,270.0,0,2024-04-19 01:38:07,2675
4712,,,32628-11-76%        ,173262811,15,3.5,120.455978,26.265647,274.0,0,2024-04-19 01:43:41,2799
4555,,,32628-11-76%        ,173262811,15,3.5,120.450592,26.265853,272.0,0,2024-04-19 01:45:35,2718
4622,,,32628-11-76%        ,173262811,15,3.4,120.434868,26.266207,270.0,0,2024-04-19 01:51:06,2769
4788,,,32628-11-76%        ,173262811,15,3.5,120.429588,26.266087,268.0,0,2024-04-19 01:52:56,2869
4655,,,32628-11-76%        ,173262811,15,3.2,120.41346,26.264793,263.0,0,2024-04-19 01:58:35,2765
4673,,,32628-11-76%        ,173262811,15,3.3,120.398538,26.26324,262.0,0,2024-04-19 02:03:42,2807
4670,,,32628-11-76%        ,173262811,15,3.3,120.3885,26.262855,267.0,0,2024-04-19 02:07:10,2789
4614,,,32628-11-76%        ,173262811,15,3.2,120.378548,26.262632,268.0,0,2024-04-19 02:10:36,2747
4505,,,32628-11-76%        ,173262811,15,3.3,120.373493,26.262557,269.0,0,2024-04-19 02:12:17,2665
4767,,,32628-11-76%        ,173262811,15,3.3,120.358548,26.262223,268.0,0,2024-04-19 02:17:30,2803
4717,,,32628-11-76%        ,173262811,15,3.2,120.324138,26.2619,269.0,0,2024-04-19 02:29:31,2789
4775,,,32628-11-76%        ,173262811,15,3.2,120.294453,26.26232,272.0,0,2024-04-19 02:39:48,2875
4512,,,32628-11-76%        ,173262811,15,3.3,120.274912,26.26322,273.0,0,2024-04-19 02:46:39,2757
4573,,,32628-11-76%        ,173262811,15,3.2,120.2605,26.264347,276.0,0,2024-04-19 02:51:45,2788
4951,,,32628-11-76%        ,173262811,15,3.1,120.24626,26.265847,277.0,0,2024-04-19 02:56:54,3020
4849,,,32628-11-76%        ,173262811,15,3.2,120.236522,26.266143,271.0,0,2024-04-19 03:00:23,2974
4758,,,32628-11-76%        ,173262811,15,3.2,120.226645,26.26648,271.0,0,2024-04-19 03:03:47,2933
4634,,,32628-11-76%        ,173262811,15,3.3,120.211872,26.267007,270.0,0,2024-04-19 03:08:52,2868
4647,,,32628-11-76%        ,173262811,15,3.3,120.201973,26.26713,271.0,0,2024-04-19 03:12:18,2875
4570,,,32628-11-76%        ,173262811,15,3.2,120.19216,26.267037,269.0,0,2024-04-19 03:15:46,2835
4813,,,32628-11-76%        ,173262811,15,3.3,120.17728,26.26694,269.0,0,2024-04-19 03:20:52,2975
4910,,,32628-11-76%        ,173262811,15,3.2,120.167295,26.267053,269.0,0,2024-04-19 03:24:17,3042
4696,,,32628-11-76%        ,173262811,15,3.3,120.15841,26.271162,303.0,0,2024-04-19 03:27:41,2919
4854,,,32628-11-76%        ,173262811,15,3.4,120.147147,26.280653,314.0,0,2024-04-19 03:32:54,2979
4856,,,32628-11-76%        ,173262811,15,3.4,120.139765,26.287152,314.0,0,2024-04-19 03:36:24,2990
4971,,,32628-11-76%        ,173262811,15,3.4,120.12866,26.296863,314.0,0,2024-04-19 03:41:34,3077
4743,,,32628-11-76%        ,173262811,15,3.3,120.121098,26.303365,314.0,0,2024-04-19 03:44:59,2946
4861,,,32628-11-76%        ,173262811,15,3.4,120.1173,26.306503,312.0,0,2024-04-19 03:46:44,3023
4884,,,32628-11-76%        ,173262811,15,3.4,120.10194,26.319447,314.0,0,2024-04-19 03:53:36,3030
4937,,,32628-11-76%        ,173262811,15,3.6,120.092447,26.323637,285.0,0,2024-04-19 03:57:06,3067
5098,,,32628-11-76%        ,173262811,15,3.4,120.08224,26.327232,293.0,0,2024-04-19 04:00:35,3154
4779,,,32628-11-76%        ,173262811,15,3.6,120.066965,26.332272,282.0,0,2024-04-19 04:05:50,2989
4762,,,32628-11-76%        ,173262811,15,3.7,120.056,26.334045,280.0,0,2024-04-19 04:09:22,2982
5039,,,32628-11-76%        ,173262811,15,3.5,120.04529,26.334685,272.0,0,2024-04-19 04:12:46,3112
5036,,,32628-11-76%        ,173262811,15,3.6,120.028895,26.334458,268.0,0,2024-04-19 04:17:57,3120
4832,,,32628-11-76%        ,173262811,15,3.5,120.018068,26.334193,269.0,0,2024-04-19 04:21:26,3039
4838,,,32628-11-76%        ,173262811,15,3.5,120.007188,26.334015,268.0,0,2024-04-19 04:24:48,3063
5049,,,32628-11-76%        ,173262811,15,3.6,120.00162,26.333837,267.0,0,2024-04-19 04:26:32,3182
5284,,,32628-11-76%        ,173262811,15,3.5,119.979658,26.333162,267.0,0,2024-04-19 04:33:30,3339
5002,,,32628-11-76%        ,173262811,15,3.7,119.962933,26.331757,256.0,0,2024-04-19 04:38:45,3177
5178,,,32628-11-76%        ,173262811,15,3.8,119.952352,26.327773,245.0,0,2024-04-19 04:42:26,3251
5237,,,32628-11-76%        ,173262811,15,3.6,119.942507,26.323207,241.0,0,2024-04-19 04:46:00,3308
5384,,,32628-11-76%        ,173262811,15,3.5,119.932352,26.317538,236.0,0,2024-04-19 04:49:54,3374
5310,,,32628-11-75%        ,173262811,15,3.7,119.921802,26.314353,254.0,0,2024-04-19 04:53:19,3394
5398,,,32628-11-76%        ,173262811,15,3.7,119.905268,26.31117,259.0,0,2024-04-19 04:58:31,3449
5242,,,32628-11-75%        ,173262811,15,3.8,119.893877,26.309373,260.0,0,2024-04-19 05:01:54,3341
5104,,,32628-11-75%        ,173262811,15,3.9,119.882112,26.309082,273.0,0,2024-04-19 05:05:22,3241
5018,,,32628-11-76%        ,173262811,15,3.8,119.865033,26.308868,267.0,0,2024-04-19 05:10:30,3210
5011,,,32628-11-75%        ,173262811,15,1.8,119.8589,26.312047,337.0,0,2024-04-19 05:13:55,3226
5230,,,32628-11-75%        ,173262811,15,0.4,119.858613,26.312402,22.0,0,2024-04-19 05:17:22,3348
5094,,,32628-11-75%        ,173262811,15,0.0,119.858495,26.31274,343.0,0,2024-04-19 05:22:31,3300
5338,,,32628-11-75%        ,173262811,15,0.0,119.858507,26.312775,41.0,0,2024-04-19 05:25:54,3406
5240,,,32628-11-75%        ,173262811,15,0.0,119.858602,26.31292,0.0,0,2024-04-19 05:31:03,3395
5185,,,32628-11-75%        ,173262811,15,0.0,119.858623,26.312885,203.0,0,2024-04-19 05:34:27,3370
5586,,,32628-11-74%        ,173262811,15,0.0,119.858975,26.312877,138.0,0,2024-04-19 05:39:38,3620
5458,,,32628-11-76%        ,173262811,15,0.1,119.859295,26.31272,90.0,0,2024-04-19 05:43:05,3561
5327,,,32628-11-75%        ,173262811,15,0.1,119.859307,26.31278,67.0,0,2024-04-19 05:46:29,3475
5477,,,32628-11-75%        ,173262811,15,0.1,119.859392,26.312433,169.0,0,2024-04-19 05:51:36,3601
5654,,,32628-11-75%        ,173262811,15,2.0,119.860127,26.309367,166.0,0,2024-04-19 05:55:05,3688
5426,,,32628-11-75%        ,173262811,15,2.6,119.864148,26.308828,98.0,0,2024-04-19 05:56:46,3534
5877,,,32628-11-75%        ,173262811,15,2.8,119.87746,26.318213,49.0,0,2024-04-19 06:03:36,3807
5585,,,32628-11-75%        ,173262811,15,0.9,119.88129,26.317613,112.0,0,2024-04-19 06:07:06,3644
5697,,,32628-11-75%        ,173262811,15,0.3,119.881205,26.31809,349.0,0,2024-04-19 06:08:50,3722
5465,,,32628-11-75%        ,173262811,15,0.1,119.881407,26.31818,145.0,0,2024-04-19 06:15:46,3582
5594,,,32628-11-74%        ,173262811,15,0.0,119.881482,26.318138,131.0,0,2024-04-19 06:17:29,3655
5591,,,32628-11-75%        ,173262811,15,0.0,119.880767,26.31857,232.0,0,2024-04-19 06:22:39,3672
5649,,,32628-11-74%        ,173262811,15,2.6,119.874858,26.31509,193.0,0,2024-04-19 06:27:51,3700
5710,,,32628-11-74%        ,173262811,15,3.6,119.866922,26.309485,248.0,0,2024-04-19 06:31:18,3747
5773,,,32628-11-74%        ,173262811,15,3.3,119.858325,26.312735,323.0,0,2024-04-19 06:34:44,3819
5197,,,32628-11-71%        ,173262811,15,0.0,119.861312,26.316797,218.0,0,2024-04-19 18:38:01,3482
