fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5439,,,LIN KAI SHE-85%,121117530,15,0.6,121.722327,25.165025,114.1,0,2024-04-16 17:16:46,3703
5658,,,LIN KAI SHE-86%,121117530,15,0.5,121.722782,25.164772,121.7,0,2024-04-16 17:23:03,3855
5656,,,LIN KAI SHE-85%,121117530,15,0.3,121.722953,25.164637,130.9,0,2024-04-16 17:25:06,3867
5349,,,LIN KAI SHE-85%,121117530,15,0.6,121.723342,25.164502,99.8,0,2024-04-16 17:31:21,3668
5843,,,LIN KAI SHE-84%,121117530,15,1.3,121.776823,25.149775,73.3,0,2024-04-17 13:07:12,3943
5478,,,LIN KAI SHE-84%,121117530,15,23.2,122.00266,25.006065,108.6,0,2024-04-17 13:48:43,3652
5443,,,LIN KAI SHE-84%,121117530,15,0.1,121.980112,24.990817,116.0,0,2024-04-17 14:21:14,3622
5506,,,LIN KAI SHE-84%,121117530,15,0.2,121.980305,24.990777,128.0,0,2024-04-17 14:34:28,3665
5204,,,LIN KAI SHE-83%,121117530,15,0.6,121.982407,24.990643,126.1,0,2024-04-17 15:13:22,3443
5156,,,LIN KAI SHE-84%,121117530,15,0.1,121.98242,24.990708,10.5,0,2024-04-17 15:15:31,3383
5433,,,LIN KAI SHE-84%,121117530,15,0.1,121.982387,24.990688,226.5,0,2024-04-17 15:19:43,3577
5122,,,LIN KAI SHE-83%,121117530,15,0.1,121.98247,24.990705,61.1,0,2024-04-17 15:23:50,3381
5289,,,LIN KAI SHE-83%,121117530,15,0.0,121.98246,24.990693,306.9,0,2024-04-17 15:42:36,3478
5289,,,LIN KAI SHE-83%,121117530,15,0.3,121.982517,24.99073,319.3,0,2024-04-17 15:46:51,3479
5233,,,LIN KAI SHE-83%,121117530,15,0.1,121.982473,24.99067,213.2,0,2024-04-17 15:48:54,3435
5428,,,LIN KAI SHE-83%,121117530,15,0.0,121.982512,24.990708,24.3,0,2024-04-17 15:57:14,3576
5545,,,LIN KAI SHE-83%,121117530,15,0.0,121.982493,24.990677,249.0,0,2024-04-17 16:04:21,3646
5256,,,LIN KAI SHE-83%,121117530,15,0.0,121.982537,24.990735,25.1,0,2024-04-17 16:09:47,3441
5392,,,LIN KAI SHE-83%,121117530,15,0.2,121.982578,24.990593,165.0,0,2024-04-17 16:11:53,3511
4874,,,LIN KAI SHE-83%,121117530,15,0.0,121.982542,24.990657,157.8,0,2024-04-17 16:21:02,3167
4985,,,LIN KAI SHE-83%,121117530,15,0.1,121.982558,24.99066,63.7,0,2024-04-17 16:26:28,3237
4971,,,LIN KAI SHE-83%,121117530,15,0.4,121.982515,24.990517,344.7,0,2024-04-17 16:30:39,3250
5002,,,LIN KAI SHE-83%,121117530,15,0.1,121.982563,24.990702,19.0,0,2024-04-17 16:34:53,3280
5375,,,LIN KAI SHE-83%,121117530,15,0.0,121.982565,24.990635,67.5,0,2024-04-17 16:39:01,3530
5047,,,LIN KAI SHE-83%,121117530,15,0.1,121.982515,24.99059,225.2,0,2024-04-17 16:41:06,3287
4945,,,LIN KAI SHE-83%,121117530,15,0.0,121.982497,24.990587,281.0,0,2024-04-17 16:45:19,3212
5316,,,LIN KAI SHE-83%,121117530,15,0.1,121.982632,24.990765,33.2,0,2024-04-17 16:51:34,3467
5243,,,LIN KAI SHE-83%,121117530,15,0.1,121.982685,24.990807,49.2,0,2024-04-17 16:53:44,3417
5079,,,LIN KAI SHE-83%,121117530,15,0.1,121.982653,24.99092,284.0,0,2024-04-17 16:59:56,3314
5041,,,LIN KAI SHE-83%,121117530,15,0.6,121.982135,24.990408,224.0,0,2024-04-17 17:04:05,3283
4976,,,LIN KAI SHE-83%,121117530,15,22.7,122.000708,25.012233,29.5,0,2024-04-17 17:56:16,3301
5369,,,LIN KAI SHE-83%,121117530,15,18.3,121.917002,25.121452,13.6,0,2024-04-17 18:27:33,3588
5081,,,LIN KAI SHE-86%,121117530,15,0.3,121.981018,24.990337,161.2,0,2024-04-27 15:49:36,3283
4964,,,LIN KAI SHE-86%,121117530,15,0.3,121.981018,24.990337,161.2,0,2024-04-27 15:49:36,3174
4593,,,LIN KAI SHE-86%,121117530,15,0.3,121.981347,24.990417,54.8,0,2024-04-27 15:57:22,2934
4864,,,LIN KAI SHE-86%,121117530,15,0.3,121.98138,24.99061,34.1,0,2024-04-27 16:01:27,3112
4764,,,LIN KAI SHE-86%,121117530,15,0.3,121.98138,24.99061,34.1,0,2024-04-27 16:01:27,3050
4948,,,LIN KAI SHE-86%,121117530,15,0.3,121.98138,24.99061,34.1,0,2024-04-27 16:01:27,3164
4861,,,LIN KAI SHE-86%,121117530,15,0.0,121.98177,24.99068,154.6,0,2024-04-27 16:18:11,3126
4878,,,LIN KAI SHE-86%,121117530,15,0.0,121.98177,24.99068,154.6,0,2024-04-27 16:18:11,3136
4881,,,LIN KAI SHE-86%,121117530,15,0.0,121.981818,24.99049,63.0,0,2024-04-27 16:26:35,3151
5213,,,LIN KAI SHE-86%,121117530,15,0.0,121.981818,24.99049,63.0,0,2024-04-27 16:26:35,3384
5067,,,LIN KAI SHE-86%,121117530,15,0.5,121.981975,24.990243,227.7,0,2024-04-27 16:33:21,3305
5049,,,LIN KAI SHE-86%,121117530,15,0.3,121.982027,24.99025,253.4,0,2024-04-27 16:37:33,3303
5100,,,LIN KAI SHE-86%,121117530,15,0.1,121.982588,24.990293,96.2,0,2024-04-27 16:41:17,3348
5258,,,LIN KAI SHE-86%,121117530,15,0.1,121.982588,24.990293,96.2,0,2024-04-27 16:41:17,3447
5214,,,LIN KAI SHE-86%,121117530,15,0.1,121.982588,24.990293,96.2,0,2024-04-27 16:41:17,3439
5283,,,LIN KAI SHE-86%,121117530,15,0.2,121.983337,24.990308,248.2,0,2024-04-27 17:02:14,3506
5157,,,LIN KAI SHE-86%,121117530,15,0.4,121.984017,24.990343,129.4,0,2024-04-27 17:06:18,3398
4892,,,LIN KAI SHE-86%,121117530,15,0.4,121.984017,24.990343,129.4,0,2024-04-27 17:06:18,3223
4708,,,LIN KAI SHE-86%,121117530,15,0.4,121.984017,24.990343,129.4,0,2024-04-27 17:06:18,3116
4838,,,LIN KAI SHE-86%,121117530,15,0.4,121.983752,24.990433,286.3,0,2024-04-27 17:18:44,3205
5150,,,LIN KAI SHE-85%,121117530,15,0.9,121.984357,24.990515,81.5,0,2024-04-27 17:21:35,3442
5206,,,LIN KAI SHE-85%,121117530,15,0.9,121.983742,24.990218,242.5,0,2024-04-27 17:27:42,3465
5169,,,LIN KAI SHE-85%,121117530,15,0.7,121.984158,24.990692,272.4,0,2024-04-27 17:31:26,3437
5060,,,LIN KAI SHE-85%,121117530,15,0.7,121.984158,24.990692,272.4,0,2024-04-27 17:31:26,3357
5152,,,LIN KAI SHE-85%,121117530,15,0.7,121.984158,24.990692,272.4,0,2024-04-27 17:31:26,3439
5061,,,LIN KAI SHE-85%,121117530,15,0.5,121.983602,24.990667,273.6,0,2024-04-27 17:52:38,3426
5400,,,LIN KAI SHE-85%,121117530,15,0.5,121.983602,24.990667,273.6,0,2024-04-27 17:52:38,3680
5391,,,LIN KAI SHE-85%,121117530,15,0.5,121.983602,24.990667,273.6,0,2024-04-27 17:52:38,3664
5336,,,LIN KAI SHE-85%,121117530,15,0.3,121.980495,24.990668,198.2,0,2024-04-27 18:03:59,3622
5114,,,LIN KAI SHE-85%,121117530,15,0.3,121.980495,24.990668,198.2,0,2024-04-27 18:03:59,3477
5438,,,LIN KAI SHE-85%,121117530,15,0.3,121.980495,24.990668,198.2,0,2024-04-27 18:03:59,3694
5169,,,LIN KAI SHE-85%,121117530,15,20.1,122.001985,25.011573,36.8,0,2024-04-27 18:52:28,3511
5064,,,LIN KAI SHE-85%,121117530,15,20.1,122.001985,25.011573,36.8,0,2024-04-27 18:52:28,3432
5145,,,LIN KAI SHE-85%,121117530,15,20.1,122.001985,25.011573,36.8,0,2024-04-27 18:52:28,3471
5041,,,LIN KAI SHE-85%,121117530,15,16.0,121.908465,25.121903,290.0,0,2024-04-27 19:19:41,3409
5157,,,LIN KAI SHE-85%,121117530,15,16.0,121.908465,25.121903,290.0,0,2024-04-27 19:19:41,3465
4579,,,LIN KAI SHE-85%,121117530,15,16.0,121.908465,25.121903,290.0,0,2024-04-27 19:19:41,3042
4911,,,LIN KAI SHE-80%,121117530,15,1.3,121.723078,25.164392,280.5,0,2024-04-29 12:53:39,3125
5206,,,LIN KAI SHE-80%,121117530,15,0.0,121.72278,25.164518,358.0,0,2024-04-29 12:57:49,3322
4982,,,LIN KAI SHE-80%,121117530,15,0.7,121.722533,25.164833,327.3,0,2024-04-29 13:02:12,3162
4806,,,LIN KAI SHE-80%,121117530,15,0.6,121.722357,25.165253,0.2,0,2024-04-29 13:06:52,3030
5199,,,LIN KAI SHE-80%,121117530,15,0.4,121.722468,25.165487,23.4,0,2024-04-29 13:09:23,3315
4974,,,LIN KAI SHE-80%,121117530,15,0.0,121.722263,25.165618,105.6,0,2024-04-29 13:15:03,3180
4974,,,LIN KAI SHE-80%,121117530,15,0.3,121.721998,25.165705,234.1,0,2024-04-29 13:19:06,3180
5077,,,LIN KAI SHE-80%,121117530,15,0.2,121.722133,25.165817,294.3,0,2024-04-29 13:23:22,3237
5353,,,LIN KAI SHE-80%,121117530,15,0.3,121.722223,25.16575,47.1,0,2024-04-29 13:28:04,3405
4882,,,LIN KAI SHE-80%,121117530,15,0.7,121.722767,25.165905,88.5,0,2024-04-29 13:32:24,3063
5030,,,LIN KAI SHE-80%,121117530,15,0.7,121.722318,25.16629,295.4,0,2024-04-29 13:35:51,3178
5300,,,LIN KAI SHE-80%,121117530,15,0.2,121.722198,25.166242,246.0,0,2024-04-29 13:38:04,3346
5013,,,LIN KAI SHE-80%,121117530,15,1.2,121.722787,25.16612,106.9,0,2024-04-29 13:44:24,3151
4638,,,LIN KAI SHE-80%,121117530,15,0.7,121.722013,25.166058,255.0,0,2024-04-29 13:48:36,2904
4743,,,LIN KAI SHE-80%,121117530,15,0.3,121.72201,25.166235,359.0,0,2024-04-29 13:50:44,2973
5078,,,LIN KAI SHE-80%,121117530,15,0.5,121.721878,25.16618,274.7,0,2024-04-29 13:56:56,3186
4917,,,LIN KAI SHE-80%,121117530,15,0.2,121.721538,25.166085,222.1,0,2024-04-29 14:01:04,3092
4861,,,LIN KAI SHE-80%,121117530,15,0.2,121.721628,25.166192,37.3,0,2024-04-29 14:03:22,3023
5291,,,LIN KAI SHE-80%,121117530,15,0.2,121.721628,25.166192,37.3,0,2024-04-29 14:03:22,3343
5026,,,LIN KAI SHE-80%,121117530,15,0.4,121.721265,25.166172,273.9,0,2024-04-29 14:11:27,3174
4870,,,LIN KAI SHE-80%,121117530,15,0.7,121.721032,25.166208,294.4,0,2024-04-29 14:18:39,3076
4754,,,LIN KAI SHE-80%,121117530,15,0.4,121.721258,25.166145,129.5,0,2024-04-29 14:22:00,2976
5240,,,LIN KAI SHE-80%,121117530,15,0.3,121.7211,25.166298,316.9,0,2024-04-29 14:24:28,3294
4804,,,LIN KAI SHE-80%,121117530,15,0.3,121.7211,25.166298,316.9,0,2024-04-29 14:24:28,3011
4693,,,LIN KAI SHE-80%,121117530,15,0.3,121.7211,25.166298,316.9,0,2024-04-29 14:24:28,2945
4857,,,LIN KAI SHE-80%,121117530,15,1.6,121.721787,25.165763,127.5,0,2024-04-29 14:38:46,3044
4958,,,LIN KAI SHE-80%,121117530,15,0.5,121.721507,25.165923,302.2,0,2024-04-29 14:40:50,3084
4903,,,LIN KAI SHE-80%,121117530,15,0.5,121.721597,25.165817,118.3,0,2024-04-29 14:47:07,3048
4789,,,LIN KAI SHE-80%,121117530,15,2.1,121.721468,25.166985,354.3,0,2024-04-29 14:49:13,2993
4620,,,LIN KAI SHE-80%,121117530,15,0.3,121.72133,25.1656,251.4,0,2024-04-29 14:53:25,2846
4875,,,LIN KAI SHE-80%,121117530,15,0.7,121.721102,25.165788,299.3,0,2024-04-29 14:57:33,3016
4311,,,LIN KAI SHE-80%,121117530,15,0.5,121.721302,25.166063,38.8,0,2024-04-29 15:02:33,2646
4517,,,LIN KAI SHE-80%,121117530,15,0.5,121.721302,25.166063,38.8,0,2024-04-29 15:02:33,2773
4625,,,LIN KAI SHE-79%,121117530,15,0.3,121.721182,25.166037,287.9,0,2024-04-29 15:10:56,2852
