fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1868,,,MINHUIYU01902-08,19020008,15,0.1,119.272547,24.704733,92.4,0,2024-04-28 03:55:19,1312
1591,,99%,,19020008,15,0.0,119.272625,24.704677,160.3,0,2024-04-28 03:59:29,1141
1802,,,MINHUIYU01902-08,19020008,15,0.2,119.272388,24.70472,274.1,0,2024-04-28 04:04:41,1277
1970,,,MINHUIYU01902-08,19020008,15,0.2,119.272388,24.70472,274.1,0,2024-04-28 04:04:41,1409
1973,,,MINHUIYU01902-08,19020008,15,0.2,119.272388,24.70472,274.1,0,2024-04-28 04:04:41,1401
1589,,,MINHUIYU01902-08,19020008,15,0.7,119.27349,24.704938,78.7,0,2024-04-28 04:17:21,1138
1704,,99%,,19020008,15,0.0,119.272378,24.704925,0.0,0,2024-04-28 04:20:33,1211
1538,,,MINHUIYU01902-08,19020008,15,0.7,119.271523,24.705183,280.6,0,2024-04-28 04:24:39,1133
1782,,99%,,19020008,15,0.3,119.271298,24.70548,325.4,0,2024-04-28 04:27:44,1267
1746,,99%,,19020008,15,1.1,119.269467,24.705893,267.5,0,2024-04-28 04:32:57,1267
1588,,99%,,19020008,15,1.9,119.264597,24.706808,279.3,0,2024-04-28 04:37:13,1134
1984,,,MINHUIYU01902-08,19020008,15,1.5,119.262727,24.707058,278.3,0,2024-04-28 04:40:18,1422
1856,,99%,,19020008,15,0.8,119.263218,24.706955,82.1,0,2024-04-28 04:44:31,1321
1845,,99%,,19020008,15,0.6,119.26404,24.706908,93.5,0,2024-04-28 04:45:38,1278
1641,,99%,,19020008,15,1.3,119.266537,24.706112,138.8,0,2024-04-28 04:52:55,1143
1979,,,MINHUIYU01902-08,19020008,15,1.1,119.264532,24.707248,310.9,0,2024-04-28 04:57:07,1401
2004,,,MINHUIYU01902-08,19020008,15,2.7,119.273562,24.70433,108.9,0,2024-04-28 05:02:19,1426
1755,,,MINHUIYU01902-08,19020008,15,3.1,119.280665,24.702092,108.6,0,2024-04-28 05:06:23,1255
1590,,99%,,19020008,15,3.1,119.280665,24.702092,108.6,0,2024-04-28 05:07:22,1167
1816,,99%,,19020008,15,2.9,119.290893,24.698702,108.7,0,2024-04-28 05:13:38,1295
1598,,,MINHUIYU01902-08,19020008,15,3.0,119.297732,24.696607,109.1,0,2024-04-28 05:17:48,1146
1863,,,MINHUIYU01902-08,19020008,15,3.2,119.304872,24.694598,107.8,0,2024-04-28 05:21:56,1309
1593,,,MINHUIYU01902-08,19020008,15,3.2,119.31147,24.692102,113.2,0,2024-04-28 05:26:11,1143
1740,,,MINHUIYU01902-08,19020008,15,3.1,119.315183,24.691552,99.2,0,2024-04-28 05:27:19,1220
1811,,,MINHUIYU01902-08,19020008,15,3.1,119.325503,24.688573,106.1,0,2024-04-28 05:33:39,1275
1461,,,MINHUIYU01902-08,19020008,15,3.1,119.325503,24.688573,106.1,0,2024-04-28 05:33:39,1047
1583,,,MINHUIYU01902-08,19020008,15,0.2,119.329495,24.688728,71.4,0,2024-04-28 05:43:01,1121
1574,,,MINHUIYU01902-08,19020008,15,0.1,119.329825,24.688598,74.4,0,2024-04-28 05:46:18,1131
1653,,99%,,19020008,15,0.0,119.330047,24.688647,50.1,0,2024-04-28 05:50:31,1175
2156,,99%,,19020008,15,0.1,119.330093,24.688822,277.2,0,2024-04-28 05:54:46,1524
1753,,,MINHUIYU01902-08,19020008,15,0.1,119.3302,24.688955,36.0,0,2024-04-28 05:57:50,1254
1528,,,MINHUIYU01902-08,19020008,15,0.4,119.330788,24.689425,47.0,0,2024-04-28 06:03:11,1097
1645,,99%,,19020008,15,0.1,119.331003,24.689502,68.5,0,2024-04-28 06:05:20,1165
1742,,,MINHUIYU01902-08,19020008,15,0.1,119.331185,24.689643,85.1,0,2024-04-28 06:10:37,1246
1685,,,MINHUIYU01902-08,19020008,15,0.1,119.331185,24.689643,85.1,0,2024-04-28 06:10:37,1195
1856,,99%,,19020008,15,0.0,119.331565,24.690193,30.6,0,2024-04-28 06:18:10,1307
1719,,99%,,19020008,15,0.0,119.331608,24.690257,31.8,0,2024-04-28 06:21:20,1201
1918,,99%,,19020008,15,0.1,119.331807,24.690667,348.8,0,2024-04-28 06:26:43,1349
1582,,99%,,19020008,15,0.1,119.33214,24.69095,30.0,0,2024-04-28 06:31:00,1128
1862,,,MINHUIYU01902-08,19020008,15,1.2,119.33264,24.692365,16.0,0,2024-04-28 06:35:15,1316
1538,,,MINHUIYU01902-08,19020008,15,0.0,119.332432,24.691522,28.0,0,2024-04-28 06:39:28,1109
1702,,99%,,19020008,15,0.2,119.33262,24.691705,43.0,0,2024-04-28 06:42:38,1215
1534,,99%,,19020008,15,0.3,119.332898,24.692003,44.0,0,2024-04-28 06:46:58,1116
1994,,99%,,19020008,15,0.2,119.333098,24.692322,40.7,0,2024-04-28 06:51:12,1410
1790,,,MINHUIYU01902-08,19020008,15,0.1,119.333328,24.692663,38.4,0,2024-04-28 06:55:29,1258
1961,,99%,,19020008,15,0.1,119.33361,24.693067,29.2,0,2024-04-28 06:58:43,1377
1745,,99%,,19020008,15,0.2,119.333843,24.693442,32.4,0,2024-04-28 07:03:00,1236
1752,,99%,,19020008,15,0.2,119.333965,24.693658,27.0,0,2024-04-28 07:06:04,1234
2092,,99%,,19020008,15,0.1,119.334577,24.69417,47.0,0,2024-04-28 07:12:24,1466
1911,,99%,,19020008,15,0.2,119.334792,24.694398,40.5,0,2024-04-28 07:14:31,1357
1685,,,MINHUIYU01902-08,19020008,15,0.1,119.334965,24.694853,340.4,0,2024-04-28 07:20:55,1195
1806,,99%,,19020008,15,0.1,119.334907,24.69509,322.0,0,2024-04-28 07:25:08,1281
2032,,99%,,19020008,15,0.0,119.33499,24.695097,84.9,0,2024-04-28 07:26:17,1445
1971,,99%,,19020008,15,0.2,119.335318,24.695323,52.0,0,2024-04-28 07:31:32,1403
1602,,,MINHUIYU01902-08,19020008,15,0.1,119.335677,24.695617,57.1,0,2024-04-28 07:34:49,1163
1665,,,MINHUIYU01902-08,19020008,15,0.2,119.336048,24.696165,17.5,0,2024-04-28 07:39:55,1174
2098,,99%,,19020008,15,0.1,119.33626,24.696245,67.4,0,2024-04-28 07:42:03,1499
1980,,99%,,19020008,15,0.3,119.334892,24.697352,326.8,0,2024-04-28 07:48:23,1399
1774,,,MINHUIYU01902-08,19020008,15,0.6,119.334213,24.698602,334.6,0,2024-04-28 07:52:39,1264
1658,,,MINHUIYU01902-08,19020008,15,0.3,119.333977,24.698972,329.8,0,2024-04-28 07:53:48,1193
1925,,99%,,19020008,15,0.5,119.333042,24.700527,326.4,0,2024-04-28 08:01:06,1357
1587,,99%,,19020008,15,0.5,119.333042,24.700527,326.4,0,2024-04-28 08:01:06,1161
1858,,,MINHUIYU01902-08,19020008,15,0.5,119.331072,24.702283,307.4,0,2024-04-28 08:09:30,1307
1740,,99%,,19020008,15,0.5,119.330147,24.702622,278.5,0,2024-04-28 08:12:42,1247
1799,,,MINHUIYU01902-08,19020008,15,0.5,119.329957,24.703668,7.2,0,2024-04-28 08:17:53,1284
1819,,,MINHUIYU01902-08,19020008,15,3.4,119.324008,24.70392,277.9,0,2024-04-28 08:21:05,1302
1654,,99%,,19020008,15,3.4,119.31593,24.704005,271.8,0,2024-04-28 08:26:15,1202
1741,,,MINHUIYU01902-08,19020008,15,3.4,119.307635,24.704422,274.7,0,2024-04-28 08:30:28,1243
1867,,99%,,19020008,15,3.5,119.299312,24.705353,277.5,0,2024-04-28 08:33:46,1324
1765,,99%,,19020008,15,2.4,119.290212,24.706678,280.3,0,2024-04-28 08:38:26,1265
1706,,99%,,19020008,15,3.8,119.283392,24.71118,320.3,0,2024-04-28 08:42:41,1207
1599,,99%,,19020008,15,3.8,119.283392,24.71118,320.3,0,2024-04-28 08:42:41,1150
2148,,,MINHUIYU01902-08,19020008,15,0.2,119.282723,24.717562,278.8,0,2024-04-28 08:49:07,1515
1758,,99%,,19020008,15,0.5,119.283138,24.717695,82.8,0,2024-04-28 08:53:17,1247
2149,,99%,,19020008,15,0.5,119.284142,24.718215,70.8,0,2024-04-28 08:57:35,1512
1808,,99%,,19020008,15,0.5,119.285347,24.718695,56.6,0,2024-04-28 09:02:52,1265
1758,,99%,,19020008,15,0.5,119.285347,24.718695,56.6,0,2024-04-28 09:02:52,1225
1646,,99%,,19020008,15,0.5,119.287203,24.719623,42.5,0,2024-04-28 09:09:15,1157
1687,,,MINHUIYU01902-08,19020008,15,0.5,119.288898,24.720547,27.3,0,2024-04-28 09:14:43,1209
1536,,99%,,19020008,15,0.2,119.289153,24.720365,128.1,0,2024-04-28 09:17:52,1098
2156,,,MINHUIYU01902-08,19020008,15,0.2,119.290735,24.721327,207.9,0,2024-04-28 09:23:19,1500
1643,,99%,,19020008,15,1.5,119.292413,24.722067,64.1,0,2024-04-28 09:26:26,1136
1869,,99%,,19020008,15,0.5,119.293292,24.722707,70.8,0,2024-04-28 09:30:45,1276
1752,,99%,,19020008,15,0.5,119.293292,24.722707,70.8,0,2024-04-28 09:30:45,1196
1608,,,MINHUIYU01902-08,19020008,15,1.3,119.29514,24.723038,58.4,0,2024-04-28 09:36:04,1111
1904,,,MINHUIYU01902-08,19020008,15,1.3,119.29514,24.723038,58.4,0,2024-04-28 09:36:04,1317
1549,,,MINHUIYU01902-08,19020008,15,0.2,119.297125,24.723088,80.8,0,2024-04-28 09:47:41,1060
1738,,99%,,19020008,15,0.9,119.298372,24.72298,105.0,0,2024-04-28 09:51:56,1191
1709,,,MINHUIYU01902-08,19020008,15,0.3,119.298105,24.723292,322.1,0,2024-04-28 09:54:05,1180
1730,,99%,,19020008,15,0.4,119.298652,24.72283,259.4,0,2024-04-28 09:59:32,1199
1590,,99%,,19020008,15,0.4,119.298652,24.72283,259.4,0,2024-04-28 09:59:32,1090
1525,,99%,,19020008,15,0.9,119.300977,24.723705,309.2,0,2024-04-28 10:07:55,1083
1526,,,MINHUIYU01902-08,19020008,15,0.8,119.301995,24.723575,97.9,0,2024-04-28 10:11:00,1052
1637,,,MINHUIYU01902-08,19020008,15,0.4,119.303205,24.723338,93.7,0,2024-04-28 10:16:17,1129
1792,,99%,,19020008,15,0.6,119.304647,24.723602,83.7,0,2024-04-28 10:20:29,1226
1847,,99%,,19020008,15,0.4,119.305003,24.723908,18.7,0,2024-04-28 10:24:39,1253
1808,,99%,,19020008,15,1.3,119.304488,24.724927,326.8,0,2024-04-28 10:28:56,1222
1907,,99%,,19020008,15,0.3,119.30622,24.724533,58.8,0,2024-04-28 10:32:57,1286
1808,,,MINHUIYU01902-08,19020008,15,0.5,119.306285,24.7251,5.9,0,2024-04-28 10:35:58,1231
1599,,99%,,19020008,15,0.3,119.30676,24.725232,97.6,0,2024-04-28 10:39:10,1082
1585,,,MINHUIYU01902-08,19020008,15,1.1,119.306837,24.725912,309.6,0,2024-04-28 10:44:14,1094
1927,,,MINHUIYU01902-08,19020008,15,0.4,119.307403,24.725808,101.3,0,2024-04-28 10:46:20,1292
2098,,,MINHUIYU01902-08,19020008,15,0.9,119.308137,24.72673,315.9,0,2024-04-28 10:52:40,1430
1932,,99%,,19020008,15,0.9,119.309493,24.726918,329.4,0,2024-04-28 10:55:54,1307
1523,,99%,,19020008,15,0.8,119.310452,24.72669,104.6,0,2024-04-28 10:58:55,1039
1457,,,MINHUIYU01902-08,19020008,15,1.1,119.310888,24.727897,112.0,0,2024-04-28 11:05:13,980
1335,,99%,,19020008,15,1.1,119.310888,24.727897,112.0,0,2024-04-28 11:05:13,907
1542,,99%,,19020008,15,1.1,119.310888,24.727897,112.0,0,2024-04-28 11:05:13,1026
1410,,99%,,19020008,15,0.6,119.311735,24.729897,57.1,0,2024-04-28 11:16:48,962
1641,,99%,,19020008,15,1.1,119.312388,24.730582,323.3,0,2024-04-28 11:22:00,1126
1914,,99%,,19020008,15,0.8,119.312717,24.731088,316.0,0,2024-04-28 11:26:09,1315
1539,,99%,,19020008,15,0.6,119.313467,24.731017,96.0,0,2024-04-28 11:28:13,1065
1581,,99%,,19020008,15,0.3,119.313407,24.731712,80.9,0,2024-04-28 11:32:29,1076
1697,,99%,,19020008,15,0.3,119.313407,24.731712,80.9,0,2024-04-28 11:32:29,1170
2152,,,MINHUIYU01902-08,19020008,15,0.3,119.315108,24.733187,4.1,0,2024-04-28 11:40:49,1454
1592,,,MINHUIYU01902-08,19020008,15,0.4,119.316298,24.733463,44.9,0,2024-04-28 11:45:00,1100
1806,,99%,,19020008,15,0.1,119.316005,24.73426,34.2,0,2024-04-28 11:48:16,1222
2029,,99%,,19020008,15,1.0,119.316982,24.734222,325.9,0,2024-04-28 11:54:39,1368
1590,,,MINHUIYU01902-08,19020008,15,1.2,119.318325,24.73314,136.5,0,2024-04-28 11:58:49,1074
1478,,99%,,19020008,15,1.1,119.31868,24.7325,140.9,0,2024-04-28 12:03:01,1018
1588,,,MINHUIYU01902-08,19020008,15,0.4,119.318183,24.732445,263.0,0,2024-04-28 12:06:02,1095
1725,,99%,,19020008,15,0.2,119.319027,24.731088,219.7,0,2024-04-28 12:10:18,1148
1922,,99%,,19020008,15,0.4,119.319563,24.730127,168.8,0,2024-04-28 12:14:27,1291
2084,,,MINHUIYU01902-08,19020008,15,0.5,119.320015,24.730008,154.0,0,2024-04-28 12:17:40,1399
1988,,99%,,19020008,15,0.5,119.321182,24.72835,113.0,0,2024-04-28 12:26:56,1346
1607,,99%,,19020008,15,1.1,119.321678,24.727725,126.2,0,2024-04-28 12:31:09,1094
1408,,,MINHUIYU01902-08,19020008,15,0.7,119.321233,24.72739,227.7,0,2024-04-28 12:34:19,958
1984,,99%,,19020008,15,0.7,119.32208,24.727055,113.5,0,2024-04-28 12:36:24,1330
1863,,,MINHUIYU01902-08,19020008,15,1.0,119.322273,24.72596,170.8,0,2024-04-28 12:39:23,1265
1651,,99%,,19020008,15,1.1,119.322377,24.725633,128.6,0,2024-04-28 12:47:43,1134
2038,,99%,,19020008,15,0.1,119.32172,24.725473,208.8,0,2024-04-28 12:51:57,1367
1803,,99%,,19020008,15,0.2,119.322933,24.724347,185.2,0,2024-04-28 12:55:20,1211
1715,,99%,,19020008,15,0.7,119.323612,24.723828,146.4,0,2024-04-28 12:59:23,1153
1534,,,MINHUIYU01902-08,19020008,15,0.1,119.323788,24.723688,131.1,0,2024-04-28 13:02:19,1067
1677,,,MINHUIYU01902-08,19020008,15,8.1,119.324572,24.723608,305.7,0,2024-04-28 13:07:38,1132
1684,,,MINHUIYU01902-08,19020008,15,8.1,119.324572,24.723608,305.7,0,2024-04-28 13:07:38,1140
1574,,,MINHUIYU01902-08,19020008,15,8.1,119.324572,24.723608,305.7,0,2024-04-28 13:07:38,1072
1968,,99%,,19020008,15,1.0,119.32564,24.721712,135.8,0,2024-04-28 13:20:15,1332
1642,,99%,,19020008,15,1.0,119.32564,24.721712,135.8,0,2024-04-28 13:21:04,1124
1911,,,MINHUIYU01902-08,19020008,15,0.3,119.324985,24.723465,123.5,0,2024-04-28 13:27:23,1301
1748,,99%,,19020008,15,0.2,119.32544,24.722895,322.5,0,2024-04-28 13:31:32,1181
1792,,99%,,19020008,15,0.0,119.325932,24.722092,214.0,0,2024-04-28 13:35:47,1217
1983,,99%,,19020008,15,0.7,119.326433,24.722135,40.8,0,2024-04-28 13:40:00,1339
1406,,99%,,19020008,15,0.7,119.326433,24.722135,40.8,0,2024-04-28 13:40:00,974
1732,,99%,,19020008,15,0.1,119.326677,24.721453,202.2,0,2024-04-28 13:48:28,1167
1849,,99%,,19020008,15,0.7,119.327547,24.721793,46.5,0,2024-04-28 13:51:49,1244
1453,,,MINHUIYU01902-08,19020008,15,0.2,119.328338,24.72191,137.7,0,2024-04-28 13:57:05,988
1510,,99%,,19020008,15,0.3,119.328187,24.720697,73.6,0,2024-04-28 14:00:32,1030
1327,,,MINHUIYU01902-08,19020008,15,1.1,119.329127,24.721548,45.0,0,2024-04-28 14:03:31,894
1829,,99%,,19020008,15,0.7,119.328953,24.721522,34.5,0,2024-04-28 14:07:48,1208
1611,,99%,,19020008,15,0.5,119.329528,24.72178,63.6,0,2024-04-28 14:09:56,1072
1674,,99%,,19020008,15,2.0,119.3308,24.722003,41.2,0,2024-04-28 14:16:20,1106
1392,,,MINHUIYU01902-08,19020008,15,0.3,119.331073,24.722445,337.9,0,2024-04-28 14:20:34,935
1600,,99%,,19020008,15,0.3,119.331303,24.722655,73.9,0,2024-04-28 14:24:51,1057
1586,,99%,,19020008,15,0.7,119.331752,24.723242,41.9,0,2024-04-28 14:29:08,1036
1723,,,MINHUIYU01902-08,19020008,15,0.4,119.333195,24.723822,75.6,0,2024-04-28 14:34:36,1141
1722,,99%,,19020008,15,0.2,119.333508,24.723803,93.6,0,2024-04-28 14:37:40,1155
1557,,99%,,19020008,15,0.2,119.333682,24.723963,44.5,0,2024-04-28 14:39:46,1041
1627,,99%,,19020008,15,0.4,119.334898,24.72462,46.5,0,2024-04-28 14:46:09,1106
1674,,,MINHUIYU01902-08,19020008,15,3.6,119.330748,24.726292,291.0,0,2024-04-28 14:49:28,1115
1551,,99%,,19020008,15,3.6,119.326758,24.727743,291.8,0,2024-04-28 14:52:34,1028
1563,,99%,,19020008,15,3.4,119.31467,24.732277,294.4,0,2024-04-28 14:58:07,1052
1508,,99%,,19020008,15,3.9,119.31022,24.733705,289.4,0,2024-04-28 15:01:12,1019
1652,,99%,,19020008,15,3.5,119.302325,24.736508,291.5,0,2024-04-28 15:05:25,1091
1803,,,MINHUIYU01902-08,19020008,15,3.4,119.298523,24.737843,291.1,0,2024-04-28 15:07:33,1195
1388,,,MINHUIYU01902-08,19020008,15,3.6,119.286635,24.742028,290.8,0,2024-04-28 15:13:52,934
1337,,99%,,19020008,15,3.4,119.278865,24.744495,288.7,0,2024-04-28 15:17:03,929
1717,,99%,,19020008,15,3.4,119.270783,24.746427,285.1,0,2024-04-28 15:22:13,1148
1556,,99%,,19020008,15,3.8,119.262128,24.748833,287.8,0,2024-04-28 15:26:28,1041
1283,,,MINHUIYU01902-08,19020008,15,3.7,119.25801,24.750265,290.9,0,2024-04-28 15:27:35,892
1733,,,MINHUIYU01902-08,19020008,15,3.5,119.245485,24.753543,289.3,0,2024-04-28 15:33:53,1144
1648,,,MINHUIYU01902-08,19020008,15,3.7,119.23694,24.755723,284.6,0,2024-04-28 15:39:03,1088
1390,,99%,,19020008,15,3.6,119.228658,24.758323,285.6,0,2024-04-28 15:42:17,924
1342,,99%,,19020008,15,3.6,119.220168,24.760738,286.5,0,2024-04-28 15:46:32,917
1332,,99%,,19020008,15,3.6,119.220168,24.760738,286.5,0,2024-04-28 15:46:32,900
1647,,99%,,19020008,15,3.6,119.220168,24.760738,286.5,0,2024-04-28 15:46:32,1066
1335,,99%,,19020008,15,3.9,119.198922,24.767012,288.4,0,2024-04-28 15:57:07,913
1556,,,MINHUIYU01902-08,19020008,15,3.6,119.194707,24.768083,285.6,0,2024-04-28 16:00:13,1043
1399,,,MINHUIYU01902-08,19020008,15,3.6,119.194707,24.768083,285.6,0,2024-04-28 16:00:13,938
1285,,99%,,19020008,15,3.6,119.177773,24.773045,285.7,0,2024-04-28 16:08:37,881
1444,,99%,,19020008,15,3.8,119.168867,24.775697,287.4,0,2024-04-28 16:11:54,994
1400,,,MINHUIYU01902-08,19020008,15,3.7,119.156448,24.779315,287.7,0,2024-04-28 16:19:04,981
1550,,,MINHUIYU01902-08,19020008,15,3.7,119.156448,24.779315,287.7,0,2024-04-28 16:19:04,1056
1709,,,MINHUIYU01902-08,19020008,15,3.7,119.156448,24.779315,287.7,0,2024-04-28 16:19:04,1148
1781,,99%,,19020008,15,3.9,119.12741,24.788633,289.6,0,2024-04-28 16:33:47,1194
1451,,99%,,19020008,15,3.9,119.12741,24.788633,289.6,0,2024-04-28 16:33:47,993
1648,,,MINHUIYU01902-08,19020008,15,3.9,119.110118,24.794202,289.4,0,2024-04-28 16:42:12,1106
1545,,,MINHUIYU01902-08,19020008,15,3.9,119.110118,24.794202,289.4,0,2024-04-28 16:42:12,1044
1665,,,MINHUIYU01902-08,19020008,15,3.9,119.110118,24.794202,289.4,0,2024-04-28 16:42:12,1117
1281,,99%,,19020008,15,4.0,119.058455,24.810487,290.2,0,2024-04-28 17:07:28,914
1663,,,MINHUIYU01902-08,19020008,15,3.4,119.05459,24.81158,287.3,0,2024-04-28 17:09:35,1116
1541,,,MINHUIYU01902-08,19020008,15,3.4,119.05459,24.81158,287.3,0,2024-04-28 17:09:35,1039
1320,,99%,,19020008,15,3.6,119.033563,24.818272,293.1,0,2024-04-28 17:20:10,893
1601,,99%,,19020008,15,3.7,119.02539,24.82181,296.8,0,2024-04-28 17:23:24,1056
1655,,99%,,19020008,15,3.7,119.017587,24.825868,299.8,0,2024-04-28 17:27:34,1104
1528,,,MINHUIYU01902-08,19020008,15,3.8,119.009688,24.829902,300.4,0,2024-04-28 17:31:46,1019
1431,,,MINHUIYU01902-08,19020008,15,3.8,119.009688,24.829902,300.4,0,2024-04-28 17:31:46,965
1480,,,MINHUIYU01902-08,19020008,15,3.8,119.009688,24.829902,300.4,0,2024-04-28 17:31:46,991
1265,,,MINHUIYU01902-08,19020008,15,4.0,118.989978,24.840097,301.7,0,2024-04-28 17:42:09,850
1435,,,MINHUIYU01902-08,19020008,15,4.0,118.989978,24.840097,301.7,0,2024-04-28 17:42:09,935
1270,,,MINHUIYU01902-08,19020008,15,4.0,118.989978,24.840097,301.7,0,2024-04-28 17:42:09,853
1317,,99%,,19020008,15,3.7,118.954978,24.858795,303.5,0,2024-04-28 18:01:09,869
1156,,99%,,19020008,15,3.7,118.954978,24.858795,303.5,0,2024-04-28 18:01:09,812
1317,,99%,,19020008,15,3.7,118.954978,24.858795,303.5,0,2024-04-28 18:01:09,860
1276,,99%,,19020008,15,0.2,118.953408,24.876157,273.9,0,2024-04-29 01:30:46,863
1493,,99%,,19020008,15,0.2,118.953408,24.876157,273.9,0,2024-04-29 01:30:46,1007
1526,,99%,,19020008,15,0.2,118.953408,24.876157,273.9,0,2024-04-29 01:30:46,1036
1384,,99%,,19020008,15,0.1,118.954335,24.875758,82.1,0,2024-04-29 01:42:31,956
1198,,99%,,19020008,15,0.1,118.954335,24.875758,82.1,0,2024-04-29 01:42:31,842
1588,,99%,,19020008,15,0.1,118.954335,24.875758,82.1,0,2024-04-29 01:42:31,1083
