fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4994,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.738307,26.196462,49.0,0,2024-04-22 14:46:53,3423
4804,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.738665,26.196805,50.3,0,2024-04-22 14:51:48,3269
5250,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.738983,26.197097,52.0,0,2024-04-22 14:56:37,3606
4917,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.739108,26.197248,36.5,0,2024-04-22 14:59:04,3355
5145,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.73936,26.197617,28.6,0,2024-04-22 15:04:08,3523
5019,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.739478,26.19797,15.5,0,2024-04-22 15:08:46,3450
4974,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.739702,26.198062,65.4,0,2024-04-22 15:11:11,3390
5055,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.739925,26.198343,41.5,0,2024-04-22 15:15:53,3435
4714,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.74023,26.199,2.9,0,2024-04-22 15:25:19,3184
4927,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.740325,26.199082,46.2,0,2024-04-22 15:27:34,3344
4705,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.740397,26.199398,11.0,0,2024-04-22 15:32:09,3186
4604,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.740443,26.199692,12.9,0,2024-04-22 15:36:55,3102
4843,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.740498,26.199975,3.3,0,2024-04-22 15:41:45,3288
4864,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.74054,26.200303,19.0,0,2024-04-22 15:46:37,3309
5169,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.740528,26.200442,355.6,0,2024-04-22 15:49:01,3520
4859,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.740537,26.200728,356.5,0,2024-04-22 15:53:46,3296
4876,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.740473,26.200995,342.0,0,2024-04-22 15:58:41,3317
4789,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.740433,26.20113,345.1,0,2024-04-22 16:01:06,3268
4917,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.740328,26.201418,339.9,0,2024-04-22 16:05:59,3376
4993,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.740253,26.201547,332.3,0,2024-04-22 16:08:27,3418
5133,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.739932,26.202023,330.5,0,2024-04-22 16:15:58,3539
4943,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.739817,26.202157,322.2,0,2024-04-22 16:18:29,3396
4766,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.739747,26.202293,335.3,0,2024-04-22 16:21:03,3251
4931,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.739645,26.202415,323.1,0,2024-04-22 16:23:24,3386
4960,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.73935,26.202583,340.6,0,2024-04-22 16:30:21,3439
4975,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.73947,26.202787,27.9,0,2024-04-22 16:32:48,3452
4967,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.738998,26.203053,276.9,0,2024-04-22 16:39:52,3455
4914,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.739052,26.203243,14.1,0,2024-04-22 16:42:17,3375
5069,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.738228,26.203637,311.3,0,2024-04-22 16:47:04,3513
5237,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.738055,26.203785,313.6,0,2024-04-22 16:49:29,3628
4579,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.737205,26.204202,295.5,0,2024-04-22 16:59:16,3131
4806,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.736518,26.204645,287.0,0,2024-04-22 17:09:05,3283
4738,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.73639,26.204973,320.0,0,2024-04-22 17:16:48,3262
4859,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.735817,26.20522,289.7,0,2024-04-22 17:23:43,3379
4920,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.73541,26.20542,302.5,0,2024-04-22 17:28:20,3416
5025,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.734945,26.205495,282.8,0,2024-04-22 17:32:52,3499
4770,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.734248,26.205733,291.8,0,2024-04-22 17:40:09,3305
4870,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.733803,26.205848,295.0,0,2024-04-22 17:44:50,3377
4742,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.7336,26.205938,296.2,0,2024-04-22 17:47:05,3307
5119,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.733152,26.206022,285.4,0,2024-04-22 17:51:49,3559
5027,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.732755,26.206063,268.7,0,2024-04-22 17:56:34,3486
4997,,,MINLIANYU68975-1-99%,296897501,15,0.3,120.732322,26.206357,307.0,0,2024-04-22 17:59:30,3474
5128,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.731808,26.206597,286.3,0,2024-04-22 18:04:41,3587
4844,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.731327,26.206717,284.5,0,2024-04-22 18:09:37,3409
5305,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.731103,26.206857,304.9,0,2024-04-22 18:12:04,3721
4842,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.730678,26.206845,272.7,0,2024-04-22 18:17:01,3377
5060,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.730188,26.207,293.8,0,2024-04-22 18:21:53,3535
5108,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.729958,26.206965,260.3,0,2024-04-22 18:24:22,3572
5231,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.729742,26.20698,274.4,0,2024-04-22 18:26:47,3660
5015,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.729335,26.206855,285.5,0,2024-04-22 18:34:04,3510
4719,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.728907,26.206852,273.1,0,2024-04-22 18:46:11,3258
4922,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.728678,26.20698,302.0,0,2024-04-22 18:48:37,3401
4876,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.728253,26.207047,287.4,0,2024-04-22 18:53:27,3407
4881,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.727792,26.207105,280.8,0,2024-04-22 18:58:18,3424
4802,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.727348,26.207027,270.4,0,2024-04-22 19:03:04,3362
4944,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.72713,26.207025,269.5,0,2024-04-22 19:05:28,3443
4990,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.726683,26.206898,245.0,0,2024-04-22 19:10:16,3488
4787,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.726223,26.206842,254.3,0,2024-04-22 19:15:10,3334
4785,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.726023,26.206767,247.3,0,2024-04-22 19:17:35,3341
4792,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.725635,26.207048,231.2,0,2024-04-22 19:22:42,3346
4840,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.725242,26.207152,274.1,0,2024-04-22 19:27:21,3366
4770,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.724973,26.207115,261.3,0,2024-04-22 19:29:40,3310
4766,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.724632,26.207222,294.4,0,2024-04-22 19:34:29,3308
4820,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.724318,26.207053,237.4,0,2024-04-22 19:39:10,3380
4864,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.72387,26.207083,260.6,0,2024-04-22 19:43:57,3393
4830,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.723648,26.207247,309.3,0,2024-04-22 19:46:23,3353
4533,,,MINLIANYU68975-1-99%,296897501,15,0.3,120.723323,26.20712,184.8,0,2024-04-22 19:51:25,3128
4754,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.723165,26.20707,250.6,0,2024-04-22 19:53:48,3301
4696,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.722817,26.207065,286.8,0,2024-04-22 19:58:43,3267
5048,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.722515,26.20702,265.2,0,2024-04-22 20:03:31,3515
4955,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.72231,26.206812,224.2,0,2024-04-22 20:08:17,3456
4833,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.721968,26.207173,319.6,0,2024-04-22 20:10:53,3348
4636,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.721868,26.206773,223.3,0,2024-04-22 20:15:51,3213
4425,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.721638,26.206712,226.0,0,2024-04-22 20:20:41,3065
4857,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.72134,26.206608,253.7,0,2024-04-22 20:27:59,3365
4584,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.72122,26.206477,169.5,0,2024-04-22 20:32:53,3159
4818,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.721065,26.206553,298.8,0,2024-04-22 20:35:22,3348
4616,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.7209,26.206535,205.1,0,2024-04-22 20:40:03,3192
4673,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.720877,26.206425,252.5,0,2024-04-22 20:44:40,3241
4871,,,MINLIANYU68975-1-99%,296897501,15,0.3,120.720993,26.2061,144.3,0,2024-04-22 20:49:27,3404
4736,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.720802,26.206235,308.1,0,2024-04-22 20:51:49,3293
4912,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.720812,26.206102,306.5,0,2024-04-22 20:56:29,3423
4850,,,MINLIANYU68975-1-99%,296897501,15,0.3,120.720735,26.206123,314.8,0,2024-04-22 21:01:09,3376
4847,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.72067,26.206135,306.8,0,2024-04-22 21:05:53,3351
4731,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.720597,26.206182,305.3,0,2024-04-22 21:08:23,3292
4773,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.72055,26.206205,163.3,0,2024-04-22 21:13:10,3302
4783,,,MINLIANYU68975-1-99%,296897501,15,0.3,120.720575,26.206118,309.5,0,2024-04-22 21:17:55,3314
4623,,,MINLIANYU68975-1-99%,296897501,15,0.4,120.7212,26.205673,128.4,0,2024-04-22 21:20:17,3209
4553,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.720903,26.20584,132.9,0,2024-04-22 21:25:04,3147
4822,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.720713,26.205942,300.7,0,2024-04-22 21:27:31,3337
4605,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.720582,26.206048,319.4,0,2024-04-22 21:32:31,3182
4932,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.720717,26.205958,131.7,0,2024-04-22 21:37:14,3426
4711,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.720772,26.20598,66.3,0,2024-04-22 21:39:37,3261
5103,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.720797,26.205792,150.7,0,2024-04-22 21:46:58,3515
4745,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.720795,26.205772,184.2,0,2024-04-22 21:49:29,3283
4618,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.720665,26.205792,281.7,0,2024-04-22 21:54:17,3207
4690,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.720745,26.20574,125.7,0,2024-04-22 21:56:41,3248
4874,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.720835,26.205675,125.8,0,2024-04-22 22:01:53,3363
4722,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.720858,26.205682,12.6,0,2024-04-22 22:06:33,3252
4930,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.720918,26.205695,76.0,0,2024-04-22 22:08:56,3407
4821,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.720947,26.205878,30.9,0,2024-04-22 22:18:47,3326
4719,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.721073,26.205873,92.5,0,2024-04-22 22:21:01,3263
4938,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.721443,26.205863,100.2,0,2024-04-22 22:27:51,3408
4897,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.721315,26.206038,326.6,0,2024-04-22 22:30:11,3414
4657,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.721765,26.205935,99.7,0,2024-04-22 22:35:01,3235
4553,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.721883,26.206017,52.4,0,2024-04-22 22:37:23,3166
4663,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.722168,26.206007,86.2,0,2024-04-22 22:42:20,3234
4870,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.722625,26.205915,109.4,0,2024-04-22 22:47:39,3372
4723,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.722708,26.206188,15.3,0,2024-04-22 22:50:26,3280
4613,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.723022,26.206163,132.7,0,2024-04-22 22:55:08,3194
4652,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.72325,26.206317,50.8,0,2024-04-22 22:59:48,3221
4687,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.723222,26.206273,210.4,0,2024-04-22 23:02:11,3235
4720,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.723298,26.206292,78.0,0,2024-04-22 23:06:51,3268
4667,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.723363,26.20628,75.4,0,2024-04-22 23:11:25,3218
4727,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.72337,26.206212,215.6,0,2024-04-22 23:16:04,3258
4765,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.72344,26.20621,82.9,0,2024-04-22 23:20:43,3278
4539,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.723502,26.206185,114.3,0,2024-04-22 23:23:00,3110
4671,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.723633,26.2062,78.6,0,2024-04-22 23:27:46,3209
4568,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.72378,26.206205,83.6,0,2024-04-22 23:32:25,3146
4703,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.723897,26.206182,93.0,0,2024-04-22 23:36:56,3232
4649,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.723955,26.20613,134.6,0,2024-04-22 23:39:20,3175
4588,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.724128,26.206107,113.5,0,2024-04-22 23:43:56,3151
4859,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.724228,26.206085,100.8,0,2024-04-22 23:48:51,3323
4805,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.732748,26.206555,306.0,0,2024-04-23 02:29:10,3254
4616,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.73274,26.206543,153.0,0,2024-04-23 02:33:45,3157
4675,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.73274,26.206567,0.0,0,2024-04-23 02:36:05,3189
4843,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.732772,26.206583,0.0,0,2024-04-23 02:40:41,3315
4678,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.732757,26.20657,71.5,0,2024-04-23 02:45:14,3225
4853,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.732738,26.20662,354.8,0,2024-04-23 02:49:50,3341
4761,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.7327,26.206685,332.0,0,2024-04-23 02:52:09,3279
4662,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.732703,26.206698,32.8,0,2024-04-23 02:56:44,3209
4497,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.73266,26.206657,85.7,0,2024-04-23 03:01:23,3081
4471,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.732675,26.206637,146.0,0,2024-04-23 03:03:41,3051
4749,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.732645,26.206712,9.0,0,2024-04-23 03:08:16,3267
4442,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.7326,26.206765,332.9,0,2024-04-23 03:12:53,3062
4715,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.732588,26.206762,20.5,0,2024-04-23 03:17:27,3267
4611,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.732533,26.20674,184.5,0,2024-04-23 03:22:00,3212
5050,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.732485,26.206818,342.7,0,2024-04-23 03:26:37,3512
4946,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.732473,26.206848,340.7,0,2024-04-23 03:28:51,3435
4896,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.732463,26.206817,254.4,0,2024-04-23 03:33:30,3408
4770,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.732447,26.206898,358.8,0,2024-04-23 03:38:11,3344
4625,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.7324,26.206915,25.2,0,2024-04-23 03:42:43,3212
4710,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.732363,26.206925,286.8,0,2024-04-23 03:44:59,3278
4581,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.73227,26.206927,318.0,0,2024-04-23 03:49:44,3163
4654,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.73225,26.206958,39.3,0,2024-04-23 03:54:20,3235
4481,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.732197,26.206928,237.9,0,2024-04-23 03:56:40,3139
4406,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.73209,26.207158,299.6,0,2024-04-23 04:06:17,3060
4367,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.73208,26.20727,327.0,0,2024-04-23 04:10:48,3044
4771,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.731987,26.207397,333.6,0,2024-04-23 04:15:30,3340
4553,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.731895,26.207488,318.0,0,2024-04-23 04:17:44,3176
4600,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.731812,26.207613,315.4,0,2024-04-23 04:22:21,3213
4716,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.731707,26.207748,320.2,0,2024-04-23 04:27:08,3301
4995,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.731523,26.207848,293.4,0,2024-04-23 04:31:50,3497
4798,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.73151,26.207848,270.0,0,2024-04-23 04:34:11,3374
5068,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.73153,26.207988,333.7,0,2024-04-23 04:38:47,3577
4787,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.73158,26.208133,25.9,0,2024-04-23 04:43:19,3386
4849,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.731492,26.208247,98.0,0,2024-04-23 04:47:51,3426
4670,,,MINLIANYU68975-1-99%,296897501,15,0.2,120.731125,26.208478,312.7,0,2024-04-23 04:52:30,3258
4725,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.731227,26.208455,104.3,0,2024-04-23 04:54:46,3317
4704,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.731207,26.208585,300.6,0,2024-04-23 04:59:19,3291
4671,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.73086,26.208835,53.9,0,2024-04-23 05:04:01,3275
4743,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.730395,26.209033,346.1,0,2024-04-23 05:08:45,3327
4679,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.730295,26.209128,316.6,0,2024-04-23 05:11:04,3283
4543,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.730233,26.20918,313.0,0,2024-04-23 05:13:17,3174
4885,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.729912,26.209392,325.7,0,2024-04-23 05:20:12,3433
4791,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.729862,26.209542,10.8,0,2024-04-23 05:24:49,3401
5083,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.729497,26.209688,288.8,0,2024-04-23 05:29:22,3640
5000,,,MINLIANYU68975-1-99%,296897501,15,0.0,120.729515,26.209723,25.1,0,2024-04-23 05:31:42,3531
4899,,,MINLIANYU68975-1-99%,296897501,15,0.1,120.729415,26.209817,316.1,0,2024-04-23 05:33:59,3460
5038,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.72652,26.224112,354.4,0,2024-04-23 06:51:23,3546
4762,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.726742,26.225575,17.3,0,2024-04-23 06:55:58,3312
4594,,,MINLIANYU68975-1-99%,296897501,15,0.5,120.726683,26.226793,358.9,0,2024-04-23 07:00:43,3193
4912,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.72711,26.229275,29.3,0,2024-04-23 07:07:39,3462
5050,,,MINLIANYU68975-1-99%,296897501,15,0.5,120.727435,26.229945,23.5,0,2024-04-23 07:09:57,3572
5084,,,MINLIANYU68975-1-99%,296897501,15,0.5,120.727688,26.230985,23.0,0,2024-04-23 07:14:33,3616
5028,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.727045,26.232485,330.8,0,2024-04-23 07:19:14,3567
4762,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.726647,26.24026,344.7,0,2024-04-23 07:43:08,3301
4948,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.726527,26.240908,350.5,0,2024-04-23 07:45:33,3448
5305,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.72672,26.24628,358.4,0,2024-04-23 07:59:56,3720
5131,,,MINLIANYU68975-1-99%,296897501,15,0.5,120.72778,26.250938,288.3,0,2024-04-23 08:16:39,3586
4787,,,MINLIANYU68975-1-99%,296897501,15,0.5,120.7264,26.251448,276.9,0,2024-04-23 08:21:36,3324
4531,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.726145,26.252413,346.6,0,2024-04-23 08:24:01,3093
4629,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.726257,26.255253,12.0,0,2024-04-23 08:33:21,3180
5010,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.725808,26.256685,357.3,0,2024-04-23 08:37:52,3496
5076,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.725328,26.257327,326.1,0,2024-04-23 08:40:09,3553
4851,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.725273,26.2589,342.4,0,2024-04-23 08:44:55,3378
4854,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.725012,26.259897,346.7,0,2024-04-23 08:47:23,3369
4794,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.724982,26.261455,1.6,0,2024-04-23 08:52:37,3300
4296,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.72411,26.263075,357.5,0,2024-04-23 08:57:17,2905
4585,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.723167,26.269055,7.3,0,2024-04-23 09:15:39,3154
4798,,,MINLIANYU68975-1-99%,296897501,15,0.5,120.722925,26.270363,337.5,0,2024-04-23 09:20:11,3312
4948,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.72281,26.271677,356.7,0,2024-04-23 09:24:44,3420
4687,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.722337,26.272678,337.0,0,2024-04-23 09:27:01,3234
4740,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.72297,26.2741,4.7,0,2024-04-23 09:31:42,3257
4804,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.723635,26.275487,33.2,0,2024-04-23 09:36:19,3258
4353,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.724907,26.278453,19.5,0,2024-04-23 09:45:25,2953
4749,,,MINLIANYU68975-1-99%,296897501,15,0.8,120.726313,26.281112,39.1,0,2024-04-23 09:54:36,3224
4757,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.726642,26.281788,23.5,0,2024-04-23 09:56:55,3249
4744,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.72681,26.28338,27.7,0,2024-04-23 10:01:30,3249
4611,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.727175,26.284757,9.9,0,2024-04-23 10:06:00,3146
4595,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.728133,26.285827,7.1,0,2024-04-23 10:10:37,3117
4804,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.727847,26.286533,339.9,0,2024-04-23 10:13:00,3289
4614,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.728888,26.288673,26.5,0,2024-04-23 10:19:46,3136
4941,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.729338,26.289268,34.1,0,2024-04-23 10:22:03,3357
4995,,,MINLIANYU68975-1-99%,296897501,15,0.7,120.730242,26.290778,35.1,0,2024-04-23 10:26:43,3401
4681,,,MINLIANYU68975-1-99%,296897501,15,0.6,120.729317,26.291725,311.0,0,2024-04-23 10:31:18,3189
