fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5303,,,1812-23          99%,412231812,15,0.0,120.716085,26.426192,278.5,0,2024-04-22 17:27:23,3679
5099,,,1812-23          99%,412231812,15,0.0,120.715795,26.426245,186.8,0,2024-04-22 17:32:34,3553
5064,,,1812-23          99%,412231812,15,1.2,120.715253,26.426365,0.0,0,2024-04-22 17:40:37,3508
4808,,,1812-23          99%,412231812,15,1.0,120.715123,26.426368,343.4,0,2024-04-22 17:43:11,3334
5062,,,1812-23          99%,412231812,15,0.9,120.714962,26.426395,190.8,0,2024-04-22 17:45:56,3519
5188,,,1812-23          99%,412231812,15,1.1,120.71436,26.426465,160.5,0,2024-04-22 17:56:54,3615
5200,,,1812-23          99%,412231812,15,1.5,120.714207,26.426475,94.2,0,2024-04-22 17:59:40,3625
5246,,,1812-23          99%,412231812,15,1.1,120.713953,26.42651,102.8,0,2024-04-22 18:05:06,3678
5107,,,1812-23          99%,412231812,15,2.7,120.713787,26.426503,181.3,0,2024-04-22 18:07:36,3590
5011,,,1812-23          99%,412231812,15,0.0,120.713485,26.42655,168.1,0,2024-04-22 18:13:06,3515
5071,,,1812-23          99%,412231812,15,2.8,120.713327,26.426568,339.6,0,2024-04-22 18:15:58,3539
5121,,,1812-23          99%,412231812,15,1.6,120.71304,26.42661,216.4,0,2024-04-22 18:21:24,3584
4851,,,1812-23          99%,412231812,15,1.6,120.71304,26.42661,216.4,0,2024-04-22 18:24:18,3393
4902,,,1812-23          99%,412231812,15,0.2,120.712593,26.426585,142.0,0,2024-04-22 18:29:40,3430
5001,,,1812-23          99%,412231812,15,0.0,120.712433,26.426577,7.8,0,2024-04-22 18:35:28,3491
4670,,,1812-23          99%,412231812,15,3.0,120.71208,26.426475,162.2,0,2024-04-22 18:46:37,3221
4733,,,1812-23          99%,412231812,15,1.1,120.711853,26.426478,315.4,0,2024-04-22 18:50:37,3270
4793,,,1812-23          99%,412231812,15,1.1,120.711853,26.426478,315.4,0,2024-04-22 18:54:37,3354
4781,,,1812-23          99%,412231812,15,1.0,120.711457,26.4264,148.0,0,2024-04-22 18:57:37,3342
5119,,,1812-23          99%,412231812,15,0.0,120.711122,26.426355,239.9,0,2024-04-22 19:03:07,3593
4991,,,1812-23          99%,412231812,15,0.0,120.711122,26.426355,239.9,0,2024-04-22 19:06:07,3484
4829,,,1812-23          99%,412231812,15,0.9,120.710723,26.42628,326.6,0,2024-04-22 19:10:07,3352
4847,,,1812-23          99%,412231812,15,0.9,120.710723,26.42628,326.6,0,2024-04-22 19:14:07,3373
4896,,,1812-23          99%,412231812,15,1.2,120.710232,26.426183,260.4,0,2024-04-22 19:21:37,3418
4913,,,1812-23          99%,412231812,15,3.3,120.709877,26.426025,74.7,0,2024-04-22 19:27:25,3420
4912,,,1812-23          99%,412231812,15,3.3,120.709877,26.426025,74.7,0,2024-04-22 19:31:37,3418
4838,,,1812-23          99%,412231812,15,3.3,120.709877,26.426025,74.7,0,2024-04-22 19:35:37,3363
4744,,,1812-23          99%,412231812,15,3.3,120.709877,26.426025,74.7,0,2024-04-22 19:38:43,3329
5114,,,1812-23          99%,412231812,15,1.2,120.70895,26.425877,91.6,0,2024-04-22 19:42:37,3576
4735,,,1812-23          99%,412231812,15,1.2,120.70895,26.425877,91.6,0,2024-04-22 19:45:37,3291
4872,,,1812-23          90%,412231812,15,1.2,120.70895,26.425877,91.6,0,2024-04-22 19:54:11,3380
4923,,,1812-23          99%,412231812,15,1.2,120.70895,26.425877,91.6,0,2024-04-22 19:59:14,3436
4890,,,1812-23          90%,412231812,15,1.3,120.708002,26.425403,219.5,0,2024-04-22 20:02:30,3399
4908,,,1812-23          90%,412231812,15,1.3,120.708002,26.425403,219.5,0,2024-04-22 20:05:29,3420
4999,,,1812-23          90%,412231812,15,3.9,120.707675,26.4253,125.3,0,2024-04-22 20:10:32,3473
4705,,,1812-23          90%,412231812,15,3.4,120.707572,26.425208,345.0,0,2024-04-22 20:13:07,3266
4760,,,1812-23          90%,412231812,15,1.0,120.707337,26.425213,131.2,0,2024-04-22 20:18:07,3304
4308,,,1812-23          90%,412231812,15,1.0,120.707337,26.425213,131.2,0,2024-04-22 20:22:37,2995
4660,,,1812-23          90%,412231812,15,2.0,120.707137,26.425007,109.7,0,2024-04-22 20:26:07,3241
4649,,,1812-23          90%,412231812,15,2.0,120.707137,26.425007,109.7,0,2024-04-22 20:31:10,3211
4760,,,1812-23          90%,412231812,15,2.4,120.706968,26.424977,28.0,0,2024-04-22 20:34:07,3305
4947,,,1812-23          90%,412231812,15,3.2,120.706863,26.424895,199.7,0,2024-04-22 20:37:37,3425
5114,,,1812-23          90%,412231812,15,3.2,120.706863,26.424895,199.7,0,2024-04-22 20:41:37,3572
4846,,,1812-23          90%,412231812,15,1.4,120.706808,26.424832,291.7,0,2024-04-22 20:47:38,3383
4863,,,1812-23          90%,412231812,15,1.3,120.706807,26.424872,295.0,0,2024-04-22 20:53:35,3387
5180,,,1812-23          90%,412231812,15,2.7,120.706837,26.424828,177.5,0,2024-04-22 20:56:11,3606
4747,,,1812-23          90%,412231812,15,1.7,120.706827,26.424822,150.6,0,2024-04-22 21:02:30,3277
4621,,,1812-23          90%,412231812,15,1.8,120.706923,26.424802,42.5,0,2024-04-22 21:10:37,3193
4678,,,1812-23          90%,412231812,15,1.8,120.706923,26.424802,42.5,0,2024-04-22 21:15:40,3247
4678,,,1812-23          90%,412231812,15,1.1,120.706978,26.42473,46.5,0,2024-04-22 21:19:37,3240
4886,,,1812-23          90%,412231812,15,1.2,120.706975,26.42475,337.7,0,2024-04-22 21:24:37,3383
4723,,,1812-23          90%,412231812,15,1.2,120.706975,26.42475,337.7,0,2024-04-22 21:27:37,3257
4667,,,1812-23          90%,412231812,15,0.0,120.707,26.42468,9.9,0,2024-04-22 21:31:06,3220
4734,,,1812-23          90%,412231812,15,0.0,120.707,26.42468,9.9,0,2024-04-22 21:36:53,3289
4683,,,1812-23          90%,412231812,15,1.5,120.707088,26.424643,195.0,0,2024-04-22 21:40:29,3238
5044,,,1812-23          90%,412231812,15,0.3,120.70711,26.424682,16.2,0,2024-04-22 21:46:59,3477
4880,,,1812-23          90%,412231812,15,1.4,120.707113,26.424662,178.3,0,2024-04-22 21:50:07,3366
4891,,,1812-23          90%,412231812,15,3.0,120.707155,26.424655,203.0,0,2024-04-22 21:52:41,3389
4900,,,1812-23          90%,412231812,15,3.0,120.707155,26.424655,203.0,0,2024-04-22 21:56:37,3397
4627,,,1812-23          90%,412231812,15,0.8,120.70728,26.424718,152.6,0,2024-04-22 21:59:07,3191
4826,,,1812-23          90%,412231812,15,0.8,120.70728,26.424718,152.6,0,2024-04-22 22:04:11,3331
4731,,,1812-23          90%,412231812,15,0.8,120.70728,26.424718,152.6,0,2024-04-22 22:09:13,3267
4990,,,1812-23          90%,412231812,15,0.8,120.70728,26.424718,152.6,0,2024-04-22 22:14:15,3453
5005,,,1812-23          90%,412231812,15,0.8,120.70728,26.424718,152.6,0,2024-04-22 22:19:17,3455
5232,,,1812-23          90%,412231812,15,0.8,120.70728,26.424718,152.6,0,2024-04-22 22:24:19,3614
4798,,,1812-23          90%,412231812,15,0.8,120.70728,26.424718,152.6,0,2024-04-22 22:29:21,3354
4994,,,1812-23          90%,412231812,15,0.8,120.70728,26.424718,152.6,0,2024-04-22 22:34:23,3469
4729,,,1812-23          90%,412231812,15,0.8,120.70728,26.424718,152.6,0,2024-04-22 22:39:25,3285
4944,,,1812-23          90%,412231812,15,0.8,120.70728,26.424718,152.6,0,2024-04-22 22:44:27,3424
5119,,,1812-23          90%,412231812,15,0.0,120.708565,26.424872,210.3,0,2024-04-22 22:50:54,3542
4948,,,1812-23          90%,412231812,15,0.6,120.708557,26.424887,165.9,0,2024-04-22 22:53:36,3423
4716,,,1812-23          90%,412231812,15,2.3,120.708568,26.424898,270.6,0,2024-04-22 22:58:40,3269
4883,,,1812-23          90%,412231812,15,0.0,120.708713,26.42493,95.4,0,2024-04-22 23:03:40,3368
4683,,,1812-23          90%,412231812,15,1.9,120.708772,26.424912,73.8,0,2024-04-22 23:08:36,3250
4621,,,1812-23          90%,412231812,15,1.3,120.708902,26.424975,52.6,0,2024-04-22 23:11:10,3184
4678,,,1812-23          90%,412231812,15,0.0,120.708943,26.424992,235.8,0,2024-04-22 23:16:06,3220
4833,,,1812-23          90%,412231812,15,0.0,120.709025,26.42501,290.0,0,2024-04-22 23:18:40,3329
4719,,,1812-23          90%,412231812,15,0.0,120.709182,26.42501,181.8,0,2024-04-22 23:24:06,3242
4622,,,1812-23          90%,412231812,15,0.0,120.70917,26.424905,245.7,0,2024-04-22 23:26:36,3179
4685,,,1812-23          90%,412231812,15,0.0,120.709445,26.424943,212.5,0,2024-04-22 23:31:36,3223
4985,,,1812-23          90%,412231812,15,0.0,120.709668,26.424927,137.9,0,2024-04-22 23:36:36,3424
4823,,,1812-23          90%,412231812,15,2.9,120.709773,26.424892,199.0,0,2024-04-22 23:39:06,3291
4942,,,1812-23          90%,412231812,15,0.0,120.709923,26.424888,103.6,0,2024-04-22 23:44:06,3398
4552,,,1812-23          90%,412231812,15,0.0,120.71031,26.424762,192.1,0,2024-04-22 23:49:06,3113
4709,,,1812-23          90%,412231812,15,1.8,120.718297,26.410232,169.4,0,2024-04-23 02:29:24,3185
4941,,,1812-23          90%,412231812,15,1.2,120.718265,26.40951,0.0,0,2024-04-23 02:32:08,3384
4956,,,1812-23          90%,412231812,15,1.2,120.718265,26.40951,0.0,0,2024-04-23 02:34:52,3391
4684,,,1812-23          90%,412231812,15,0.8,120.717713,26.407443,163.4,0,2024-04-23 02:39:57,3203
4794,,,1812-23          90%,412231812,15,1.2,120.717625,26.406215,0.0,0,2024-04-23 02:45:01,3296
4948,,,1812-23          90%,412231812,15,3.2,120.717238,26.404212,144.9,0,2024-04-23 02:52:36,3410
4711,,,1812-23          90%,412231812,15,3.2,120.717238,26.404212,144.9,0,2024-04-23 02:57:28,3250
4752,,,1812-23          90%,412231812,15,1.0,120.71716,26.401562,0.0,0,2024-04-23 03:02:36,3247
4566,,,1812-23          90%,412231812,15,0.0,120.717545,26.398987,0.0,0,2024-04-23 03:12:36,3144
4661,,,1812-23          90%,412231812,15,1.6,120.717407,26.3984,73.9,0,2024-04-23 03:15:07,3230
4861,,,1812-23          90%,412231812,15,1.6,120.716123,26.393735,180.9,0,2024-04-23 03:32:36,3387
4749,,,1812-23          90%,412231812,15,1.2,120.715048,26.386227,0.0,0,2024-04-23 04:00:06,3298
4651,,,1812-23          90%,412231812,15,1.4,120.714538,26.385097,158.3,0,2024-04-23 04:05:06,3242
4734,,,1812-23          90%,412231812,15,2.1,120.71468,26.382152,139.1,0,2024-04-23 04:17:06,3301
5017,,,1812-23          90%,412231812,15,1.1,120.715632,26.379457,0.0,0,2024-04-23 04:27:06,3526
4853,,,1812-23          90%,412231812,15,0.5,120.715998,26.378432,0.0,0,2024-04-23 04:31:57,3400
5010,,,1812-23          90%,412231812,15,1.6,120.7161,26.377773,112.2,0,2024-04-23 04:34:16,3523
4962,,,1812-23          90%,412231812,15,1.1,120.716065,26.377128,0.0,0,2024-04-23 04:36:37,3513
5241,,,1812-23          90%,412231812,15,0.0,120.714718,26.374852,0.0,0,2024-04-23 04:46:36,3694
4774,,,1812-23          90%,412231812,15,1.6,120.71451,26.374335,275.7,0,2024-04-23 04:49:06,3337
4991,,,1812-23          90%,412231812,15,2.6,120.713807,26.372343,164.5,0,2024-04-23 04:56:36,3495
4941,,,1812-23          90%,412231812,15,1.0,120.712507,26.369782,0.0,0,2024-04-23 05:09:06,3468
5046,,,1812-23          90%,412231812,15,1.0,120.712507,26.369782,0.0,0,2024-04-23 05:14:06,3517
4683,,,1812-23          90%,412231812,15,0.0,120.711188,26.365957,0.0,0,2024-04-23 05:24:06,3322
5325,,,1812-23          90%,412231812,15,0.0,120.715272,26.236735,0.0,0,2024-04-23 06:51:54,3750
5306,,,1812-23          90%,412231812,15,1.2,120.714243,26.24624,334.4,0,2024-04-23 07:14:37,3766
5378,,,1812-23          90%,412231812,15,0.0,120.708293,26.258748,154.3,0,2024-04-23 07:57:36,3775
4959,,,1812-23          90%,412231812,15,0.0,120.708293,26.258748,154.3,0,2024-04-23 08:02:36,3459
4799,,,1812-23          90%,412231812,15,0.0,120.706663,26.261117,0.0,0,2024-04-23 08:07:37,3330
4742,,,1812-23          90%,412231812,15,1.4,120.706743,26.26344,0.0,0,2024-04-23 08:12:36,3283
5085,,,1812-23          90%,412231812,15,1.4,120.70551,26.265272,4.9,0,2024-04-23 08:17:37,3555
4848,,,1812-23          90%,412231812,15,1.4,120.705963,26.2657,0.0,0,2024-04-23 08:20:06,3365
4931,,,1812-23          90%,412231812,15,1.4,120.706658,26.269043,0.0,0,2024-04-23 08:32:37,3393
5256,,,1812-23          90%,412231812,15,2.8,120.707897,26.272397,17.1,0,2024-04-23 08:40:06,3677
4745,,,1812-23          90%,412231812,15,1.6,120.710082,26.27442,0.0,0,2024-04-23 08:47:36,3286
5181,,,1812-23          90%,412231812,15,0.0,120.711222,26.27584,17.1,0,2024-04-23 08:52:36,3562
4797,,,1812-23          90%,412231812,15,1.9,120.711945,26.27631,42.2,0,2024-04-23 08:55:06,3273
4366,,,1812-23          90%,412231812,15,0.0,120.712768,26.277055,0.0,0,2024-04-23 09:00:10,2957
4493,,,1812-23          90%,412231812,15,1.2,120.711303,26.282923,10.5,0,2024-04-23 09:18:24,3097
4969,,,1812-23          90%,412231812,15,1.3,120.711702,26.284548,60.3,0,2024-04-23 09:29:06,3430
4661,,,1812-23          90%,412231812,15,1.6,120.713885,26.287935,19.8,0,2024-04-23 09:36:37,3158
4870,,,1812-23          90%,412231812,15,0.0,120.715128,26.292523,0.0,0,2024-04-23 09:56:36,3332
5184,,,1812-23          90%,412231812,15,0.0,120.715128,26.292523,0.0,0,2024-04-23 10:01:36,3558
4897,,,1812-23          90%,412231812,15,0.0,120.714093,26.295697,349.5,0,2024-04-23 10:06:36,3355
4715,,,1812-23          90%,412231812,15,1.4,120.713543,26.296865,0.0,0,2024-04-23 10:11:36,3208
4769,,,1812-23          90%,412231812,15,2.1,120.713673,26.297782,345.9,0,2024-04-23 10:14:06,3266
4881,,,1812-23          90%,412231812,15,1.6,120.714452,26.298147,67.3,0,2024-04-23 10:19:06,3324
4882,,,1812-23          90%,412231812,15,1.6,120.714452,26.298147,67.3,0,2024-04-23 10:24:06,3332
5001,,,1812-23          90%,412231812,15,1.9,120.71697,26.301288,32.1,0,2024-04-23 10:29:24,3411
4735,,,1812-23          90%,412231812,15,1.4,120.71843,26.30302,0.0,0,2024-04-23 10:39:36,3238
4742,,,1812-23          90%,412231812,15,1.2,120.719082,26.304517,25.3,0,2024-04-23 10:42:06,3259
4967,,,1812-23          90%,412231812,15,1.8,120.718362,26.305723,4.4,0,2024-04-23 10:47:06,3408
5045,,,1812-23          90%,412231812,15,1.8,120.718362,26.305723,4.4,0,2024-04-23 10:49:40,3439
4176,,,1812-23          90%,412231812,15,0.0,120.71779,26.3091,0.0,0,2024-04-23 11:00:06,2761
4563,,,1812-23          90%,412231812,15,0.0,120.717653,26.308815,0.0,0,2024-04-23 11:02:36,3055
4745,,,1812-23          90%,412231812,15,1.1,120.718043,26.30805,180.6,0,2024-04-23 11:07:36,3202
4606,,,1812-23          90%,412231812,15,4.4,120.719455,26.309422,28.9,0,2024-04-23 11:12:36,3107
4832,,,1812-23          90%,412231812,15,4.6,120.721727,26.311237,157.6,0,2024-04-23 11:17:36,3277
4704,,,1812-23          90%,412231812,15,1.9,120.720903,26.30864,0.0,0,2024-04-23 11:20:06,3177
4481,,,1812-23          90%,412231812,15,1.5,120.721555,26.307788,0.0,0,2024-04-23 11:24:56,3016
4398,,,1812-23          90%,412231812,15,0.0,120.718955,26.309365,0.0,0,2024-04-23 11:32:06,2932
4484,,,1812-23          90%,412231812,15,1.5,120.719322,26.310948,0.0,0,2024-04-23 11:37:10,2995
5120,,,1812-23          90%,412231812,15,1.0,120.719422,26.311622,0.0,0,2024-04-23 11:39:36,3486
4734,,,1812-23          90%,412231812,15,1.1,120.719275,26.313098,8.1,0,2024-04-23 11:44:36,3224
4994,,,1812-23          90%,412231812,15,0.0,120.71902,26.315302,0.0,0,2024-04-23 11:52:06,3367
4732,,,1812-23          90%,412231812,15,0.0,120.71902,26.315302,0.0,0,2024-04-23 11:57:06,3202
5011,,,1812-23          90%,412231812,15,1.1,120.719897,26.317742,0.0,0,2024-04-23 12:02:06,3403
5003,,,1812-23          90%,412231812,15,0.8,120.71997,26.318537,0.0,0,2024-04-23 12:04:36,3374
4887,,,1812-23          90%,412231812,15,0.0,120.719678,26.319835,0.0,0,2024-04-23 12:09:36,3311
5062,,,1812-23          90%,412231812,15,1.4,120.7198,26.321248,41.8,0,2024-04-23 12:14:36,3430
4738,,,1812-23          90%,412231812,15,0.0,120.719907,26.321823,0.0,0,2024-04-23 12:17:06,3202
4751,,,1812-23          90%,412231812,15,0.0,120.719907,26.321823,0.0,0,2024-04-23 12:19:36,3220
4933,,,1812-23          90%,412231812,15,0.0,120.721008,26.325133,0.0,0,2024-04-23 12:29:36,3363
5060,,,1812-23          90%,412231812,15,2.3,120.721728,26.326768,57.2,0,2024-04-23 12:34:36,3426
5298,,,1812-23          90%,412231812,15,0.0,120.723145,26.327882,0.0,0,2024-04-23 12:39:36,3572
4978,,,1812-23          90%,412231812,15,1.2,120.72301,26.32817,25.9,0,2024-04-23 12:42:06,3359
5087,,,1812-23          90%,412231812,15,2.9,120.723662,26.329592,65.0,0,2024-04-23 12:47:10,3420
5147,,,1812-23          90%,412231812,15,0.0,120.72432,26.330337,0.0,0,2024-04-23 12:49:54,3467
5084,,,1812-23          90%,412231812,15,2.3,120.722723,26.331088,262.3,0,2024-04-23 12:55:06,3410
4897,,,1812-23          90%,412231812,15,1.9,120.720712,26.331005,294.7,0,2024-04-23 13:00:07,3258
5113,,,1812-23          90%,412231812,15,0.0,120.72275,26.334062,0.0,0,2024-04-23 13:15:37,3383
5044,,,1812-23          90%,412231812,15,0.0,120.723162,26.334315,0.0,0,2024-04-23 13:18:07,3359
4892,,,1812-23          90%,412231812,15,2.9,120.724197,26.33539,36.1,0,2024-04-23 13:23:11,3251
4802,,,1812-23          90%,412231812,15,2.6,120.723877,26.337932,20.0,0,2024-04-23 13:35:37,3173
4899,,,1812-23          90%,412231812,15,0.8,120.724433,26.340693,0.0,0,2024-04-23 13:43:07,3273
5126,,,1812-23          90%,412231812,15,1.2,120.72463,26.343057,84.4,0,2024-04-23 13:53:07,3444
5238,,,1812-23          90%,412231812,15,0.0,120.726208,26.345508,0.0,0,2024-04-23 14:00:36,3502
5175,,,1812-23          90%,412231812,15,1.3,120.725898,26.346812,30.9,0,2024-04-23 14:05:37,3445
4883,,,1812-23          90%,412231812,15,0.9,120.726208,26.347515,0.0,0,2024-04-23 14:08:07,3281
4855,,,1812-23          90%,412231812,15,2.0,120.726245,26.349392,299.2,0,2024-04-23 14:13:07,3268
5169,,,1812-23          90%,412231812,15,1.1,120.726438,26.350702,25.6,0,2024-04-23 14:15:36,3472
5309,,,1812-23          90%,412231812,15,0.0,120.725803,26.352235,37.4,0,2024-04-23 14:20:36,3554
4729,,,1812-23          90%,412231812,15,0.0,120.725348,26.353592,0.0,0,2024-04-23 14:25:36,3151
5053,,,1812-23          90%,412231812,15,0.0,120.725348,26.353592,0.0,0,2024-04-23 14:28:06,3363
4611,,,1812-23          90%,412231812,15,2.1,120.724338,26.355097,350.1,0,2024-04-23 14:30:37,3075
5123,,,1812-23          90%,412231812,15,1.1,120.721205,26.35716,0.0,0,2024-04-23 14:45:37,3432
5133,,,1812-23          90%,412231812,15,0.0,120.718458,26.35937,19.5,0,2024-04-23 14:55:37,3462
4990,,,1812-23          90%,412231812,15,1.8,120.716753,26.36117,0.0,0,2024-04-23 15:05:37,3340
5047,,,1812-23          90%,412231812,15,1.4,120.716855,26.361975,0.0,0,2024-04-23 15:10:37,3368
4863,,,1812-23          90%,412231812,15,1.4,120.715245,26.363478,265.6,0,2024-04-23 15:15:37,3245
5022,,,1812-23          90%,412231812,15,5.2,120.716182,26.365638,349.0,0,2024-04-23 15:28:06,3378
5004,,,1812-23          90%,412231812,15,9.2,120.708685,26.376295,306.7,0,2024-04-23 15:35:36,3369
4786,,,1812-23          90%,412231812,15,9.3,120.695347,26.398192,338.1,0,2024-04-23 15:43:06,3184
4717,,,1812-23          90%,412231812,15,9.6,120.694817,26.404687,0.2,0,2024-04-23 15:45:36,3141
4660,,,1812-23          90%,412231812,15,10.1,120.693952,26.411647,352.7,0,2024-04-23 15:48:11,3088
4721,,,1812-23          90%,412231812,15,9.5,120.690403,26.424553,333.1,0,2024-04-23 15:53:06,3164
5050,,,1812-23          90%,412231812,15,9.7,120.686877,26.444848,6.1,0,2024-04-23 16:00:36,3419
4989,,,1812-23          90%,412231812,15,10.3,120.683803,26.464835,36.5,0,2024-04-23 16:08:06,3366
4492,,,1812-23          90%,412231812,15,8.9,120.688322,26.452995,178.3,0,2024-04-23 16:23:06,2986
4427,,,1812-23          90%,412231812,15,9.2,120.687758,26.440392,170.5,0,2024-04-23 16:28:06,2931
4328,,,1812-23          90%,412231812,15,9.5,120.687018,26.434085,163.9,0,2024-04-23 16:30:36,2855
4563,,,1812-23          90%,412231812,15,9.4,120.687245,26.41592,174.9,0,2024-04-23 16:37:55,3039
4610,,,1812-23          90%,412231812,15,9.2,120.686877,26.396,175.9,0,2024-04-23 16:45:36,3067
4926,,,1812-23          90%,412231812,15,9.4,120.687252,26.389448,167.1,0,2024-04-23 16:48:06,3311
5117,,,1812-23          90%,412231812,15,9.4,120.687252,26.389448,167.1,0,2024-04-23 16:48:06,3457
5039,,,1812-23          90%,412231812,15,9.2,120.688758,26.357907,183.0,0,2024-04-23 17:00:36,3390
5037,,,1812-23          90%,412231812,15,9.3,120.688708,26.34524,170.3,0,2024-04-23 17:05:36,3379
4833,,,1812-23          90%,412231812,15,9.4,120.688545,26.338887,187.7,0,2024-04-23 17:08:06,3215
4834,,,1812-23          90%,412231812,15,8.6,120.68867,26.326078,188.1,0,2024-04-23 17:13:06,3200
4709,,,1812-23          90%,412231812,15,9.2,120.688927,26.319698,181.4,0,2024-04-23 17:15:36,3119
4742,,,1812-23          90%,412231812,15,9.2,120.688927,26.319698,181.4,0,2024-04-23 17:18:06,3129
4296,,,1812-23          90%,412231812,15,9.0,120.68884,26.300632,165.5,0,2024-04-23 17:25:36,2823
