fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1841,,666.0,,200011811,15,8.6,118.835603,24.575167,208.3,30,2024-04-22 13:36:39,1329
2051,,666.0,,200011811,15,8.5,118.828145,24.560447,211.2,30,2024-04-22 13:43:39,1486
1875,,666.0,,200011811,15,8.5,118.823683,24.552143,200.6,30,2024-04-22 13:47:40,1349
1987,,666.0,,200011811,15,8.0,118.823193,24.551078,205.8,30,2024-04-22 13:48:10,1394
1602,,666.0,,200011811,15,8.1,118.814985,24.535475,204.4,30,2024-04-22 13:55:40,1162
2033,,,MIN.HUI.YU.00666    ,200011811,15,7.9,118.812805,24.531252,208.1,0,2024-04-22 13:57:40,1438
1722,,,MIN.HUI.YU.00666    ,200011811,15,7.7,118.765003,24.43464,198.0,0,2024-04-22 14:44:39,1241
2003,,,MIN.HUI.YU.00666    ,200011811,15,8.1,118.757717,24.419593,207.8,0,2024-04-22 14:52:08,1427
2077,,,MIN.HUI.YU.00666    ,200011811,15,8.0,118.7547,24.412373,202.0,0,2024-04-22 14:55:38,1500
2015,,666.0,,200011811,15,8.2,118.749538,24.402437,205.5,30,2024-04-22 15:00:38,1438
1848,,,MIN.HUI.YU.00666    ,200011811,15,7.7,118.74565,24.394437,205.9,0,2024-04-22 15:04:38,1335
2070,,666.0,,200011811,15,7.9,118.740552,24.38449,196.0,30,2024-04-22 15:09:37,1479
1828,,666.0,,200011811,15,7.8,118.736897,24.377548,212.9,30,2024-04-22 15:13:08,1316
1777,,666.0,,200011811,15,7.1,118.734697,24.371287,191.8,30,2024-04-22 15:16:08,1260
1845,,666.0,,200011811,15,7.9,118.726818,24.353523,204.3,30,2024-04-22 15:25:07,1320
1720,,666.0,,200011811,15,8.0,118.724253,24.3488,196.4,30,2024-04-22 15:27:38,1246
1665,,666.0,,200011811,15,7.5,118.719543,24.336838,195.4,30,2024-04-22 15:33:37,1198
1771,,666.0,,200011811,15,7.3,118.71558,24.326902,195.2,30,2024-04-22 15:38:38,1248
1718,,666.0,,200011811,15,7.5,118.712232,24.319062,203.3,30,2024-04-22 15:42:38,1254
1846,,666.0,,200011811,15,7.6,118.70866,24.311597,200.8,30,2024-04-22 15:46:38,1329
2418,,666.0,,200011811,15,6.9,118.704802,24.304225,204.9,30,2024-04-22 15:50:37,1715
2059,,666.0,,200011811,15,7.9,118.700873,24.296807,208.9,30,2024-04-22 15:54:38,1457
1709,,666.0,,200011811,15,7.8,118.697048,24.289377,208.7,30,2024-04-22 15:58:37,1254
1783,,666.0,,200011811,15,7.4,118.693873,24.282832,210.2,30,2024-04-22 16:02:07,1304
2415,,666.0,,200011811,15,7.6,118.688888,24.272713,191.6,30,2024-04-22 16:07:37,1713
2129,,666.0,,200011811,15,7.0,118.685228,24.265358,203.8,30,2024-04-22 16:11:36,1527
2179,,666.0,,200011811,15,7.6,118.682743,24.25971,200.2,30,2024-04-22 16:14:36,1598
1881,,666.0,,200011811,15,7.8,118.678332,24.250343,210.1,30,2024-04-22 16:19:36,1365
1979,,666.0,,200011811,15,7.7,118.675922,24.245782,198.0,30,2024-04-22 16:22:06,1409
2089,,666.0,,200011811,15,6.8,118.672973,24.238082,198.4,30,2024-04-22 16:26:05,1502
2107,,666.0,,200011811,15,7.2,118.668322,24.22778,200.3,30,2024-04-22 16:31:36,1547
1887,,666.0,,200011811,15,7.3,118.665558,24.221083,199.5,30,2024-04-22 16:35:05,1400
1832,,666.0,,200011811,15,7.5,118.661772,24.213672,206.4,30,2024-04-22 16:39:05,1338
1939,,666.0,,200011811,15,7.4,118.65752,24.205378,207.2,30,2024-04-22 16:43:35,1403
1895,,666.0,,200011811,15,7.9,118.654485,24.198803,207.7,30,2024-04-22 16:47:04,1384
2120,,666.0,,200011811,15,7.1,118.651303,24.192217,204.3,30,2024-04-22 16:50:34,1546
2039,,666.0,,200011811,15,7.0,118.649377,24.18736,195.4,30,2024-04-22 16:53:05,1488
1805,,666.0,,200011811,15,6.9,118.643002,24.173265,198.7,30,2024-04-22 17:00:34,1299
1350,,666.0,,200011811,15,6.9,118.6414,24.169475,200.4,30,2024-04-22 17:02:34,988
1572,,666.0,,200011811,15,7.2,118.63681,24.158035,189.7,30,2024-04-22 17:08:35,1131
1977,,666.0,,200011811,15,7.3,118.634815,24.15217,201.1,30,2024-04-22 17:11:35,1418
1771,,,MIN.HUI.YU.00666    ,200011811,15,7.3,118.629985,24.143018,204.6,0,2024-04-22 17:16:35,1306
2351,,,MIN.HUI.YU.00666    ,200011811,15,7.3,118.626743,24.136593,202.9,0,2024-04-22 17:20:04,1710
2102,,666.0,,200011811,15,7.4,118.624253,24.130957,192.8,30,2024-04-22 17:23:04,1559
2355,,666.0,,200011811,15,7.1,118.617013,24.112837,199.5,30,2024-04-22 17:32:34,1744
2009,,666.0,,200011811,15,7.0,118.613105,24.104493,205.8,30,2024-04-22 17:37:04,1463
2100,,666.0,,200011811,15,7.3,118.610957,24.099832,201.8,30,2024-04-22 17:39:34,1528
1896,,666.0,,200011811,15,6.8,118.606927,24.091662,205.5,30,2024-04-22 17:44:04,1390
1940,,666.0,,200011811,15,7.2,118.604055,24.085282,198.9,30,2024-04-22 17:47:34,1420
2063,,,MIN.HUI.YU.00666    ,200011811,15,6.9,118.598637,24.074628,204.5,0,2024-04-22 17:53:33,1523
1900,,666.0,,200011811,15,6.9,118.595755,24.068247,206.0,30,2024-04-22 17:57:03,1410
2005,,666.0,,200011811,15,7.0,118.593968,24.064742,209.4,30,2024-04-22 17:59:03,1478
1833,,666.0,,200011811,15,6.7,118.589193,24.056432,208.8,30,2024-04-22 18:04:02,1363
2050,,,MIN.HUI.YU.00666    ,200011811,15,6.6,118.584422,24.047095,203.6,0,2024-04-22 18:09:32,1530
1952,,,MIN.HUI.YU.00666    ,200011811,15,6.8,118.577312,24.033485,206.0,0,2024-04-22 18:17:31,1456
2068,,,MIN.HUI.YU.00666    ,200011811,15,6.8,118.574213,24.027527,208.1,0,2024-04-22 18:21:01,1520
1821,,,MIN.HUI.YU.00666    ,200011811,15,6.5,118.570443,24.019993,208.4,0,2024-04-22 18:25:31,1354
1844,,,MIN.HUI.YU.00666    ,200011811,15,5.9,118.566247,24.012905,207.3,0,2024-04-22 18:30:00,1379
1729,,,MIN.HUI.YU.00666    ,200011811,15,6.7,118.56341,24.007217,203.0,0,2024-04-22 18:33:30,1292
1748,,,MIN.HUI.YU.00666    ,200011811,15,6.2,118.559782,24.000938,205.0,0,2024-04-22 18:37:30,1295
2079,,666.0,,200011811,15,6.2,118.555525,23.99294,200.0,30,2024-04-22 18:42:30,1532
1828,,,MIN.HUI.YU.00666    ,200011811,15,6.3,118.552413,23.986522,202.8,0,2024-04-22 18:46:30,1344
1761,,,MIN.HUI.YU.00666    ,200011811,15,6.1,118.549482,23.980948,212.1,0,2024-04-22 18:50:00,1304
1831,,,MIN.HUI.YU.00666    ,200011811,15,6.6,118.548602,23.979387,210.9,0,2024-04-22 18:51:00,1362
1874,,666.0,,200011811,15,6.3,118.542865,23.967247,191.5,30,2024-04-22 18:58:30,1394
1878,,666.0,,200011811,15,6.3,118.541473,23.96392,201.4,30,2024-04-22 19:00:30,1392
2051,,666.0,,200011811,15,6.9,118.536562,23.954132,201.0,30,2024-04-22 19:06:30,1530
1718,,666.0,,200011811,15,6.9,118.535573,23.951563,200.4,30,2024-04-22 19:08:00,1283
1812,,666.0,,200011811,15,6.3,118.53062,23.94263,199.7,30,2024-04-22 19:13:30,1345
2046,,666.0,,200011811,15,6.7,118.526345,23.93236,206.7,30,2024-04-22 19:19:30,1526
1942,,,MIN.HUI.YU.00666    ,200011811,15,6.7,118.519228,23.918177,205.1,0,2024-04-22 19:27:59,1418
1906,,,MIN.HUI.YU.00666    ,200011811,15,6.5,118.515942,23.911437,199.4,0,2024-04-22 19:31:59,1402
1941,,,MIN.HUI.YU.00666    ,200011811,15,6.9,118.509615,23.898825,210.2,0,2024-04-22 19:39:29,1449
1817,,,MIN.HUI.YU.00666    ,200011811,15,6.5,118.506532,23.894022,208.5,0,2024-04-22 19:42:29,1333
1961,,,MIN.HUI.YU.00666    ,200011811,15,6.6,118.504837,23.890562,206.5,0,2024-04-22 19:44:28,1431
1648,,,MIN.HUI.YU.00666    ,200011811,15,6.8,118.497055,23.875383,205.0,0,2024-04-22 19:53:28,1224
1941,,,MIN.HUI.YU.00666    ,200011811,15,7.5,118.410585,23.706015,201.1,0,2024-04-22 21:29:55,1423
1791,,,MIN.HUI.YU.00666    ,200011811,15,7.3,118.398968,23.683247,205.6,0,2024-04-22 21:41:26,1337
1790,,,MIN.HUI.YU.00666    ,200011811,15,7.8,118.38603,23.657437,206.3,0,2024-04-22 21:55:26,1321
2006,,,MIN.HUI.YU.00666    ,200011811,15,7.9,118.376143,23.639023,208.2,0,2024-04-22 22:05:26,1466
1877,,666.0,,200011811,15,7.0,118.362767,23.613152,203.8,30,2024-04-22 22:20:29,1384
1994,,666.0,,200011811,15,7.4,118.35227,23.592727,205.1,30,2024-04-22 22:31:23,1478
1851,,666.0,,200011811,15,7.7,118.34126,23.570973,201.2,30,2024-04-22 22:42:53,1373
1832,,666.0,,200011811,15,7.6,118.3293,23.54589,202.6,30,2024-04-22 22:55:53,1338
1784,,666.0,,200011811,15,6.8,118.319217,23.525512,204.2,30,2024-04-22 23:06:23,1316
1823,,666.0,,200011811,15,8.2,118.309762,23.506278,198.0,30,2024-04-22 23:15:23,1330
1940,,666.0,,200011811,15,7.2,118.298715,23.483707,200.7,30,2024-04-22 23:27:52,1403
1930,,666.0,,200011811,15,8.4,118.269665,23.422347,197.9,30,2024-04-22 23:57:51,1396
1773,,666.0,,200011811,15,7.8,118.258492,23.400402,194.8,30,2024-04-23 00:08:21,1256
1523,,666.0,,200011811,15,8.7,118.195045,23.22708,202.9,30,2024-04-23 01:23:19,1082
1995,,666.0,,200011811,15,9.0,118.18555,23.191213,202.6,30,2024-04-23 01:36:49,1444
1973,,666.0,,200011811,15,1.2,118.12795,22.704972,323.4,30,2024-04-23 06:04:11,1420
1887,,666.0,,200011811,15,1.2,118.134188,22.685777,346.5,30,2024-04-23 06:43:39,1383
1997,,666.0,,200011811,15,5.8,118.132305,22.698053,170.1,30,2024-04-23 07:16:39,1485
1711,,666.0,,200011811,15,1.8,118.134795,22.698048,3.6,30,2024-04-23 07:48:38,1235
1733,,666.0,,200011811,15,1.6,118.134775,22.70008,1.2,30,2024-04-23 07:52:38,1263
2104,,666.0,,200011811,15,1.5,118.134658,22.704978,3.4,30,2024-04-23 08:03:39,1521
1782,,,MIN.HUI.YU.00666    ,200011811,15,1.6,118.135403,22.718147,7.8,0,2024-04-23 08:34:38,1312
1641,,,MIN.HUI.YU.00666    ,200011811,15,6.8,118.156235,22.676798,255.4,0,2024-04-23 15:48:05,1138
2069,,666.0,,200011811,15,7.6,118.131595,22.672457,267.8,30,2024-04-23 16:00:05,1462
1765,,666.0,,200011811,15,1.0,118.065918,22.689578,333.0,30,2024-04-23 17:33:36,1239
1696,,666.0,,200011811,15,8.3,117.786782,23.273353,319.0,30,2024-04-24 19:25:20,1141
1990,,666.0,,200011811,15,8.7,117.77376,23.294463,323.6,30,2024-04-24 19:35:19,1346
1841,,666.0,,200011811,15,8.8,117.760355,23.318197,328.5,30,2024-04-24 19:47:19,1228
1588,,666.0,,200011811,15,8.1,117.744612,23.346367,320.5,30,2024-04-24 20:00:19,1076
1805,,666.0,,200011811,15,9.0,117.713017,23.40105,346.9,30,2024-04-24 20:25:48,1186
1614,,666.0,,200011811,15,8.7,117.705673,23.424432,332.6,30,2024-04-24 20:35:48,1070
1661,,666.0,,200011811,15,7.9,117.699368,23.444735,341.9,30,2024-04-24 20:51:18,1086
1594,,666.0,,200011811,15,9.0,117.682767,23.47311,303.9,30,2024-04-24 21:05:48,1053
1906,,666.0,,200011811,15,9.0,117.632165,23.541323,343.6,30,2024-04-24 21:40:18,1270
1590,,666.0,,200011811,15,9.6,117.590787,23.638628,358.3,30,2024-04-24 22:25:49,1050
1733,,666.0,,200011811,15,9.0,117.541278,23.724408,347.4,30,2024-04-24 23:06:47,1153
1836,,666.0,,200011811,15,0.0,117.505738,23.751852,0.0,30,2024-04-27 08:46:32,1277
1778,,666.0,,200011811,15,7.5,117.564002,23.66292,148.6,30,2024-04-27 10:25:28,1241
1914,,666.0,,200011811,15,4.2,117.570177,23.642845,164.9,30,2024-04-27 10:36:31,1326
2057,,666.0,,200011811,15,7.8,117.587742,23.603203,155.1,30,2024-04-27 10:57:42,1429
1660,,666.0,,200011811,15,7.9,117.598235,23.58345,156.8,30,2024-04-27 11:07:57,1164
1809,,666.0,,200011811,15,8.3,117.691497,23.415335,155.9,30,2024-04-27 12:35:53,1263
1528,,666.0,,200011811,15,8.9,117.762117,23.272082,156.9,30,2024-04-27 13:45:21,1045
2449,,666.0,,200011811,15,7.4,117.776823,23.243655,165.2,30,2024-04-27 13:58:50,1654
1816,,666.0,,200011811,15,1.9,117.850633,22.743847,356.3,30,2024-04-27 22:45:36,1256
2037,,666.0,,200011811,15,2.1,117.847777,22.748408,335.9,30,2024-04-27 22:56:35,1406
1923,,666.0,,200011811,15,1.9,117.842863,22.757413,338.2,30,2024-04-27 23:14:36,1346
1619,,666.0,,200011811,15,1.2,117.879028,22.811572,159.3,30,2024-04-28 15:02:03,1090
1742,,666.0,,200011811,15,0.5,117.856665,22.738017,141.1,30,2024-04-28 16:23:02,1189
1834,,,MIN.HUI.YU.00666    ,200011811,15,2.0,117.861505,22.737927,90.3,0,2024-04-28 16:32:02,1215
1582,,,MIN.HUI.YU.00666    ,200011811,15,1.9,117.863503,22.737563,110.8,0,2024-04-28 16:35:32,1079
2311,,,MIN.HUI.YU.00666    ,200011811,15,3.2,117.866335,22.737048,79.0,0,2024-04-28 16:40:02,1528
