fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5269,,,00679,345678999,15,3.3,119.596793,25.032058,229.5,0,2024-04-27 14:14:37,3421
5153,,,00679,345678999,15,3.3,119.596793,25.032058,229.5,0,2024-04-27 14:14:37,3337
4832,,,00679,345678999,15,3.3,119.596793,25.032058,229.5,0,2024-04-27 14:14:37,3112
5046,,,00679,345678999,15,3.5,119.5821,25.031695,21.5,0,2024-04-27 14:36:29,3229
4712,,,00679,345678999,15,3.5,119.5821,25.031695,21.5,0,2024-04-27 14:36:29,3014
4710,,,00679,345678999,15,3.8,119.588308,25.036015,68.4,0,2024-04-27 14:43:28,2999
4710,,,00679,345678999,15,3.7,119.590377,25.036967,67.7,0,2024-04-27 14:45:28,3018
4900,,,00679,345678999,15,3.7,119.590377,25.036967,67.7,0,2024-04-27 14:45:28,3141
4900,,,00679,345678999,15,3.7,119.590377,25.036967,67.7,0,2024-04-27 14:45:28,3130
4926,,,00679,345678999,15,3.8,119.604643,25.04596,65.2,0,2024-04-27 15:00:40,3131
4840,,,00679,345678999,15,3.7,119.608107,25.047232,75.5,0,2024-04-27 15:03:51,3081
4759,,,00679,345678999,15,3.7,119.608107,25.047232,75.5,0,2024-04-27 15:03:51,3042
4826,,,00679,345678999,15,3.7,119.608107,25.047232,75.5,0,2024-04-27 15:03:51,3089
5406,,,00679,345678999,15,2.8,119.62319,25.035195,222.6,0,2024-04-28 09:30:26,3619
5017,,,00679,345678999,15,2.8,119.62319,25.035195,222.6,0,2024-04-28 09:30:26,3334
5108,,,00679,345678999,15,2.8,119.62319,25.035195,222.6,0,2024-04-28 09:30:26,3404
5185,,,00679,345678999,15,2.9,119.599118,25.01298,232.2,0,2024-04-28 10:07:04,3419
5386,,,00679,345678999,15,3.2,119.59646,25.011225,246.9,0,2024-04-28 10:10:33,3561
4896,,,00679,345678999,15,3.1,119.592327,25.008943,236.9,0,2024-04-28 10:15:33,3241
5011,,,00679,345678999,15,3.5,119.610653,25.024112,50.2,0,2024-04-28 11:20:46,3300
5175,,,00679,345678999,15,3.5,119.610653,25.024112,50.2,0,2024-04-28 11:20:46,3440
5340,,,00679,345678999,15,3.5,119.610653,25.024112,50.2,0,2024-04-28 11:20:46,3502
5103,,,00679,345678999,15,3.5,119.619577,25.031848,53.3,0,2024-04-28 11:31:56,3350
5349,,,00679,345678999,15,3.5,119.619577,25.031848,53.3,0,2024-04-28 11:31:56,3510
5273,,,00679,345678999,15,3.7,119.627883,25.038505,46.1,0,2024-04-28 11:42:11,3459
4962,,,00679,345678999,15,3.7,119.627883,25.038505,46.1,0,2024-04-28 11:42:11,3241
5108,,,00679,345678999,15,3.7,119.627883,25.038505,46.1,0,2024-04-28 11:42:11,3351
4960,,,00679,345678999,15,3.7,119.627883,25.038505,46.1,0,2024-04-28 11:42:11,3257
5324,,,00679,345678999,15,3.3,119.638302,25.047608,56.4,0,2024-04-28 11:55:37,3465
5013,,,00679,345678999,15,3.3,119.638302,25.047608,56.4,0,2024-04-28 11:55:37,3273
5148,,,00679,345678999,15,3.3,119.638302,25.047608,56.4,0,2024-04-28 11:55:37,3344
4946,,,00679,345678999,15,3.2,119.63809,25.025618,224.4,0,2024-04-28 12:51:48,3199
4988,,,00679,345678999,15,2.2,119.630447,25.017965,214.4,0,2024-04-28 13:03:59,3239
4977,,,00679,345678999,15,3.4,119.60225,24.99787,224.5,0,2024-04-28 13:43:39,3231
5206,,,00679,345678999,15,3.2,119.597217,24.995965,239.5,0,2024-04-28 13:49:12,3401
5151,,,00679,345678999,15,3.1,119.594208,24.995085,241.0,0,2024-04-28 13:52:38,3355
4865,,,00679,345678999,15,3.3,119.591643,24.99431,250.6,0,2024-04-28 13:55:12,3139
4434,,,00679,345678999,15,3.7,119.57038,24.982327,41.1,0,2024-04-28 15:46:17,2836
4427,,,00679,345678999,15,6.5,119.528033,25.064967,259.9,0,2024-04-28 21:04:26,2831
4290,,,00679,345678999,15,6.5,119.528033,25.064967,259.9,0,2024-04-28 21:04:26,2717
4401,,,00679,345678999,15,6.7,119.230287,24.989583,242.7,0,2024-04-28 23:38:33,2815
4137,,,00679,345678999,15,6.6,119.221798,24.986808,254.7,0,2024-04-28 23:43:02,2643
4423,,,00679,345678999,15,6.5,119.141402,24.959055,241.8,0,2024-04-29 00:24:22,2847
4391,,,00679,345678999,15,7.0,119.139513,24.958672,261.5,0,2024-04-29 00:25:17,2827
4261,,,00679,345678999,15,7.0,119.126877,24.956283,255.7,0,2024-04-29 00:31:16,2746
