fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1178,,0,,412000001,15,0.0,117.5079,23.752368,246.6,30,2024-04-18 01:28:14,875
497,,0,,412000001,15,0.0,117.507898,23.75232,246.6,30,2024-04-18 02:04:15,334
632,,0,,412000001,15,4.4,117.474943,23.62473,342.3,30,2024-04-18 02:56:33,449
561,,0,,412000001,15,4.8,117.466525,23.638713,19.3,30,2024-04-18 03:11:34,403
655,,0,,412000001,15,0.0,117.507847,23.752287,246.6,30,2024-04-18 03:29:51,471
507,,,MINDONGYU 55539     ,412000001,15,2.2,117.45667,23.657138,146.0,30,2024-04-18 03:35:05,347
467,,,MINDONGYU 55539     ,412000001,15,0.0,117.507878,23.752323,246.6,30,2024-04-18 03:41:52,316
522,,,MINDONGYU 55539     ,412000001,15,0.0,117.45618,23.659467,248.8,30,2024-04-18 03:59:08,360
585,,,MINDONGYU 55539     ,412000001,15,0.0,117.507927,23.752325,246.6,30,2024-04-18 04:23:52,419
676,,,MINDONGYU 55539     ,412000001,15,7.6,118.18667,24.073475,54.3,30,2024-04-18 19:12:01,471
615,,,MINDONGYU 55539     ,412000001,15,7.3,118.189997,24.075968,50.4,30,2024-04-18 19:14:01,421
420,,,MINDONGYU 55539     ,412000001,15,7.6,118.20115,24.084523,52.4,30,2024-04-18 19:20:32,271
866,,,MINDONGYU 55539     ,412000001,15,7.7,118.208168,24.089558,52.8,30,2024-04-18 19:24:31,654
498,,,HDFG45634           ,412000001,15,7.7,118.215905,24.095368,55.2,0,2024-04-18 19:29:01,309
482,,,HDFG45634           ,412000001,15,7.3,118.219957,24.098443,50.1,0,2024-04-18 19:31:31,303
614,,,HDFG45634           ,412000001,15,6.3,118.250078,24.119362,40.4,0,2024-04-18 19:49:31,422
625,,,HDFG45634           ,412000001,15,7.1,118.25443,24.12374,32.3,0,2024-04-18 19:52:32,432
747,,,HDFG45634           ,412000001,15,7.0,118.257548,24.12893,34.6,0,2024-04-18 19:55:31,542
629,,,HDFG45634           ,412000001,15,7.3,118.264097,24.139618,51.4,0,2024-04-18 20:01:30,421
305,,,HDFG45634           ,412000001,15,6.7,118.321988,24.180403,57.2,0,2024-04-18 20:36:30,213
543,,,HDFG45634           ,412000001,15,6.9,118.339403,24.191893,55.7,0,2024-04-18 20:46:59,358
559,,,HDFG45634           ,412000001,15,6.9,118.359165,24.204773,54.5,0,2024-04-18 20:58:58,385
241,,,HDFG45634           ,412000001,15,7.1,118.365658,24.209428,55.7,0,2024-04-18 21:02:58,140
413,,,HDFG45634           ,412000001,15,6.6,118.503405,24.306877,47.1,0,2024-04-18 22:31:42,243
414,,,HDFG45634           ,412000001,15,6.4,118.52069,24.319835,53.8,0,2024-04-18 22:42:42,252
613,,,HDFG45634           ,412000001,15,6.2,118.52963,24.32668,49.2,0,2024-04-18 22:48:43,426
672,,,HDFG45634           ,412000001,15,6.7,118.53549,24.331763,46.0,0,2024-04-18 22:52:43,465
465,,,HDFG45634           ,412000001,15,6.6,118.547855,24.339527,58.4,0,2024-04-18 23:00:42,290
553,,,HDFG45634           ,412000001,15,6.7,118.553263,24.343333,56.8,0,2024-04-18 23:04:12,373
436,,,HDFG45634           ,412000001,15,7.2,118.566485,24.351875,63.8,0,2024-04-18 23:12:42,300
446,,,HDFG45634           ,412000001,15,6.7,118.57237,24.35541,65.4,0,2024-04-18 23:16:13,276
416,,,HDFG45634           ,412000001,15,5.8,118.581475,24.359637,49.8,0,2024-04-18 23:21:42,279
359,,,HDFG45634           ,412000001,15,6.0,118.593217,24.368778,44.1,0,2024-04-18 23:29:43,234
560,,,HDFG45634           ,412000001,15,6.0,118.599255,24.373182,54.8,0,2024-04-18 23:33:43,390
501,,,HDFG45634           ,412000001,15,7.0,118.629047,24.395627,42.0,0,2024-04-18 23:53:12,336
616,,,HDFG45634           ,412000001,15,6.0,118.635458,24.399887,63.1,0,2024-04-18 23:57:14,418
494,,,HDFG45634           ,412000001,15,6.6,118.642135,24.405117,54.0,0,2024-04-19 00:01:44,316
687,,,HDFG45634           ,412000001,15,6.9,118.666845,24.424818,55.6,0,2024-04-19 00:17:43,491
497,,,HDFG45634           ,412000001,15,7.0,118.673057,24.429108,41.9,0,2024-04-19 00:21:43,344
553,,,HDFG45634           ,412000001,15,6.4,118.678227,24.431397,67.1,0,2024-04-19 00:24:43,376
1116,,,HDFG45634           ,412000001,15,6.1,118.684907,24.4356,38.1,0,2024-04-19 00:28:42,817
422,,,HDFG45634           ,412000001,15,6.2,118.698488,24.446313,65.4,0,2024-04-19 00:37:43,272
677,,,HDFG45634           ,412000001,15,6.9,118.833833,24.537132,42.8,0,2024-04-19 01:58:24,482
621,,,HDFG45634           ,412000001,15,7.3,118.838827,24.541163,66.9,0,2024-04-19 02:01:24,440
691,,,HDFG45634           ,412000001,15,7.5,118.843792,24.544722,35.7,0,2024-04-19 02:04:24,488
1286,,,HDFG45634           ,412000001,15,7.2,118.859087,24.5553,75.6,0,2024-04-19 02:13:24,838
617,,,HDFG45634           ,412000001,15,7.5,118.864483,24.558743,43.8,0,2024-04-19 02:16:24,431
612,,,HDFG45634           ,412000001,15,7.9,118.872665,24.564722,44.0,0,2024-04-19 02:20:54,422
477,,,HDFG45634           ,412000001,15,8.0,119.01772,24.668352,55.9,0,2024-04-19 03:37:25,315
616,,,HDFG45634           ,412000001,15,8.0,119.066438,24.702637,57.2,0,2024-04-19 04:01:54,427
555,,,HDFG45634           ,412000001,15,7.8,119.093248,24.722367,56.0,0,2024-04-19 04:15:24,376
425,,,HDFG45634           ,412000001,15,8.4,119.099108,24.726367,54.8,0,2024-04-19 04:18:24,281
554,,,HDFG45634           ,412000001,15,8.5,119.114063,24.73705,54.1,0,2024-04-19 04:25:54,383
1479,,,HDFG45634           ,412000001,15,8.5,119.11613,24.738397,55.0,0,2024-04-19 04:26:54,1028
551,,,HDFG45634           ,412000001,15,8.2,119.124292,24.743818,55.9,0,2024-04-19 04:30:54,391
802,,,HDFG45634           ,412000001,15,8.0,119.143953,24.758483,52.5,0,2024-04-19 04:40:55,581
615,,,HDFG45634           ,412000001,15,8.2,119.155975,24.766925,56.6,0,2024-04-19 04:46:54,429
633,,,HDFG45634           ,412000001,15,8.4,119.164178,24.772387,55.5,0,2024-04-19 04:50:54,451
494,,,HDFG45634           ,412000001,15,7.5,119.209978,24.804712,53.7,0,2024-04-19 05:13:55,342
624,,,HDFG45634           ,412000001,15,8.2,119.227195,24.81772,53.3,0,2024-04-19 05:22:55,450
701,,,HDFG45634           ,412000001,15,6.3,119.558938,25.080695,69.4,0,2024-04-19 08:30:36,517
487,,,HDFG45634           ,412000001,15,6.6,119.564885,25.084223,57.9,0,2024-04-19 08:34:06,328
779,,,HDFG45634           ,412000001,15,6.6,119.585968,25.096002,77.6,0,2024-04-19 08:46:36,571
815,,,HDFG45634           ,412000001,15,6.8,119.594548,25.100752,67.0,0,2024-04-19 08:51:36,606
699,,,HDFG45634           ,412000001,15,6.7,119.600442,25.103812,83.4,0,2024-04-19 08:55:06,511
1010,,,HDFG45634           ,412000001,15,6.8,119.624005,25.121035,42.7,0,2024-04-19 09:10:05,772
702,,,HDFG45634           ,412000001,15,6.8,119.638198,25.132003,54.8,0,2024-04-19 09:19:05,509
626,,,HDFG45634           ,412000001,15,7.2,119.664203,25.150337,64.4,0,2024-04-19 09:34:34,443
1206,,,HDFG45634           ,412000001,15,6.8,119.672538,25.155938,50.7,0,2024-04-19 09:39:34,930
627,,,HDFG45634           ,412000001,15,6.7,119.680683,25.161765,58.3,0,2024-04-19 09:44:35,446
653,,,HDFG45634           ,412000001,15,0.5,117.628648,23.663803,239.3,0,2024-04-19 09:50:27,451
638,,,HDFG45634           ,412000001,15,0.2,117.621453,23.657105,189.2,0,2024-04-19 10:35:26,464
537,,,HDFG45634           ,412000001,15,3.9,119.739763,26.030472,328.8,0,2024-04-19 10:41:54,368
693,,,HDFG45634           ,412000001,15,3.9,119.739142,26.032237,16.5,0,2024-04-19 10:44:26,499
594,,,HDFG45634           ,412000001,15,3.7,119.740162,26.035015,337.2,0,2024-04-19 10:47:23,408
633,,,HDFG45634           ,412000001,15,2.2,119.739142,26.0325,311.2,0,2024-04-19 10:56:27,440
573,,,HDFG45634           ,412000001,15,0.8,117.616397,23.652812,227.8,0,2024-04-19 11:02:27,382
539,,,HDFG45634           ,412000001,15,6.3,119.747048,26.02437,139.8,0,2024-04-19 11:08:56,366
575,,,HDFG45634           ,412000001,15,2.0,119.749662,26.02342,119.2,0,2024-04-19 11:12:54,406
495,,,HDFG45634           ,412000001,15,2.1,119.75207,26.022625,118.1,0,2024-04-19 11:16:26,342
526,,,HDFG45634           ,412000001,15,3.0,119.755443,26.021457,127.9,0,2024-04-19 11:21:54,381
579,,,HDFG45634           ,412000001,15,2.0,119.754073,26.022673,332.9,0,2024-04-19 11:28:27,397
634,,,HDFG45634           ,412000001,15,2.9,119.7598,26.020898,112.7,0,2024-04-19 11:37:22,452
570,,,HDFG45634           ,412000001,15,2.6,119.762342,26.019218,118.6,0,2024-04-19 11:42:25,395
574,,,HDFG45634           ,412000001,15,4.3,119.761553,26.019493,292.8,0,2024-04-19 11:46:26,414
576,,,HDFG45634           ,412000001,15,4.9,119.759077,26.020718,293.3,0,2024-04-19 11:48:26,408
689,,,HDFG45634           ,412000001,15,0.8,117.625368,23.65957,232.2,0,2024-04-19 11:58:26,512
686,,,HDFG45634           ,412000001,15,4.5,119.761402,26.022008,332.8,0,2024-04-19 12:03:57,511
488,,,HDFG45634           ,412000001,15,4.2,119.759382,26.024333,320.0,0,2024-04-19 12:06:23,350
547,,,HDFG45634           ,412000001,15,4.4,119.754927,26.029672,337.8,0,2024-04-19 12:11:53,399
566,,,1,412000001,15,4.4,119.75337,26.034332,326.5,0,2024-04-19 12:15:53,405
1016,,,1,412000001,15,4.0,119.750145,26.038288,338.2,0,2024-04-19 12:19:56,793
566,,,1,412000001,15,4.5,119.747097,26.042367,333.4,0,2024-04-19 12:23:56,407
702,,,1,412000001,15,0.5,117.620968,23.65484,243.4,0,2024-04-19 12:25:26,530
685,,,1,412000001,15,4.1,119.740667,26.047028,294.7,0,2024-04-19 12:29:53,505
562,,,1,412000001,15,5.2,119.734513,26.049997,319.3,0,2024-04-19 12:34:57,401
697,,,1,412000001,15,5.7,119.729697,26.054943,336.8,0,2024-04-19 12:39:53,525
572,,,1,412000001,15,3.7,119.725103,26.053553,248.5,0,2024-04-19 12:48:55,406
770,,,1,412000001,15,4.0,119.720047,26.051473,269.9,0,2024-04-19 12:55:56,576
956,,,1,412000001,15,1.2,117.628975,23.65935,217.5,0,2024-04-19 13:09:26,757
567,,,1,412000001,15,1.2,119.741898,26.054662,78.3,0,2024-04-19 13:16:52,401
546,,,1,412000001,15,0.8,119.742612,26.05459,104.8,0,2024-04-19 13:19:53,385
693,,,1,412000001,15,6.8,119.747403,26.056208,78.5,0,2024-04-19 13:23:26,521
521,,,1,412000001,15,1.1,117.626822,23.656843,236.9,0,2024-04-19 13:27:25,363
1019,,,1,412000001,15,4.3,119.751148,26.052562,105.9,0,2024-04-19 13:30:25,811
867,,,1,412000001,15,7.3,119.750278,26.052217,266.1,0,2024-04-19 13:37:25,670
652,,,1,412000001,15,3.9,119.745242,26.054902,227.3,0,2024-04-19 13:41:54,473
577,,,1,412000001,15,5.5,119.744525,26.055423,286.8,0,2024-04-19 13:43:19,420
1151,,,1,412000001,15,1.1,119.743682,26.05734,318.5,0,2024-04-19 13:49:52,901
582,,,1,412000001,15,1.0,119.743592,26.057607,3.5,0,2024-04-19 13:51:02,410
640,,,1,412000001,15,8.0,119.992182,25.592767,33.7,0,2024-04-19 13:54:42,466
689,,,1,412000001,15,6.1,119.748087,26.055545,130.3,0,2024-04-19 14:01:19,515
690,,,HDFG45634           ,412000001,15,8.2,120.031033,25.648907,44.0,0,2024-04-19 14:23:55,521
1265,,,HDFG45634           ,412000001,15,7.8,120.05038,25.674658,40.2,0,2024-04-19 14:37:54,1011
572,,,1,412000001,15,8.0,120.066295,25.696833,31.4,0,2024-04-19 14:49:54,412
1225,,,1,412000001,15,7.8,120.085878,25.721715,33.2,0,2024-04-19 15:03:53,975
1313,,,1,412000001,15,8.0,120.101365,25.744518,28.9,0,2024-04-19 15:15:52,990
704,,,1,412000001,15,8.0,120.16944,25.845872,28.4,0,2024-04-19 16:08:53,523
593,,,1,412000001,15,8.1,120.174217,25.853687,29.3,0,2024-04-19 16:12:53,415
530,,,1,412000001,15,8.0,120.17934,25.861218,31.2,0,2024-04-19 16:16:53,361
568,,,HDFG45634           ,412000001,15,7.7,120.222285,25.922107,30.1,0,2024-04-19 16:49:52,397
749,,,HDFG45634           ,412000001,15,7.9,120.227567,25.92938,30.9,0,2024-04-19 16:53:53,569
630,,,HDFG45634           ,412000001,15,8.0,120.276563,25.998242,29.1,0,2024-04-19 17:30:52,458
623,,,HDFG45634           ,412000001,15,8.0,120.281513,26.006218,32.1,0,2024-04-19 17:34:52,442
687,,,HDFG45634           ,412000001,15,8.0,120.291465,26.021715,33.0,0,2024-04-19 17:42:51,495
686,,,HDFG45634           ,412000001,15,8.1,120.29636,26.029645,28.2,0,2024-04-19 17:46:51,496
751,,,HDFG45634           ,412000001,15,7.9,120.301252,26.03744,30.4,0,2024-04-19 17:50:51,549
749,,,YU CHUAN            ,412000001,15,6.0,119.698547,26.232223,137.6,30,2024-04-19 18:19:59,560
892,,,YU CHUAN            ,412000001,15,8.2,120.341078,26.104792,30.2,30,2024-04-19 18:23:50,685
697,,,YU CHUAN            ,412000001,15,8.2,120.345743,26.112248,31.5,0,2024-04-19 18:27:34,513
537,,,YU CHUAN            ,412000001,15,6.4,119.710592,26.215507,150.5,30,2024-04-19 18:31:55,378
809,,,YU CHUAN            ,412000001,15,5.8,119.71442,26.210432,139.7,0,2024-04-19 18:35:36,603
496,,0000000,,412000001,15,8.4,120.369603,26.153217,27.6,30,2024-04-19 18:47:34,349
569,,0000000,,412000001,15,8.5,120.373925,26.16043,30.2,30,2024-04-19 18:51:04,411
574,,,HDFG45634           ,412000001,15,8.3,120.380643,26.17169,27.0,0,2024-04-19 18:56:33,417
1564,,,YU CHUAN            ,412000001,15,7.7,120.385152,26.179545,25.9,30,2024-04-19 19:00:34,1086
523,,,YU CHUAN            ,412000001,15,7.7,120.387867,26.185448,20.1,30,2024-04-19 19:03:33,362
519,,,YU CHUAN            ,412000001,15,3.1,119.733922,26.17103,143.0,0,2024-04-19 19:20:41,355
481,,,HDFG45634           ,412000001,15,7.6,120.444443,26.265043,49.7,0,2024-04-19 19:49:31,325
808,,,HDFG45634           ,412000001,15,7.1,120.450022,26.270185,40.8,0,2024-04-19 19:53:00,601
572,,,HDFG45634           ,412000001,15,7.5,120.454527,26.27481,37.3,0,2024-04-19 19:56:00,405
876,,,HDFG45634           ,412000001,15,7.4,120.462783,26.283675,40.6,0,2024-04-19 20:01:30,649
1381,,,HDFG45634           ,412000001,15,7.4,120.46911,26.289983,41.3,0,2024-04-19 20:05:30,975
488,,,HDFG45634           ,412000001,15,3.1,119.734513,26.18312,358.2,0,2024-04-19 20:33:58,333
532,,,HDFG45634           ,412000001,15,8.9,120.599808,26.475773,28.4,0,2024-04-19 21:39:58,385
758,,,YU CHUAN            ,412000001,15,9.1,120.66233,26.583268,27.7,30,2024-04-19 22:28:56,558
865,,,YU CHUAN            ,412000001,15,2.8,119.734273,26.18013,2.8,30,2024-04-19 22:58:15,668
1373,,,YU CHUAN            ,412000001,15,9.5,120.708107,26.660353,33.1,30,2024-04-19 23:03:42,1047
616,,,HDFG45634           ,412000001,15,9.4,120.718608,26.677795,28.1,0,2024-04-19 23:11:12,446
575,,,HDFG45634           ,412000001,15,5.2,119.713012,25.985158,191.5,0,2024-04-19 23:17:17,407
650,,,HDFG45634           ,412000001,15,2.3,119.727432,26.192147,250.5,0,2024-04-19 23:18:28,474
560,,0000000,,412000001,15,9.3,120.736968,26.708837,25.7,30,2024-04-19 23:24:42,392
740,,0000000,,412000001,15,2.8,119.721268,25.979705,7.9,30,2024-04-19 23:29:45,554
689,,0000000,,412000001,15,8.6,120.750017,26.731252,24.7,30,2024-04-19 23:35:12,512
705,,0000000,,412000001,15,3.5,119.722798,26.18267,7.1,30,2024-04-19 23:40:29,519
891,,0000000,,412000001,15,4.0,119.722162,25.979663,33.8,30,2024-04-19 23:43:46,691
496,,0000000,,412000001,15,3.1,119.721158,26.18951,12.3,30,2024-04-19 23:50:51,345
1385,,0000000,,412000001,15,2.1,119.720118,26.19309,238.0,30,2024-04-19 23:56:55,1044
556,,0000000,,412000001,15,5.6,119.72254,25.983725,239.8,30,2024-04-20 00:20:17,388
572,,0000000,,412000001,15,3.4,119.729805,26.180255,203.7,30,2024-04-20 00:32:16,413
1099,,0000000,,412000001,15,2.6,119.727718,26.180618,348.2,30,2024-04-20 00:36:19,882
534,,,1,412000001,15,6.3,119.723088,25.988252,334.3,0,2024-04-20 00:43:18,370
537,,,1,412000001,15,3.4,119.72492,26.187797,26.8,0,2024-04-20 00:47:43,378
630,,,YU CHUAN            ,412000001,15,6.3,119.720575,25.996735,353.9,0,2024-04-20 00:48:16,467
725,,0000000,,412000001,15,3.1,119.725265,26.188872,110.5,30,2024-04-20 00:59:07,528
617,,0000000,,412000001,15,3.4,119.729428,26.18955,89.5,30,2024-04-20 01:02:52,445
743,,,YU CHUAN            ,412000001,15,3.3,119.733682,26.1898,89.6,0,2024-04-20 01:06:51,550
755,,,YU CHUAN            ,412000001,15,5.4,119.738358,26.021758,14.8,0,2024-04-20 01:10:49,583
709,,,YU CHUAN            ,412000001,15,2.6,119.740685,26.19014,87.4,0,2024-04-20 01:14:05,536
642,,,YU CHUAN            ,412000001,15,6.1,119.751482,26.027253,17.4,0,2024-04-20 01:19:15,471
788,,,YU CHUAN            ,412000001,15,6.2,119.752385,26.028828,32.8,0,2024-04-20 01:20:15,592
546,,,YU CHUAN            ,412000001,15,4.6,119.75418,26.036233,305.3,0,2024-04-20 01:26:49,387
466,,,YU CHUAN            ,412000001,15,5.7,117.46413,23.640887,166.0,0,2024-04-20 01:32:27,335
576,,,YU CHUAN            ,412000001,15,5.5,119.744965,26.043013,261.9,0,2024-04-20 01:35:15,428
557,,,YU CHUAN            ,412000001,15,4.4,119.732677,26.043225,263.9,0,2024-04-20 01:43:17,403
1314,,,YU CHUAN            ,412000001,15,5.0,119.725335,26.043015,269.4,0,2024-04-20 01:48:19,1035
488,,,YU CHUAN            ,412000001,15,5.1,119.718447,26.042267,260.7,0,2024-04-20 01:52:48,341
1023,,,YU CHUAN            ,412000001,15,5.0,119.716203,26.041952,260.5,0,2024-04-20 01:54:15,815
579,,,YU CHUAN            ,412000001,15,0.1,119.713122,26.040742,0.0,0,2024-04-20 01:58:57,416
1018,,,YU CHUAN            ,412000001,15,0.0,119.713107,26.04075,0.0,0,2024-04-20 02:04:55,809
705,,,YU CHUAN            ,412000001,15,21.0,117.524193,23.744842,115.1,0,2024-04-20 02:15:23,538
757,,,YU CHUAN            ,412000001,15,0.1,119.713073,26.04072,0.0,0,2024-04-20 02:28:55,556
579,,,YU CHUAN            ,412000001,15,17.9,117.62284,23.685385,125.3,0,2024-04-20 02:35:54,425
526,,,YU CHUAN            ,412000001,15,0.2,119.713107,26.040658,0.0,0,2024-04-20 03:19:58,364
1433,,,YU CHUAN            ,412000001,15,6.1,119.697377,26.04015,290.6,0,2024-04-20 05:12:39,1065
575,,,YU CHUAN            ,412000001,15,5.6,119.69225,26.041227,287.1,0,2024-04-20 05:15:39,413
817,,,YU CHUAN            ,412000001,15,1.7,117.530723,23.649987,41.0,0,2024-04-20 05:46:44,643
770,,,YU CHUAN            ,412000001,15,15.4,117.604205,23.684902,135.1,0,2024-04-20 06:17:45,596
801,,,YU CHUAN            ,412000001,15,3.5,117.48026,23.64616,226.4,0,2024-04-20 06:40:57,631
664,,,YU CHUAN            ,412000001,15,3.7,117.471435,23.645135,265.6,0,2024-04-20 06:50:57,509
715,,,YU CHUAN            ,412000001,15,7.3,118.422713,23.225287,308.1,0,2024-04-20 07:03:15,548
656,,,YU CHUAN            ,412000001,15,18.3,117.609445,23.656642,59.1,0,2024-04-20 09:53:48,485
710,,,YU CHUAN            ,412000001,15,0.3,117.630845,23.661812,125.2,0,2024-04-20 10:18:13,499
932,,,YU CHUAN            ,412000001,15,0.1,117.6312,23.660978,158.4,0,2024-04-20 10:39:13,707
658,,,YU CHUAN            ,412000001,15,0.1,117.628505,23.663643,94.6,0,2024-04-20 10:56:43,467
750,,,YU CHUAN            ,412000001,15,0.1,117.628265,23.661217,199.4,0,2024-04-20 11:27:15,553
910,,,YU CHUAN            ,412000001,15,8.4,117.629542,23.66072,6.8,0,2024-04-20 12:02:42,686
1158,,,YU CHUAN            ,412000001,15,0.4,117.629387,23.661112,193.0,0,2024-04-20 12:23:46,897
849,,,YU CHUAN            ,412000001,15,11.3,118.481155,23.34143,215.4,0,2024-04-20 21:23:42,650
527,,,YU CHUAN            ,412000001,15,10.4,118.477558,23.33638,215.5,0,2024-04-20 21:25:42,359
559,,,00777               ,412000001,15,0.5,118.514868,23.284375,196.3,0,2024-04-21 01:58:40,400
1205,,00777  ,,412000001,15,0.1,118.515402,23.28195,184.6,30,2024-04-21 02:16:40,953
574,,,00777               ,412000001,15,0.8,118.5158,23.280458,151.3,0,2024-04-21 02:31:40,411
692,,,00777               ,412000001,15,11.4,117.540823,23.724618,153.1,0,2024-04-21 02:47:00,530
896,,00777  ,,412000001,15,0.2,118.515657,23.279573,313.1,30,2024-04-21 03:01:39,678
709,,00777  ,,412000001,15,13.6,117.568243,23.671702,158.5,30,2024-04-21 03:04:04,526
712,,,00777               ,412000001,15,13.3,117.585993,23.635125,160.4,0,2024-04-21 03:15:35,527
535,,,00777               ,412000001,15,0.2,118.515722,23.280307,16.8,0,2024-04-21 03:19:39,382
696,,,00777               ,412000001,15,1.1,118.407208,23.265978,146.2,0,2024-04-21 10:58:34,527
657,,,00777               ,412000001,15,1.4,118.412983,23.256073,172.3,0,2024-04-21 11:37:34,480
609,,,00777               ,412000001,15,19.7,117.605525,23.659822,312.3,0,2024-04-21 11:45:40,459
1111,,,00777               ,412000001,15,21.9,117.524998,23.743878,291.4,0,2024-04-21 12:04:41,894
753,,00777  ,,412000001,15,1.3,118.418587,23.244578,155.2,30,2024-04-21 12:19:33,567
522,,,00777               ,412000001,15,20.3,118.367468,23.272067,288.8,0,2024-04-21 13:33:33,365
657,,,00777               ,412000001,15,19.8,118.259887,23.322498,300.0,0,2024-04-21 13:56:30,476
544,,,00777               ,412000001,15,19.9,118.142533,23.385597,298.8,0,2024-04-21 14:19:29,405
765,,,00777               ,412000001,15,20.6,117.906187,23.519997,300.9,0,2024-04-21 15:05:27,582
467,,,00777               ,412000001,15,19.2,117.705323,23.6202,300.8,0,2024-04-21 15:42:28,327
509,,,00777               ,412000001,15,20.9,117.649535,23.6515,294.8,0,2024-04-21 15:52:58,345
744,,,00777               ,412000001,15,18.6,117.578127,23.719007,319.4,0,2024-04-21 16:09:56,568
504,,,00777               ,412000001,15,14.8,117.523608,23.763772,232.1,0,2024-04-21 16:24:55,353
444,,,00777               ,412000001,15,22.4,117.702802,23.741538,69.5,0,2024-04-21 19:01:50,317
1267,,,00777               ,412000001,15,10.1,117.734352,23.753805,207.0,0,2024-04-21 19:20:19,989
523,,,00777               ,412000001,15,18.3,117.649207,23.710185,256.1,0,2024-04-21 19:38:17,363
418,,,00777               ,412000001,15,18.2,117.551618,23.721982,304.2,0,2024-04-21 19:55:46,281
578,,,00777               ,412000001,15,4.2,117.532567,23.741258,239.3,0,2024-04-21 20:10:24,404
490,,,00777               ,412000001,15,7.4,117.53838,23.732843,166.7,0,2024-04-21 23:02:05,352
