fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3436,,,81729.0,412001729,15,3.4,119.44457,24.913827,59.5,30,2024-04-16 22:27:55,2503
2989,,81729.0,,412001729,15,3.5,119.447375,24.915163,62.4,30,2024-04-16 22:30:55,2157
3493,,,81729.0,412001729,15,3.4,119.465753,24.922538,61.2,30,2024-04-16 22:51:56,2550
3397,,,81729.0,412001729,15,3.9,119.469683,24.920772,136.4,30,2024-04-16 22:55:57,2470
3091,,,81729.0,412001729,15,1.8,119.471697,24.920985,60.7,30,2024-04-16 22:59:37,2264
3212,,,81729.0,412001729,15,7.5,119.472803,24.920195,92.1,30,2024-04-16 23:03:33,2340
3092,,,81729.0,412001729,15,3.6,119.514328,24.932453,62.8,30,2024-04-16 23:41:37,2240
3254,,,81729.0,412001729,15,3.5,119.519142,24.935028,57.6,30,2024-04-16 23:46:37,2371
2930,,,81729.0,412001729,15,3.6,119.522953,24.937113,62.0,30,2024-04-16 23:50:37,2114
3105,,81729.0,,412001729,15,3.8,119.526957,24.939213,61.1,30,2024-04-16 23:54:38,2258
3051,,,81729.0,412001729,15,3.6,119.531058,24.941105,66.1,30,2024-04-16 23:58:39,2213
3220,,,81729.0,412001729,15,3.6,119.536215,24.9428,74.4,30,2024-04-17 00:03:39,2354
3277,,,81729.0,412001729,15,3.5,119.540883,24.944033,71.7,30,2024-04-17 00:07:59,2398
3216,,,81729.0,412001729,15,3.6,119.54475,24.945182,69.3,30,2024-04-17 00:11:41,2337
3225,,,81729.0,412001729,15,3.6,119.548835,24.94661,66.6,30,2024-04-17 00:15:42,2354
3049,,,81729.0,412001729,15,3.3,119.5521,24.947932,64.6,30,2024-04-17 00:19:01,2199
3041,,,81729.0,412001729,15,3.3,119.556607,24.949967,58.6,30,2024-04-17 00:23:43,2186
3039,,,81729.0,412001729,15,3.4,119.560317,24.9518,63.1,30,2024-04-17 00:27:46,2186
2928,,,81729.0,412001729,15,3.3,119.5636,24.953567,59.0,30,2024-04-17 00:31:27,2089
3187,,,81729.0,412001729,15,3.5,119.5676,24.955867,55.4,30,2024-04-17 00:35:53,2280
2742,,,81729.0,412001729,15,3.3,119.571065,24.957945,56.5,30,2024-04-17 00:39:45,1957
2950,,,81729.0,412001729,15,3.3,119.574095,24.959937,54.1,30,2024-04-17 00:43:16,2088
2768,,,81729.0,412001729,15,3.2,119.577863,24.962518,56.0,30,2024-04-17 00:47:47,1952
2719,,,81729.0,412001729,15,3.3,119.580345,24.964247,53.2,30,2024-04-17 00:50:46,1909
2861,,,81729.0,412001729,15,3.2,119.584385,24.967115,54.3,30,2024-04-17 00:55:47,2045
3092,,,81729.0,412001729,15,3.2,119.586812,24.968837,53.2,30,2024-04-17 00:58:48,2224
3153,,,81729.0,412001729,15,3.2,119.59405,24.975293,37.2,0,2024-04-17 01:08:55,2256
2917,,,81729.0,412001729,15,3.4,119.596615,24.97812,41.2,0,2024-04-17 01:12:55,2070
2983,,81729.0,,412001729,15,3.3,119.599292,24.980905,40.3,30,2024-04-17 01:16:56,2131
3153,,,81729.0,412001729,15,3.3,119.601305,24.98301,41.8,0,2024-04-17 01:19:57,2275
3188,,,81729.0,412001729,15,3.1,119.604657,24.986442,44.3,0,2024-04-17 01:24:58,2318
3257,,81729.0,,412001729,15,3.2,119.608798,24.98884,68.5,30,2024-04-17 01:29:57,2353
2939,,81729.0,,412001729,15,3.2,119.61154,24.989775,73.7,30,2024-04-17 01:32:59,2128
3507,,81729.0,,412001729,15,3.1,119.618902,24.991877,71.0,30,2024-04-17 01:41:00,2523
3285,,81729.0,,412001729,15,3.2,119.623055,24.99301,70.4,30,2024-04-17 01:45:30,2396
3052,,,81729.0,412001729,15,3.6,119.624458,24.993445,70.0,0,2024-04-17 01:47:00,2231
3383,,,81729.0,412001729,15,3.1,119.628448,24.994478,70.9,30,2024-04-17 01:51:01,2483
3332,,,81729.0,412001729,15,3.3,119.633548,24.996153,67.0,30,2024-04-17 01:56:31,2420
2936,,,81729.0,412001729,15,3.2,119.6364,24.9973,63.6,30,2024-04-17 01:59:39,2108
2872,,,81729.0,412001729,15,3.2,119.638903,24.998593,57.1,30,2024-04-17 02:02:32,2042
3276,,,81729.0,412001729,15,2.9,119.661283,25.012718,55.6,30,2024-04-17 02:30:06,2391
3379,,,81729.0,412001729,15,2.9,119.66483,25.015007,59.1,30,2024-04-17 02:34:37,2455
3318,,,81729.0,412001729,15,3.1,119.667265,25.016622,60.0,30,2024-04-17 02:37:44,2402
3117,,,81729.0,412001729,15,3.3,119.671245,25.019018,54.2,30,2024-04-17 02:42:44,2281
3256,,81729.0,,412001729,15,2.8,119.675162,25.021423,56.9,30,2024-04-17 02:47:45,2359
3067,,81729.0,,412001729,15,3.2,119.6767,25.022425,51.7,30,2024-04-17 02:49:45,2226
3312,,,81729.0,412001729,15,2.7,119.684315,25.02732,55.4,30,2024-04-17 02:59:46,2366
2804,,81729.0,,412001729,15,3.0,119.686188,25.028533,51.6,30,2024-04-17 03:02:16,2003
2935,,,81729.0,412001729,15,2.9,119.687733,25.02955,52.0,30,2024-04-17 03:04:24,2124
3395,,,81729.0,412001729,15,2.8,119.692618,25.033113,49.8,30,2024-04-17 03:11:17,2462
2945,,,81729.0,412001729,15,2.4,119.709373,25.037443,229.4,0,2024-04-17 04:27:59,2147
3013,,,81729.0,412001729,15,2.5,119.706517,25.035482,230.0,30,2024-04-17 04:32:37,2228
2969,,,81729.0,412001729,15,2.5,119.704733,25.034217,234.0,30,2024-04-17 04:35:33,2159
2985,,81729.0,,412001729,15,8.8,119.118017,24.971575,135.5,30,2024-04-21 22:30:11,2175
2796,,,81729.0,412001729,15,8.7,119.128317,24.96305,130.0,30,2024-04-21 22:35:22,2006
2937,,81729.0,,412001729,15,9.1,119.14889,24.947265,130.8,30,2024-04-21 22:45:13,2102
2846,,81729.0,,412001729,15,9.0,119.157097,24.940587,129.6,30,2024-04-21 22:49:12,2041
3055,,81729.0,,412001729,15,8.9,119.17195,24.92567,140.9,30,2024-04-21 22:57:13,2183
3369,,81729.0,,412001729,15,9.0,119.185523,24.909912,141.3,30,2024-04-21 23:05:12,2398
3186,,,81729.0,412001729,15,8.9,119.190702,24.904113,139.6,0,2024-04-21 23:08:13,2275
2797,,,81729.0,412001729,15,8.9,119.194982,24.899228,143.7,0,2024-04-21 23:10:43,1975
3217,,,81729.0,412001729,15,9.1,119.199773,24.893118,137.2,30,2024-04-21 23:13:43,2321
3104,,,81729.0,412001729,15,8.9,119.225367,24.86362,144.3,30,2024-04-21 23:28:43,2244
3118,,,81729.0,412001729,15,9.0,119.245235,24.840883,143.1,30,2024-04-21 23:40:14,2285
3271,,,81729.0,412001729,15,2.0,119.251883,24.833627,114.6,30,2024-04-21 23:45:13,2370
3206,,,81729.0,412001729,15,4.7,119.257737,24.831323,87.9,0,2024-04-21 23:50:47,2354
3006,,,81729.0,412001729,15,2.2,119.260315,24.831718,77.2,0,2024-04-21 23:53:47,2203
3318,,81729.0,,412001729,15,3.1,119.265743,24.832587,74.8,30,2024-04-21 23:58:46,2405
3091,,,81729.0,412001729,15,3.0,119.269388,24.83364,71.8,0,2024-04-22 00:02:48,2217
3148,,,81729.0,412001729,15,3.0,119.272788,24.834778,68.6,0,2024-04-22 00:06:37,2284
2995,,,81729.0,412001729,15,2.9,119.275795,24.835833,70.3,0,2024-04-22 00:10:07,2151
3434,,,81729.0,412001729,15,3.2,119.279623,24.837198,70.5,0,2024-04-22 00:14:36,2482
3034,,,81729.0,412001729,15,3.0,119.280565,24.837513,66.4,0,2024-04-22 00:15:40,2194
3334,,,81729.0,412001729,15,3.2,119.286982,24.83985,60.3,30,2024-04-22 00:22:58,2447
3150,,,81729.0,412001729,15,2.9,119.2906,24.841798,60.7,0,2024-04-22 00:27:29,2291
3117,,,81729.0,412001729,15,3.1,119.29315,24.8433,56.8,30,2024-04-22 00:30:46,2270
3442,,81729.0,,412001729,15,2.9,119.296478,24.845205,59.6,30,2024-04-22 00:35:00,2500
3158,,,81729.0,412001729,15,3.1,119.300215,24.84697,64.8,30,2024-04-22 00:39:30,2315
3265,,,81729.0,412001729,15,3.1,119.304147,24.848425,70.1,30,2024-04-22 00:43:59,2398
3485,,,81729.0,412001729,15,2.9,119.307333,24.84965,64.1,30,2024-04-22 00:47:38,2513
3165,,,81729.0,412001729,15,3.1,119.310745,24.850977,62.2,0,2024-04-22 00:51:31,2309
2937,,,81729.0,412001729,15,3.1,119.314573,24.852497,68.1,30,2024-04-22 00:55:52,2114
3315,,81729.0,,412001729,15,3.2,119.317953,24.854148,56.4,30,2024-04-22 00:59:53,2405
3322,,,81729.0,412001729,15,3.2,119.321333,24.855788,66.0,30,2024-04-22 01:03:53,2414
3189,,,81729.0,412001729,15,3.0,119.325617,24.857597,64.5,30,2024-04-22 01:08:54,2314
3170,,,81729.0,412001729,15,3.0,119.329053,24.859097,63.1,30,2024-04-22 01:12:54,2297
3321,,,81729.0,412001729,15,3.2,119.331178,24.860038,61.2,30,2024-04-22 01:15:24,2433
3278,,,81729.0,412001729,15,2.9,119.335525,24.86253,54.5,30,2024-04-22 01:20:54,2406
3224,,,81729.0,412001729,15,3.0,119.338377,24.864767,46.0,30,2024-04-22 01:24:54,2365
3331,,81729.0,,412001729,15,2.9,119.340917,24.867117,43.6,30,2024-04-22 01:28:49,2444
3327,,,81729.0,412001729,15,3.0,119.344037,24.869275,58.6,30,2024-04-22 01:32:55,2425
3213,,,81729.0,412001729,15,3.1,119.3473,24.871067,62.1,30,2024-04-22 01:36:55,2353
3228,,81729.0,,412001729,15,3.1,119.350728,24.872907,57.2,30,2024-04-22 01:40:58,2333
3115,,,81729.0,412001729,15,3.0,119.353938,24.874828,57.4,30,2024-04-22 01:44:55,2297
3196,,,81729.0,412001729,15,3.1,119.35714,24.876745,56.5,30,2024-04-22 01:48:55,2341
3211,,81729.0,,412001729,15,3.2,119.360605,24.878562,61.8,30,2024-04-22 01:52:59,2347
3155,,81729.0,,412001729,15,3.2,119.364198,24.880093,68.2,30,2024-04-22 01:56:56,2315
3430,,,81729.0,412001729,15,3.4,119.367802,24.881637,60.9,30,2024-04-22 02:00:55,2495
3089,,,81729.0,412001729,15,3.1,119.371387,24.883358,62.3,30,2024-04-22 02:04:58,2265
2995,,,81729.0,412001729,15,3.2,119.375833,24.885417,63.3,30,2024-04-22 02:09:59,2185
3258,,,81729.0,412001729,15,3.2,119.379292,24.887123,64.9,30,2024-04-22 02:13:57,2361
3159,,81729.0,,412001729,15,3.2,119.382443,24.888635,62.8,30,2024-04-22 02:17:30,2278
3114,,,81729.0,412001729,15,3.3,119.386458,24.890448,63.8,30,2024-04-22 02:21:58,2267
3060,,81729.0,,412001729,15,3.1,119.389837,24.892035,63.7,30,2024-04-22 02:25:45,2216
3219,,,81729.0,412001729,15,3.2,119.393417,24.893683,63.3,30,2024-04-22 02:29:47,2352
3277,,,81729.0,412001729,15,3.3,119.397017,24.895268,64.0,30,2024-04-22 02:33:44,2397
3618,,,81729.0,412001729,15,3.2,119.400767,24.896917,61.1,30,2024-04-22 02:37:53,2618
3046,,,81729.0,412001729,15,3.3,119.403983,24.898467,65.2,30,2024-04-22 02:41:33,2236
3232,,,81729.0,412001729,15,3.3,119.407917,24.900283,61.1,30,2024-04-22 02:45:59,2381
3002,,,81729.0,412001729,15,3.1,119.412173,24.902253,57.7,30,2024-04-22 02:50:45,2193
3383,,,81729.0,412001729,15,3.3,119.414878,24.903472,64.3,30,2024-04-22 02:53:45,2455
3103,,,81729.0,412001729,15,3.2,119.419465,24.905438,64.1,30,2024-04-22 02:58:45,2278
3124,,,81729.0,412001729,15,3.2,119.423183,24.907067,72.0,30,2024-04-22 03:02:52,2301
3515,,81729.0,,412001729,15,3.4,119.427137,24.90785,80.1,30,2024-04-22 03:06:47,2591
3177,,,81729.0,412001729,15,3.3,119.431433,24.908567,72.3,30,2024-04-22 03:10:58,2349
3292,,,81729.0,412001729,15,3.2,119.434995,24.909985,56.8,30,2024-04-22 03:14:45,2434
3178,,81729.0,,412001729,15,3.2,119.438117,24.912287,35.8,30,2024-04-22 03:18:47,2354
3509,,,81729.0,412001729,15,3.1,119.4405,24.915082,33.9,30,2024-04-22 03:22:45,2593
3470,,,81729.0,412001729,15,3.3,119.443195,24.917445,55.4,30,2024-04-22 03:26:33,2563
3460,,,81729.0,412001729,15,3.3,119.447305,24.919132,77.0,30,2024-04-22 03:30:54,2550
3617,,,81729.0,412001729,15,3.2,119.452433,24.918733,110.0,30,2024-04-22 03:35:56,2666
3290,,,81729.0,412001729,15,3.4,119.455275,24.917708,111.5,30,2024-04-22 03:38:54,2432
3462,,,81729.0,412001729,15,3.3,119.460368,24.916702,97.3,30,2024-04-22 03:43:54,2569
3280,,,81729.0,412001729,15,3.4,119.464553,24.91653,86.4,30,2024-04-22 03:47:54,2422
3294,,,81729.0,412001729,15,3.5,119.46872,24.916822,76.5,30,2024-04-22 03:51:54,2431
3346,,,81729.0,412001729,15,3.4,119.472818,24.917213,74.0,30,2024-04-22 03:55:53,2452
3330,,,81729.0,412001729,15,2.4,119.475335,24.918212,55.5,30,2024-04-22 03:59:57,2437
3251,,,81729.0,412001729,15,5.1,119.477963,24.920413,60.3,30,2024-04-22 04:03:57,2381
3341,,,81729.0,412001729,15,1.5,119.4803,24.919083,127.3,30,2024-04-22 04:07:36,2459
3733,,,81729.0,412001729,15,0.8,119.481333,24.919733,51.2,30,2024-04-22 04:11:17,2719
3337,,81729.0,,412001729,15,2.5,119.485025,24.919143,75.4,30,2024-04-22 04:15:35,2453
3432,,,81729.0,412001729,15,7.8,119.488485,24.92103,60.8,30,2024-04-22 04:19:05,2505
3277,,,81729.0,412001729,15,3.6,119.49375,24.923817,61.4,30,2024-04-22 04:24:28,2419
3578,,,81729.0,412001729,15,3.7,119.498033,24.925883,64.5,30,2024-04-22 04:28:54,2601
3787,,,81729.0,412001729,15,3.6,119.501633,24.92755,64.8,30,2024-04-22 04:32:35,2744
3182,,,81729.0,412001729,15,3.5,119.505635,24.929257,71.9,30,2024-04-22 04:36:34,2368
3735,,,81729.0,412001729,15,3.7,119.509783,24.930815,63.1,30,2024-04-22 04:40:40,2733
3393,,,81729.0,412001729,15,3.5,119.513702,24.932348,64.4,30,2024-04-22 04:44:35,2502
3118,,,81729.0,412001729,15,3.6,119.517555,24.934223,60.3,30,2024-04-22 04:48:34,2282
3181,,,81729.0,412001729,15,3.6,119.521352,24.936218,60.1,30,2024-04-22 04:52:35,2358
3171,,,81729.0,412001729,15,3.4,119.5253,24.938283,61.0,30,2024-04-22 04:56:48,2359
3202,,,81729.0,412001729,15,3.5,119.527063,24.93905,65.8,30,2024-04-22 04:58:35,2359
3320,,,81729.0,412001729,15,3.2,119.533267,24.941267,68.9,30,2024-04-22 05:04:54,2439
3382,,,81729.0,412001729,15,3.3,119.53785,24.942822,74.7,30,2024-04-22 05:09:35,2496
3357,,,81729.0,412001729,15,3.3,119.541883,24.9442,72.1,30,2024-04-22 05:13:45,2504
3404,,,81729.0,412001729,15,3.6,119.54555,24.94559,66.0,30,2024-04-22 05:17:36,2527
3460,,,81729.0,412001729,15,3.4,119.548427,24.946778,60.4,30,2024-04-22 05:20:36,2550
3202,,,81729.0,412001729,15,3.4,119.553032,24.949138,59.0,30,2024-04-22 05:25:34,2369
2988,,,81729.0,412001729,15,3.5,119.556883,24.951267,57.9,30,2024-04-22 05:29:52,2208
3563,,,81729.0,412001729,15,3.9,119.560193,24.953357,52.4,30,2024-04-22 05:33:35,2640
3585,,,81729.0,412001729,15,3.4,119.563802,24.955637,56.1,30,2024-04-22 05:37:35,2663
3288,,,81729.0,412001729,15,3.5,119.5674,24.957933,56.2,30,2024-04-22 05:41:39,2422
3411,,,81729.0,412001729,15,3.4,119.570738,24.960322,48.8,30,2024-04-22 05:45:31,2530
3127,,,81729.0,412001729,15,3.5,119.5743,24.963033,50.3,30,2024-04-22 05:49:45,2319
3508,,,81729.0,412001729,15,3.5,119.577655,24.965108,59.1,30,2024-04-22 05:53:32,2610
3567,,,81729.0,412001729,15,3.4,119.582233,24.967342,62.2,30,2024-04-22 05:58:32,2638
3677,,81729.0,,412001729,15,3.2,119.585947,24.968983,64.0,30,2024-04-22 06:02:32,2707
3373,,,81729.0,412001729,15,3.2,119.588708,24.970235,62.4,30,2024-04-22 06:05:32,2502
3426,,81729.0,,412001729,15,3.1,119.59325,24.972363,64.2,30,2024-04-22 06:10:31,2559
3626,,,81729.0,412001729,15,3.3,119.596442,24.97384,65.5,0,2024-04-22 06:14:05,2678
3224,,,81729.0,412001729,15,3.3,119.60034,24.975657,64.3,30,2024-04-22 06:18:31,2400
3157,,,81729.0,412001729,15,3.4,119.603903,24.977208,65.5,30,2024-04-22 06:22:31,2324
3179,,81729.0,,412001729,15,3.2,119.607508,24.978737,65.6,30,2024-04-22 06:26:31,2333
3567,,81729.0,,412001729,15,3.3,119.610195,24.979893,65.8,30,2024-04-22 06:29:31,2633
3629,,,81729.0,412001729,15,3.2,119.61506,24.982045,63.4,30,2024-04-22 06:35:02,2693
3578,,,81729.0,412001729,15,3.0,119.61817,24.983508,66.6,30,2024-04-22 06:38:35,2674
3687,,81729.0,,412001729,15,3.2,119.622468,24.985652,59.0,30,2024-04-22 06:43:37,2764
3817,,81729.0,,412001729,15,3.2,119.62588,24.987377,59.3,30,2024-04-22 06:47:35,2835
3544,,81729.0,,412001729,15,3.1,119.628015,24.988422,61.8,30,2024-04-22 06:50:05,2619
3751,,81729.0,,412001729,15,3.2,119.636162,24.99222,64.4,30,2024-04-22 06:59:53,2795
3746,,,81729.0,412001729,15,3.0,119.638187,24.993203,62.2,30,2024-04-22 07:02:23,2784
3429,,,81729.0,412001729,15,2.9,119.642367,24.995367,59.3,30,2024-04-22 07:07:40,2530
3645,,,81729.0,412001729,15,2.8,119.645217,24.996883,55.9,30,2024-04-22 07:11:21,2709
3523,,,81729.0,412001729,15,2.8,119.649217,24.999038,58.5,30,2024-04-22 07:16:34,2622
3314,,,81729.0,412001729,15,2.7,119.651533,25.000247,63.7,0,2024-04-22 07:19:37,2485
3646,,,81729.0,412001729,15,2.6,119.655252,25.002232,58.5,30,2024-04-22 07:24:34,2709
3493,,,81729.0,412001729,15,2.6,119.656735,25.00307,54.0,0,2024-04-22 07:26:35,2587
3927,,,81729.0,412001729,15,2.5,119.674932,25.014078,50.1,0,2024-04-22 07:52:19,2865
3414,,,81729.0,412001729,15,2.5,119.677215,25.015667,54.7,0,2024-04-22 07:55:49,2504
3416,,,81729.0,412001729,15,2.6,119.681048,25.018437,51.6,0,2024-04-22 08:01:50,2513
3796,,,81729.0,412001729,15,2.7,119.681873,25.019247,37.5,0,2024-04-22 08:03:20,2783
3621,,,81729.0,412001729,15,2.7,119.684933,25.026633,37.1,30,2024-04-22 08:13:50,2645
3181,,,81729.0,412001729,15,2.8,119.686048,25.02775,46.7,30,2024-04-22 08:15:46,2328
3292,,,81729.0,412001729,15,2.9,119.688377,25.029863,43.9,30,2024-04-22 08:19:46,2383
3178,,,81729.0,412001729,15,2.5,119.692583,25.031952,86.4,30,2024-04-22 08:25:47,2319
3295,,,81729.0,412001729,15,2.6,119.696167,25.032083,79.4,0,2024-04-22 08:30:17,2389
3692,,,81729.0,412001729,15,0.9,119.697902,25.032145,111.3,0,2024-04-22 08:32:48,2695
3458,,,81729.0,412001729,15,2.9,119.699542,25.022065,217.5,0,2024-04-22 08:58:39,2514
3406,,,81729.0,412001729,15,3.0,119.675595,25.002167,234.2,0,2024-04-22 09:36:31,2421
3307,,,81729.0,412001729,15,2.7,119.670372,24.99913,237.1,0,2024-04-22 09:43:31,2319
2799,,,81729.0,412001729,15,2.9,119.667675,24.997605,236.8,0,2024-04-22 09:47:01,1923
3006,,,81729.0,412001729,15,3.0,119.665332,24.99635,242.5,0,2024-04-22 09:50:02,2123
3632,,,81729.0,412001729,15,3.0,119.658323,24.993058,236.7,0,2024-04-22 09:58:37,2597
3465,,,81729.0,412001729,15,3.0,119.6465,24.987733,244.1,30,2024-04-22 10:12:53,2456
3340,,,81729.0,412001729,15,2.8,119.645867,24.9875,246.1,30,2024-04-22 10:13:38,2379
3673,,,81729.0,412001729,15,3.0,119.640203,24.984917,240.1,30,2024-04-22 10:20:35,2623
3463,,,81729.0,412001729,15,3.0,119.637058,24.983153,235.2,30,2024-04-22 10:24:36,2462
3588,,,81729.0,412001729,15,3.0,119.633598,24.98114,243.8,30,2024-04-22 10:29:06,2603
3245,,,81729.0,412001729,15,3.0,119.630328,24.979742,247.1,30,2024-04-22 10:33:06,2319
3561,,81729.0,,412001729,15,3.0,119.62655,24.97838,247.3,30,2024-04-22 10:37:37,2549
3580,,,81729.0,412001729,15,2.7,119.623508,24.977768,262.7,30,2024-04-22 10:41:06,2561
3682,,,81729.0,412001729,15,2.8,119.62086,24.977575,269.7,30,2024-04-22 10:44:06,2638
3277,,,81729.0,412001729,15,2.6,119.616017,24.977467,272.0,30,2024-04-22 10:49:38,2346
3377,,,81729.0,412001729,15,2.8,119.613222,24.977527,257.0,0,2024-04-22 10:53:07,2401
3177,,,81729.0,412001729,15,2.9,119.609283,24.97715,259.7,30,2024-04-22 10:57:37,2260
