fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4403,,,CT2-5322---2-89%,202204004,15,0.0,118.236678,24.40407,95.7,0,2024-04-16 00:45:35,3035
4225,,,CT2-5322---2-89%,202204004,15,0.0,118.236662,24.404052,50.5,0,2024-04-16 00:49:49,2945
4403,,,CT2-5322---2-89%,202204004,15,0.1,118.236767,24.404073,109.0,0,2024-04-16 00:54:03,3037
4385,,,CT2-5322---2-89%,202204004,15,0.8,118.23714,24.40496,24.3,0,2024-04-16 00:58:18,3014
4290,,,CT2-5322---2-89%,202204004,15,1.3,118.238003,24.406093,41.4,0,2024-04-16 01:02:30,2934
4158,,,CT2-5322---2-89%,202204004,15,1.3,118.239232,24.406998,56.0,0,2024-04-16 01:06:42,2841
4241,,,CT2-5322---2-89%,202204004,15,0.9,118.240325,24.407008,110.2,0,2024-04-16 01:10:58,2919
4231,,,CT2-5322---2-89%,202204004,15,0.8,118.240348,24.406547,177.3,0,2024-04-16 01:13:05,2941
4316,,,CT2-5322---2-89%,202204004,15,2.7,118.232353,24.409215,309.5,0,2024-04-16 01:19:21,2983
4451,,,CT2-5322---2-89%,202204004,15,0.8,118.232857,24.410152,61.5,0,2024-04-16 01:23:34,3061
4453,,,CT2-5322---2-89%,202204004,15,1.0,118.234223,24.410507,81.2,0,2024-04-16 01:27:54,3031
4188,,,CT2-5322---2-89%,202204004,15,1.0,118.234823,24.410625,77.7,0,2024-04-16 01:29:55,2868
4168,,,CT2-5322---2-89%,202204004,15,1.1,118.236255,24.410473,103.9,0,2024-04-16 01:34:13,2875
4039,,,CT2-5322---2-89%,202204004,15,9.2,118.243167,24.406845,103.7,0,2024-04-16 01:38:24,2793
4561,,,CT2-5322---2-88%,202204004,15,0.0,118.284663,24.418877,0.0,0,2024-04-16 21:24:42,3158
4226,,,CT2-5322---2-88%,202204004,15,9.8,118.274948,24.419598,265.1,0,2024-04-16 21:28:10,2952
4645,,,CT2-5322---2-88%,202204004,15,0.0,118.244467,24.406777,0.0,0,2024-04-16 21:44:36,3245
4685,,,CT2-5322---2-88%,202204004,15,0.0,118.244358,24.406707,175.2,0,2024-04-16 21:48:38,3304
4373,,,CT2-5322---2-89%,202204004,15,0.0,118.244348,24.406668,197.8,0,2024-04-16 21:54:58,3100
4444,,,CT2-5322---2-88%,202204004,15,0.0,118.244362,24.406628,163.1,0,2024-04-16 21:57:08,3117
4363,,,CT2-5322---2-88%,202204004,15,0.0,118.244342,24.406617,172.5,0,2024-04-16 22:01:17,3075
4267,,,CT2-5322---2-89%,202204004,15,0.0,118.244333,24.406603,209.6,0,2024-04-16 22:03:24,2995
4338,,,CT2-5322---2-88%,202204004,15,0.0,118.244342,24.406625,50.5,0,2024-04-16 22:09:44,3029
4255,,,CT2-5322---2-88%,202204004,15,0.0,118.244342,24.406632,47.5,0,2024-04-16 22:13:58,2958
4740,,,CT2-5322---2-88%,202204004,15,0.0,118.244393,24.4066,66.2,0,2024-04-16 22:18:13,3328
4634,,,CT2-5322---2-88%,202204004,15,0.0,118.244388,24.406585,0.0,0,2024-04-16 22:23:14,3260
4498,,,CT2-5322---2-88%,202204004,15,0.1,118.244335,24.406625,305.3,0,2024-04-16 22:27:27,3174
4541,,,CT2-5322---2-88%,202204004,15,0.1,118.244432,24.406633,84.5,0,2024-04-16 22:29:38,3196
4651,,,CT2-5322---2-88%,202204004,15,0.0,118.244382,24.406648,83.0,0,2024-04-16 22:50:52,3294
4768,,,CT2-5322---2-88%,202204004,15,0.0,118.244407,24.406628,111.4,0,2024-04-16 22:55:00,3358
4447,,,CT2-5322---2-88%,202204004,15,0.0,118.244382,24.406617,277.8,0,2024-04-16 22:59:12,3151
4378,,,CT2-5322---2-88%,202204004,15,0.0,118.244428,24.406582,126.2,0,2024-04-16 23:03:22,3102
4457,,,CT2-5322---2-88%,202204004,15,0.0,118.244343,24.40666,293.7,0,2024-04-16 23:41:12,3143
4653,,,CT2-5322---2-88%,202204004,15,0.0,118.244347,24.406657,321.0,0,2024-04-16 23:45:26,3274
4516,,,CT2-5322---2-88%,202204004,15,0.0,118.24435,24.40662,239.4,0,2024-04-16 23:49:39,3179
4592,,,CT2-5322---2-88%,202204004,15,0.0,118.24447,24.406612,74.6,0,2024-04-16 23:53:52,3239
4374,,,CT2-5322---2-88%,202204004,15,0.0,118.244432,24.406618,277.3,0,2024-04-16 23:58:04,3098
4766,,,CT2-5322---2-88%,202204004,15,0.0,118.24448,24.406607,61.2,0,2024-04-17 00:02:19,3358
4772,,,CT2-5322---2-88%,202204004,15,0.0,118.244477,24.406598,333.1,0,2024-04-17 00:06:32,3344
4484,,,CT2-5322---2-88%,202204004,15,0.0,118.244473,24.40661,137.6,0,2024-04-17 00:10:48,3150
4650,,,CT2-5322---2-88%,202204004,15,0.0,118.244448,24.406635,298.7,0,2024-04-17 00:14:59,3258
4467,,,CT2-5322---2-88%,202204004,15,0.0,118.244432,24.406645,303.3,0,2024-04-17 00:17:06,3105
4179,,,CT2-5322---2-88%,202204004,15,0.0,118.244418,24.40666,325.6,0,2024-04-17 00:23:25,2944
4498,,,CT2-5322---2-88%,202204004,15,0.0,118.24446,24.406612,196.8,0,2024-04-17 00:27:39,3130
4683,,,CT2-5322---2-88%,202204004,15,0.1,118.244393,24.406673,321.2,0,2024-04-17 00:31:51,3257
4307,,,CT2-5322---2-88%,202204004,15,0.0,118.244375,24.406688,311.9,0,2024-04-17 00:34:00,3013
4101,,,CT2-5322---2-88%,202204004,15,0.2,118.244442,24.406593,144.6,0,2024-04-17 00:38:12,2836
4020,,,CT2-5322---2-88%,202204004,15,0.0,118.2443,24.406762,308.8,0,2024-04-17 00:42:24,2767
3836,,,CT2-5322---2-88%,202204004,15,0.0,118.24443,24.406677,307.5,0,2024-04-17 00:46:39,2631
4030,,,CT2-5322---2-88%,202204004,15,0.1,118.244428,24.406672,2.6,0,2024-04-17 00:50:50,2771
4123,,,CT2-5322---2-88%,202204004,15,0.2,118.244298,24.406728,130.1,0,2024-04-17 00:55:13,2866
4508,,,CT2-5322---2-88%,202204004,15,0.2,118.244232,24.406773,138.5,0,2024-04-17 00:59:19,3143
4366,,,CT2-5322---2-88%,202204004,15,0.2,118.244355,24.406685,131.3,0,2024-04-17 01:03:37,3058
4122,,,CT2-5322---2-87%,202204004,15,0.1,118.244465,24.406615,136.0,0,2024-04-17 01:07:45,2862
4622,,,CT2-5322---2-88%,202204004,15,0.1,118.244412,24.406677,117.2,0,2024-04-17 01:11:56,3199
4578,,,CT2-5322---2-87%,202204004,15,0.0,118.244373,24.406688,334.3,0,2024-04-17 01:16:18,3175
4638,,,CT2-5322---2-87%,202204004,15,0.4,118.244552,24.406403,156.3,0,2024-04-17 01:20:32,3235
4319,,,CT2-5322---2-87%,202204004,15,0.0,118.244493,24.40621,317.6,0,2024-04-17 01:24:38,3056
4442,,,CT2-5322---2-87%,202204004,15,0.4,118.244477,24.40644,317.9,0,2024-04-17 01:28:52,3101
4535,,,CT2-5322---2-88%,202204004,15,0.3,118.244627,24.40667,348.2,0,2024-04-17 01:33:04,3162
4443,,,CT2-5322---2-87%,202204004,15,0.3,118.246167,24.407997,26.7,0,2024-04-17 01:37:12,3138
4428,,,CT2-5322---2-87%,202204004,15,0.8,118.246443,24.408403,31.7,0,2024-04-17 01:39:17,3106
4444,,,CT2-5322---2-87%,202204004,15,0.8,118.247318,24.409432,32.9,0,2024-04-17 01:45:33,3143
4761,,,CT2-5322---2-87%,202204004,15,1.0,118.248188,24.410408,41.4,0,2024-04-17 01:49:52,3354
4822,,,CT2-5322---2-87%,202204004,15,0.9,118.248648,24.41075,50.7,0,2024-04-17 01:51:55,3397
4782,,,CT2-5322---2-87%,202204004,15,1.2,118.249827,24.411348,60.3,0,2024-04-17 01:56:08,3353
4309,,,CT2-5322---2-87%,202204004,15,0.8,118.250365,24.411395,84.5,0,2024-04-17 01:58:14,3006
4498,,,CT2-5322---2-87%,202204004,15,0.8,118.250307,24.410728,200.1,0,2024-04-17 02:02:26,3094
3978,,,CT2-5322---2-87%,202204004,15,8.5,118.254855,24.411645,77.7,0,2024-04-17 02:08:44,2766
4224,,,CT2-5322---2-87%,202204004,15,8.6,118.266008,24.412133,76.2,0,2024-04-17 02:12:57,2926
4768,,,CT2-5322---2-87%,202204004,15,7.4,118.272147,24.417642,42.3,0,2024-04-17 02:17:09,3333
4706,,,CT2-5322---2-87%,202204004,15,9.5,118.282728,24.419703,95.4,0,2024-04-17 02:21:22,3304
4452,,,CT2-5322---2-87%,202204004,15,0.7,118.286033,24.416668,172.1,0,2024-04-17 02:25:37,3162
4551,,,CT2-5322---2-87%,202204004,15,1.6,118.2849,24.416417,271.1,0,2024-04-17 02:29:50,3233
4933,,,CT2-5322---2-87%,202204004,15,0.3,118.284722,24.416467,287.1,0,2024-04-17 02:31:54,3465
3941,,,CT2-5322---2-85%,202204004,15,7.4,118.276272,24.420512,285.6,0,2024-04-27 19:09:39,2636
4024,,,CT2-5322---2-85%,202204004,15,9.9,118.264432,24.419708,257.3,0,2024-04-27 19:13:54,2692
4045,,,CT2-5322---2-84%,202204004,15,7.4,118.257225,24.415865,233.8,0,2024-04-27 19:18:05,2737
4182,,,CT2-5322---2-84%,202204004,15,0.0,118.25416,24.413263,258.3,0,2024-04-27 19:22:20,2817
4156,,,CT2-5322---2-85%,202204004,15,0.0,118.254168,24.413268,105.3,0,2024-04-27 19:26:33,2768
3895,,,CT2-5322---2-85%,202204004,15,0.0,118.254158,24.413248,165.4,0,2024-04-27 19:30:47,2563
3749,,,CT2-5322---2-85%,202204004,15,0.0,118.25417,24.413253,163.1,0,2024-04-27 19:35:01,2481
3657,,,CT2-5322---2-85%,202204004,15,0.0,118.254142,24.413302,0.0,0,2024-04-27 19:39:17,2412
3437,,,CT2-5322---2-85%,202204004,15,0.0,118.254148,24.413305,61.2,0,2024-04-27 19:41:23,2298
4282,,,CT2-5322---2-85%,202204004,15,0.0,118.254135,24.413317,334.5,0,2024-04-27 19:45:35,2841
3378,,,CT2-5322---2-85%,202204004,15,0.0,118.254142,24.413305,122.1,0,2024-04-27 19:49:48,2226
3690,,,CT2-5322---2-84%,202204004,15,0.0,118.254135,24.413315,345.4,0,2024-04-27 19:54:03,2424
3364,,,CT2-5322---2-84%,202204004,15,0.0,118.254127,24.41331,328.7,0,2024-04-27 19:58:15,2231
3279,,,CT2-5322---2-84%,202204004,15,0.0,118.254145,24.413323,116.0,0,2024-04-27 20:02:27,2173
3621,,,CT2-5322---2-84%,202204004,15,0.0,118.254125,24.413347,16.8,0,2024-04-27 20:06:40,2392
3668,,,CT2-5322---2-84%,202204004,15,0.0,118.254142,24.413335,20.0,0,2024-04-27 20:10:51,2424
3953,,,CT2-5322---2-84%,202204004,15,0.0,118.254147,24.413328,298.7,0,2024-04-27 20:15:06,2616
4328,,,CT2-5322---2-84%,202204004,15,0.0,118.254147,24.413317,333.3,0,2024-04-27 20:19:20,2893
3945,,,CT2-5322---2-84%,202204004,15,0.0,118.254145,24.413328,61.2,0,2024-04-27 20:23:33,2650
4207,,,CT2-5322---2-85%,202204004,15,0.0,118.254158,24.413327,153.1,0,2024-04-27 20:27:49,2833
4163,,,CT2-5322---2-84%,202204004,15,0.0,118.254165,24.413338,16.8,0,2024-04-27 20:32:01,2812
4208,,,CT2-5322---2-84%,202204004,15,0.0,118.254182,24.413333,112.3,0,2024-04-27 20:36:15,2834
4218,,,CT2-5322---2-84%,202204004,15,0.0,118.254195,24.413315,157.9,0,2024-04-27 20:40:30,2850
4159,,,CT2-5322---2-84%,202204004,15,0.0,118.254177,24.413337,322.3,0,2024-04-27 20:42:37,2796
4439,,,CT2-5322---2-84%,202204004,15,0.0,118.254198,24.413318,137.6,0,2024-04-27 20:46:48,3004
4223,,,CT2-5322---2-84%,202204004,15,0.0,118.254192,24.413335,339.9,0,2024-04-27 20:51:06,2854
4049,,,CT2-5322---2-84%,202204004,15,0.0,118.254182,24.413328,304.9,0,2024-04-27 20:55:16,2727
4035,,,CT2-5322---2-84%,202204004,15,0.0,118.254183,24.413337,335.5,0,2024-04-27 20:59:30,2706
4196,,,CT2-5322---2-84%,202204004,15,0.0,118.254198,24.413322,335.5,0,2024-04-27 21:03:44,2803
4199,,,CT2-5322---2-84%,202204004,15,0.0,118.254157,24.413348,290.1,0,2024-04-27 21:07:57,2822
4023,,,CT2-5322---2-84%,202204004,15,0.0,118.25418,24.413325,163.1,0,2024-04-27 21:12:10,2706
4083,,,CT2-5322---2-84%,202204004,15,0.0,118.25415,24.413347,198.8,0,2024-04-27 21:16:24,2719
3953,,,CT2-5322---2-84%,202204004,15,0.0,118.254173,24.413347,89.9,0,2024-04-27 21:18:32,2624
3854,,,CT2-5322---2-84%,202204004,15,0.0,118.254173,24.413348,335.5,0,2024-04-27 21:24:54,2566
4181,,,CT2-5322---2-84%,202204004,15,0.0,118.254162,24.4133,189.1,0,2024-04-27 21:29:07,2783
4389,,,CT2-5322---2-84%,202204004,15,0.0,118.254153,24.413315,204.4,0,2024-04-27 21:33:18,2912
4133,,,CT2-5322---2-84%,202204004,15,0.0,118.254135,24.413335,320.1,0,2024-04-27 21:35:27,2749
4198,,,CT2-5322---2-84%,202204004,15,0.0,118.254175,24.4133,127.3,0,2024-04-27 21:39:43,2795
4432,,,CT2-5322---2-84%,202204004,15,0.0,118.254157,24.413305,303.3,0,2024-04-27 21:43:51,2969
3884,,,CT2-5322---2-84%,202204004,15,0.1,118.254183,24.413328,115.6,0,2024-04-27 21:48:03,2605
4040,,,CT2-5322---2-84%,202204004,15,0.0,118.254157,24.413287,251.7,0,2024-04-27 21:52:16,2705
4102,,,CT2-5322---2-84%,202204004,15,0.1,118.254142,24.413245,184.4,0,2024-04-27 21:56:28,2740
4044,,,CT2-5322---2-84%,202204004,15,0.1,118.254122,24.413105,207.3,0,2024-04-27 22:02:50,2692
3985,,,CT2-5322---2-84%,202204004,15,0.9,118.253958,24.413612,343.6,0,2024-04-27 22:04:56,2651
4086,,,CT2-5322---2-84%,202204004,15,0.7,118.25327,24.41319,229.0,0,2024-04-27 22:09:05,2737
3932,,,CT2-5322---2-84%,202204004,15,1.0,118.25232,24.412328,224.4,0,2024-04-27 22:13:18,2661
3937,,,CT2-5322---2-84%,202204004,15,1.0,118.251295,24.411337,222.6,0,2024-04-27 22:17:31,2669
3822,,,CT2-5322---2-84%,202204004,15,0.4,118.250893,24.411243,32.3,0,2024-04-27 22:21:43,2571
4135,,,CT2-5322---2-84%,202204004,15,10.9,118.26189,24.41478,69.8,0,2024-04-27 22:26:04,2713
4185,,,CT2-5322---2-84%,202204004,15,10.7,118.273457,24.419607,64.6,0,2024-04-27 22:30:16,2769
4201,,,CT2-5322---2-84%,202204004,15,8.7,118.284482,24.419098,102.1,0,2024-04-27 22:34:29,2781
3929,,,CT2-5322---2-84%,202204004,15,0.3,118.285828,24.416672,99.7,0,2024-04-27 22:38:44,2611
4246,,,CT2-5322---2-84%,202204004,15,0.2,118.285982,24.416612,113.2,0,2024-04-27 22:40:51,2815
3827,,,CT2-5322---2-84%,202204004,15,0.1,118.284887,24.416472,180.0,0,2024-04-27 22:47:00,2555
4090,,,CT2-5322---2-84%,202204004,15,0.1,118.284887,24.416472,180.0,0,2024-04-27 22:47:00,2702
3974,,,CT2-5322---2-84%,202204004,15,0.1,118.284887,24.416472,180.0,0,2024-04-27 22:47:00,2653
4137,,,CT2-5322---2-84%,202204004,15,0.1,118.284887,24.416472,180.0,0,2024-04-27 22:47:00,2761
