fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4327,,,01996-4-48%,100302409,15,15.9,117.564948,23.700162,131.1,0,2024-04-22 02:36:00,3062
4349,,,01996-4-48%,100302409,15,19.3,117.668698,23.707997,89.5,0,2024-04-22 02:58:00,3110
4155,,,01996-4-44%,100302409,15,17.8,117.552143,23.707638,147.6,0,2024-04-24 04:50:00,2861
4119,,,01996-4-44%,100302409,15,17.8,117.552143,23.707638,147.6,0,2024-04-24 04:50:00,2829
4374,,,01996-4-44%,100302409,15,17.8,117.552143,23.707638,147.6,0,2024-04-24 04:50:00,2973
4190,,,01996-4-44%,100302409,15,17.7,117.570763,23.661253,162.3,0,2024-04-24 05:00:00,2832
3882,,,01996-4-44%,100302409,15,17.7,117.570763,23.661253,162.3,0,2024-04-24 05:00:00,2681
4264,,,01996-4-44%,100302409,15,15.8,117.590103,23.618517,160.4,0,2024-04-24 05:11:00,2878
4017,,,01996-4-44%,100302409,15,15.8,117.590103,23.618517,160.4,0,2024-04-24 05:11:00,2760
4125,,,01996-4-44%,100302409,15,15.8,117.590103,23.618517,160.4,0,2024-04-24 05:11:00,2834
3889,,,01996-4-44%,100302409,15,17.8,117.601182,23.554538,186.6,0,2024-04-24 05:27:00,2681
4082,,,01996-4-44%,100302409,15,17.8,117.601182,23.554538,186.6,0,2024-04-24 05:27:00,2758
4165,,,01996-4-44%,100302409,15,17.8,117.601182,23.554538,186.6,0,2024-04-24 05:27:00,2824
4050,,,01996-4-44%,100302409,15,15.7,117.598833,23.489418,186.3,0,2024-04-24 05:41:00,2747
4142,,,01996-4-44%,100302409,15,15.7,117.598833,23.489418,186.3,0,2024-04-24 05:41:00,2796
4379,,,01996-4-44%,100302409,15,15.7,117.598833,23.489418,186.3,0,2024-04-24 05:41:00,2964
4158,,,01996-4-44%,100302409,15,0.3,117.595285,23.468748,342.9,0,2024-04-24 05:56:00,2818
4134,,,01996-4-44%,100302409,15,0.3,117.595285,23.468748,342.9,0,2024-04-24 05:56:00,2803
4158,,,01996-4-44%,100302409,15,0.3,117.595285,23.468748,342.9,0,2024-04-24 05:56:00,2830
4388,,,01996-4-44%,100302409,15,2.8,117.597008,23.468803,110.9,0,2024-04-24 06:07:00,2984
4267,,,01996-4-44%,100302409,15,2.8,117.597008,23.468803,110.9,0,2024-04-24 06:07:00,2901
4150,,,01996-4-44%,100302409,15,2.8,117.597008,23.468803,110.9,0,2024-04-24 06:07:00,2803
3636,,,01996-4-44%,100302409,15,0.2,117.597585,23.469407,43.0,0,2024-04-24 06:21:00,2488
3909,,,01996-4-44%,100302409,15,0.2,117.597585,23.469407,43.0,0,2024-04-24 06:21:00,2641
3851,,,01996-4-44%,100302409,15,0.2,117.597585,23.469407,43.0,0,2024-04-24 06:21:00,2612
4033,,,01996-4-44%,100302409,15,0.4,117.598237,23.470385,17.5,0,2024-04-24 06:36:00,2718
4321,,,01996-4-44%,100302409,15,0.4,117.598237,23.470385,17.5,0,2024-04-24 06:36:00,2890
3702,,,01996-4-44%,100302409,15,0.4,117.598237,23.470385,17.5,0,2024-04-24 06:36:00,2518
3616,,,01996-4-44%,100302409,15,0.4,117.599117,23.471765,27.9,0,2024-04-24 06:51:00,2433
3669,,,01996-4-44%,100302409,15,0.4,117.599117,23.471765,27.9,0,2024-04-24 06:51:00,2441
3890,,,01996-4-44%,100302409,15,0.4,117.599117,23.471765,27.9,0,2024-04-24 06:51:00,2555
3889,,,01996-4-44%,100302409,15,0.5,117.600077,23.47292,57.6,0,2024-04-24 07:02:00,2571
3936,,,01996-4-44%,100302409,15,0.5,117.600077,23.47292,57.6,0,2024-04-24 07:02:00,2583
3769,,,01996-4-44%,100302409,15,0.5,117.600077,23.47292,57.6,0,2024-04-24 07:02:00,2489
3945,,,01996-4-44%,100302409,15,0.5,117.603098,23.47699,29.0,0,2024-04-24 07:31:00,2639
3886,,,01996-4-44%,100302409,15,0.5,117.603098,23.47699,29.0,0,2024-04-24 07:31:00,2613
3972,,,01996-4-44%,100302409,15,0.5,117.603098,23.47699,29.0,0,2024-04-24 07:31:00,2633
3830,,,01996-4-43%,100302409,15,1.6,117.612833,23.481362,74.2,0,2024-04-24 07:57:00,2490
3848,,,01996-4-43%,100302409,15,1.6,117.612833,23.481362,74.2,0,2024-04-24 07:57:00,2501
3981,,,01996-4-43%,100302409,15,1.6,117.612833,23.481362,74.2,0,2024-04-24 07:57:00,2598
3938,,,01996-4-43%,100302409,15,1.3,117.617978,23.483075,77.8,0,2024-04-24 08:11:00,2543
3785,,,01996-4-43%,100302409,15,1.3,117.617978,23.483075,77.8,0,2024-04-24 08:11:00,2454
3766,,,01996-4-43%,100302409,15,1.3,117.617978,23.483075,77.8,0,2024-04-24 08:11:00,2395
3555,,,01996-4-43%,100302409,15,1.8,117.624275,23.485385,61.3,0,2024-04-24 08:26:00,2263
3757,,,01996-4-43%,100302409,15,1.8,117.624275,23.485385,61.3,0,2024-04-24 08:26:00,2423
3637,,,01996-4-43%,100302409,15,1.8,117.624275,23.485385,61.3,0,2024-04-24 08:26:00,2359
3959,,,01996-4-43%,100302409,15,1.2,117.629573,23.486615,97.1,0,2024-04-24 08:41:00,2556
3780,,,01996-4-43%,100302409,15,1.2,117.629573,23.486615,97.1,0,2024-04-24 08:41:00,2418
4001,,,01996-4-43%,100302409,15,1.2,117.629573,23.486615,97.1,0,2024-04-24 08:41:00,2574
3625,,,01996-4-44%,100302409,15,0.9,117.633097,23.486575,87.5,0,2024-04-24 08:52:00,2330
3681,,,01996-4-44%,100302409,15,0.9,117.633097,23.486575,87.5,0,2024-04-24 08:52:00,2396
3645,,,01996-4-44%,100302409,15,0.9,117.633097,23.486575,87.5,0,2024-04-24 08:52:00,2322
3390,,,01996-4-44%,100302409,15,1.3,117.64718,23.489538,68.6,0,2024-04-24 09:21:00,2194
3683,,,01996-4-44%,100302409,15,1.3,117.64718,23.489538,68.6,0,2024-04-24 09:21:00,2379
3624,,,01996-4-44%,100302409,15,1.3,117.64718,23.489538,68.6,0,2024-04-24 09:21:00,2339
3319,,,01996-4-43%,100302409,15,1.2,117.659353,23.492118,52.0,0,2024-04-24 09:47:00,2134
3780,,,01996-4-43%,100302409,15,1.2,117.659353,23.492118,52.0,0,2024-04-24 09:47:00,2422
3566,,,01996-4-43%,100302409,15,1.2,117.659353,23.492118,52.0,0,2024-04-24 09:47:00,2301
3634,,,01996-4-44%,100302409,15,1.5,117.664577,23.494435,66.2,0,2024-04-24 10:01:00,2290
3583,,,01996-4-44%,100302409,15,1.5,117.664577,23.494435,66.2,0,2024-04-24 10:01:00,2252
3671,,,01996-4-43%,100302409,15,1.0,117.675263,23.49522,99.3,0,2024-04-24 10:31:00,2339
3635,,,01996-4-43%,100302409,15,1.0,117.675263,23.49522,99.3,0,2024-04-24 10:31:00,2349
3628,,,01996-4-43%,100302409,15,0.3,117.68538,23.490607,126.1,0,2024-04-24 10:46:00,2320
3642,,,01996-4-43%,100302409,15,0.3,117.68538,23.490607,126.1,0,2024-04-24 10:46:00,2307
3542,,,01996-4-43%,100302409,15,0.3,117.68538,23.490607,126.1,0,2024-04-24 10:46:00,2227
3505,,,01996-4-43%,100302409,15,0.3,117.684422,23.493895,245.5,0,2024-04-24 11:11:00,2225
3981,,,01996-4-43%,100302409,15,0.3,117.684422,23.493895,245.5,0,2024-04-24 11:11:00,2469
3816,,,01996-4-43%,100302409,15,0.3,117.684422,23.493895,245.5,0,2024-04-24 11:11:00,2369
3505,,,01996-4-43%,100302409,15,0.5,117.683875,23.493703,191.2,0,2024-04-24 11:22:00,2214
3599,,,01996-4-43%,100302409,15,0.5,117.683875,23.493703,191.2,0,2024-04-24 11:22:00,2277
3447,,,01996-4-43%,100302409,15,0.5,117.683875,23.493703,191.2,0,2024-04-24 11:22:00,2171
3899,,,01996-4-35%,100302409,15,13.5,117.553253,23.675833,170.9,0,2024-04-27 06:52:00,2702
4118,,,01996-4-35%,100302409,15,13.5,117.553253,23.675833,170.9,0,2024-04-27 06:52:00,2826
4395,,,01996-4-35%,100302409,15,13.5,117.553253,23.675833,170.9,0,2024-04-27 06:52:00,2995
4177,,,01996-4-35%,100302409,15,12.5,117.567865,23.64019,127.0,0,2024-04-27 07:05:00,2853
4006,,,01996-4-35%,100302409,15,12.5,117.567865,23.64019,127.0,0,2024-04-27 07:05:00,2745
4326,,,01996-4-35%,100302409,15,12.5,117.567865,23.64019,127.0,0,2024-04-27 07:05:00,2922
4158,,,01996-4-35%,100302409,15,12.4,117.571507,23.58805,173.7,0,2024-04-27 07:22:00,2859
3959,,,01996-4-35%,100302409,15,12.4,117.571507,23.58805,173.7,0,2024-04-27 07:22:00,2715
4330,,,01996-4-35%,100302409,15,12.4,117.571507,23.58805,173.7,0,2024-04-27 07:22:00,2942
4403,,,01996-4-35%,100302409,15,11.7,117.570105,23.52887,188.6,0,2024-04-27 07:41:00,3004
4011,,,01996-4-35%,100302409,15,11.7,117.570105,23.52887,188.6,0,2024-04-27 07:41:00,2762
4019,,,01996-4-35%,100302409,15,11.7,117.570105,23.52887,188.6,0,2024-04-27 07:41:00,2772
4191,,,01996-4-35%,100302409,15,11.6,117.572192,23.495427,177.7,0,2024-04-27 07:51:00,2855
4224,,,01996-4-35%,100302409,15,11.6,117.572192,23.495427,177.7,0,2024-04-27 07:51:00,2871
4391,,,01996-4-35%,100302409,15,11.6,117.572192,23.495427,177.7,0,2024-04-27 07:51:00,2971
4231,,,01996-4-35%,100302409,15,12.7,117.599182,23.490237,100.2,0,2024-04-27 08:06:00,2856
4118,,,01996-4-35%,100302409,15,12.7,117.599182,23.490237,100.2,0,2024-04-27 08:06:00,2782
4052,,,01996-4-35%,100302409,15,12.1,117.638088,23.486147,97.4,0,2024-04-27 08:16:00,2750
4152,,,01996-4-35%,100302409,15,12.1,117.638088,23.486147,97.4,0,2024-04-27 08:16:00,2795
4067,,,01996-4-35%,100302409,15,12.1,117.638088,23.486147,97.4,0,2024-04-27 08:16:00,2771
4510,,,01996-4-35%,100302409,15,3.7,117.64963,23.474825,82.5,0,2024-04-27 08:38:00,3042
4391,,,01996-4-35%,100302409,15,3.7,117.64963,23.474825,82.5,0,2024-04-27 08:38:00,2968
4284,,,01996-4-35%,100302409,15,3.7,117.64963,23.474825,82.5,0,2024-04-27 08:38:00,2893
4066,,,01996-4-35%,100302409,15,3.7,117.64963,23.474825,82.5,0,2024-04-27 08:38:00,2767
3903,,,01996-4-35%,100302409,15,3.5,117.664662,23.477642,86.4,0,2024-04-27 08:52:00,2680
4072,,,01996-4-35%,100302409,15,3.5,117.664662,23.477642,86.4,0,2024-04-27 08:52:00,2767
3995,,,01996-4-35%,100302409,15,3.5,117.664662,23.477642,86.4,0,2024-04-27 08:52:00,2700
4395,,,01996-4-35%,100302409,15,4.2,117.684938,23.478528,92.7,0,2024-04-27 09:11:00,2955
4137,,,01996-4-35%,100302409,15,4.2,117.684938,23.478528,92.7,0,2024-04-27 09:11:00,2823
4126,,,01996-4-35%,100302409,15,4.4,117.697847,23.47912,81.1,0,2024-04-27 09:22:00,2810
4025,,,01996-4-35%,100302409,15,4.4,117.697847,23.47912,81.1,0,2024-04-27 09:22:00,2740
3942,,,01996-4-35%,100302409,15,4.4,117.697847,23.47912,81.1,0,2024-04-27 09:22:00,2678
4208,,,01996-4-35%,100302409,15,1.2,117.705905,23.47973,37.1,0,2024-04-27 09:33:00,2844
4210,,,01996-4-35%,100302409,15,1.2,117.705905,23.47973,37.1,0,2024-04-27 09:33:00,2839
3936,,,01996-4-35%,100302409,15,1.2,117.705905,23.47973,37.1,0,2024-04-27 09:33:00,2670
3963,,,01996-4-35%,100302409,15,1.1,117.708805,23.483482,40.5,0,2024-04-27 09:47:00,2665
3967,,,01996-4-35%,100302409,15,1.1,117.708805,23.483482,40.5,0,2024-04-27 09:47:00,2658
4223,,,01996-4-35%,100302409,15,1.3,117.71171,23.487543,29.6,0,2024-04-27 10:02:00,2833
3894,,,01996-4-35%,100302409,15,1.3,117.71171,23.487543,29.6,0,2024-04-27 10:02:00,2646
3944,,,01996-4-35%,100302409,15,1.3,117.71171,23.487543,29.6,0,2024-04-27 10:02:00,2652
3834,,,01996-4-34%,100302409,15,1.2,117.715153,23.491903,26.5,0,2024-04-27 10:19:00,2578
4010,,,01996-4-34%,100302409,15,1.2,117.715153,23.491903,26.5,0,2024-04-27 10:19:00,2710
4120,,,01996-4-34%,100302409,15,1.2,117.715153,23.491903,26.5,0,2024-04-27 10:19:00,2800
4282,,,01996-4-34%,100302409,15,1.2,117.717553,23.494662,40.0,0,2024-04-27 10:30:00,2879
4445,,,01996-4-34%,100302409,15,1.2,117.717553,23.494662,40.0,0,2024-04-27 10:30:00,2961
4224,,,01996-4-34%,100302409,15,1.2,117.717553,23.494662,40.0,0,2024-04-27 10:30:00,2823
4049,,,01996-4-34%,100302409,15,1.2,117.723877,23.501498,41.0,0,2024-04-27 10:57:00,2733
4206,,,01996-4-34%,100302409,15,1.2,117.723877,23.501498,41.0,0,2024-04-27 10:57:00,2825
4307,,,01996-4-34%,100302409,15,1.2,117.723877,23.501498,41.0,0,2024-04-27 10:57:00,2871
3996,,,01996-4-35%,100302409,15,1.2,117.726783,23.504753,40.6,0,2024-04-27 11:10:00,2702
4097,,,01996-4-35%,100302409,15,1.2,117.726783,23.504753,40.6,0,2024-04-27 11:10:00,2723
4035,,,01996-4-34%,100302409,15,1.2,117.72923,23.507407,40.1,0,2024-04-27 11:20:00,2689
3871,,,01996-4-34%,100302409,15,1.2,117.72923,23.507407,40.1,0,2024-04-27 11:20:00,2598
4024,,,01996-4-34%,100302409,15,1.2,117.72923,23.507407,40.1,0,2024-04-27 11:20:00,2649
4153,,,01996-4-34%,100302409,15,1.2,117.731663,23.5101,40.6,0,2024-04-27 11:31:00,2732
3935,,,01996-4-34%,100302409,15,1.2,117.731663,23.5101,40.6,0,2024-04-27 11:31:00,2612
4089,,,01996-4-34%,100302409,15,1.2,117.734043,23.512805,34.1,0,2024-04-27 11:41:00,2700
4084,,,01996-4-34%,100302409,15,1.2,117.734043,23.512805,34.1,0,2024-04-27 11:41:00,2679
4045,,,01996-4-34%,100302409,15,1.2,117.734043,23.512805,34.1,0,2024-04-27 11:41:00,2683
3880,,,01996-4-34%,100302409,15,1.1,117.73951,23.518583,45.7,0,2024-04-27 12:07:00,2583
3939,,,01996-4-34%,100302409,15,1.1,117.73951,23.518583,45.7,0,2024-04-27 12:07:00,2593
4204,,,01996-4-34%,100302409,15,1.1,117.73951,23.518583,45.7,0,2024-04-27 12:07:00,2745
4043,,,01996-4-34%,100302409,15,0.8,117.74246,23.521967,24.1,0,2024-04-27 12:24:00,2662
3898,,,01996-4-34%,100302409,15,0.8,117.74246,23.521967,24.1,0,2024-04-27 12:24:00,2570
4033,,,01996-4-34%,100302409,15,0.8,117.74405,23.52392,28.4,0,2024-04-27 12:34:00,2658
4103,,,01996-4-34%,100302409,15,0.8,117.74405,23.52392,28.4,0,2024-04-27 12:34:00,2712
3983,,,01996-4-34%,100302409,15,0.8,117.74405,23.52392,28.4,0,2024-04-27 12:34:00,2615
3876,,,01996-4-34%,100302409,15,0.8,117.745245,23.525983,26.4,0,2024-04-27 12:45:00,2542
4061,,,01996-4-34%,100302409,15,0.8,117.745245,23.525983,26.4,0,2024-04-27 12:45:00,2628
3551,,,01996-4-34%,100302409,15,0.8,117.745245,23.525983,26.4,0,2024-04-27 12:45:00,2321
3947,,,01996-4-34%,100302409,15,0.9,117.749597,23.532578,17.5,0,2024-04-27 13:14:00,2577
3712,,,01996-4-34%,100302409,15,0.9,117.749597,23.532578,17.5,0,2024-04-27 13:14:00,2478
3954,,,01996-4-34%,100302409,15,0.9,117.749597,23.532578,17.5,0,2024-04-27 13:14:00,2620
3917,,,01996-4-34%,100302409,15,0.3,117.751417,23.535752,65.6,0,2024-04-27 13:27:00,2548
3791,,,01996-4-34%,100302409,15,0.3,117.751417,23.535752,65.6,0,2024-04-27 13:27:00,2459
3608,,,01996-4-34%,100302409,15,0.3,117.751417,23.535752,65.6,0,2024-04-27 13:27:00,2347
3819,,,01996-4-34%,100302409,15,18.4,117.61254,23.646387,316.4,0,2024-04-27 14:11:00,2486
3857,,,01996-4-34%,100302409,15,18.4,117.61254,23.646387,316.4,0,2024-04-27 14:11:00,2525
4368,,,01996-4-34%,100302409,15,18.4,117.61254,23.646387,316.4,0,2024-04-27 14:11:00,2809
4391,,,01996-4-33%,100302409,15,15.1,117.547563,23.687498,170.5,0,2024-04-28 07:15:00,3012
4223,,,01996-4-33%,100302409,15,15.1,117.547563,23.687498,170.5,0,2024-04-28 07:15:00,2954
4297,,,01996-4-33%,100302409,15,15.1,117.547563,23.687498,170.5,0,2024-04-28 07:15:00,2996
4028,,,01996-4-33%,100302409,15,14.6,117.553237,23.647388,182.1,0,2024-04-28 07:25:00,2833
4206,,,01996-4-33%,100302409,15,14.6,117.553237,23.647388,182.1,0,2024-04-28 07:25:00,2939
4578,,,01996-4-33%,100302409,15,15.0,117.557602,23.607175,167.1,0,2024-04-28 07:36:00,3181
4291,,,01996-4-33%,100302409,15,15.0,117.557602,23.607175,167.1,0,2024-04-28 07:36:00,3006
4364,,,01996-4-33%,100302409,15,15.0,117.557602,23.607175,167.1,0,2024-04-28 07:36:00,3044
4181,,,01996-4-33%,100302409,15,14.9,117.565065,23.56773,175.6,0,2024-04-28 07:46:00,2932
4200,,,01996-4-33%,100302409,15,14.9,117.565065,23.56773,175.6,0,2024-04-28 07:46:00,2944
4526,,,01996-4-33%,100302409,15,14.9,117.565065,23.56773,175.6,0,2024-04-28 07:46:00,3123
4078,,,01996-4-33%,100302409,15,16.4,117.578543,23.504792,174.7,0,2024-04-28 08:03:00,2841
4451,,,01996-4-33%,100302409,15,16.4,117.578543,23.504792,174.7,0,2024-04-28 08:03:00,3053
4451,,,01996-4-33%,100302409,15,16.4,117.578543,23.504792,174.7,0,2024-04-28 08:03:00,3070
4133,,,01996-4-33%,100302409,15,14.1,117.659237,23.47372,67.6,0,2024-04-28 08:37:00,2868
4131,,,01996-4-33%,100302409,15,14.1,117.659237,23.47372,67.6,0,2024-04-28 08:37:00,2869
4237,,,01996-4-33%,100302409,15,14.1,117.659237,23.47372,67.6,0,2024-04-28 08:37:00,2901
4278,,,01996-4-33%,100302409,15,0.3,117.675257,23.485548,308.1,0,2024-04-28 08:50:00,2965
4629,,,01996-4-33%,100302409,15,0.3,117.675257,23.485548,308.1,0,2024-04-28 08:50:00,3144
4122,,,01996-4-33%,100302409,15,0.3,117.675257,23.485548,308.1,0,2024-04-28 08:50:00,2863
4130,,,01996-4-32%,100302409,15,0.9,117.65823,23.495258,340.3,0,2024-04-28 09:19:00,2811
4164,,,01996-4-32%,100302409,15,0.9,117.65823,23.495258,340.3,0,2024-04-28 09:19:00,2828
4214,,,01996-4-32%,100302409,15,2.0,117.654552,23.501597,322.1,0,2024-04-28 09:30:00,2847
4315,,,01996-4-32%,100302409,15,2.0,117.654552,23.501597,322.1,0,2024-04-28 09:30:00,2878
4022,,,01996-4-32%,100302409,15,2.0,117.654552,23.501597,322.1,0,2024-04-28 09:30:00,2719
4064,,,01996-4-33%,100302409,15,4.6,117.670748,23.496725,112.9,0,2024-04-28 09:53:00,2700
3858,,,01996-4-33%,100302409,15,4.6,117.670748,23.496725,112.9,0,2024-04-28 09:53:00,2610
4151,,,01996-4-33%,100302409,15,4.6,117.670748,23.496725,112.9,0,2024-04-28 09:53:00,2749
3987,,,01996-4-32%,100302409,15,1.4,117.683382,23.498792,10.5,0,2024-04-28 10:16:00,2670
4054,,,01996-4-32%,100302409,15,1.4,117.683382,23.498792,10.5,0,2024-04-28 10:16:00,2715
4057,,,01996-4-32%,100302409,15,0.8,117.684212,23.5024,352.9,0,2024-04-28 10:29:00,2706
4331,,,01996-4-32%,100302409,15,0.8,117.684212,23.5024,352.9,0,2024-04-28 10:29:00,2861
4322,,,01996-4-32%,100302409,15,0.8,117.684212,23.5024,352.9,0,2024-04-28 10:29:00,2837
4259,,,01996-4-32%,100302409,15,0.6,117.685513,23.505915,59.3,0,2024-04-28 10:46:00,2818
4068,,,01996-4-32%,100302409,15,0.6,117.685513,23.505915,59.3,0,2024-04-28 10:46:00,2742
4005,,,01996-4-32%,100302409,15,0.6,117.685513,23.505915,59.3,0,2024-04-28 10:46:00,2713
3940,,,01996-4-32%,100302409,15,2.7,117.68454,23.514237,289.5,0,2024-04-28 11:26:00,2664
3954,,,01996-4-32%,100302409,15,2.7,117.68454,23.514237,289.5,0,2024-04-28 11:26:00,2663
3926,,,01996-4-32%,100302409,15,2.7,117.68454,23.514237,289.5,0,2024-04-28 11:26:00,2623
3885,,,01996-4-32%,100302409,15,13.7,117.679045,23.52889,344.0,0,2024-04-28 11:37:00,2627
4328,,,01996-4-32%,100302409,15,13.7,117.679045,23.52889,344.0,0,2024-04-28 11:37:00,2848
3894,,,01996-4-32%,100302409,15,13.7,117.679045,23.52889,344.0,0,2024-04-28 11:37:00,2616
3986,,,01996-4-32%,100302409,15,0.9,117.686983,23.529315,93.4,0,2024-04-28 12:02:00,2637
3882,,,01996-4-32%,100302409,15,0.9,117.686983,23.529315,93.4,0,2024-04-28 12:02:00,2563
3817,,,01996-4-32%,100302409,15,0.9,117.686983,23.529315,93.4,0,2024-04-28 12:02:00,2518
3985,,,01996-4-32%,100302409,15,0.9,117.691823,23.526623,43.7,0,2024-04-28 12:15:00,2616
3927,,,01996-4-32%,100302409,15,0.9,117.691823,23.526623,43.7,0,2024-04-28 12:15:00,2627
4019,,,01996-4-32%,100302409,15,0.9,117.695812,23.526862,97.2,0,2024-04-28 12:30:00,2651
4077,,,01996-4-32%,100302409,15,0.9,117.695812,23.526862,97.2,0,2024-04-28 12:30:00,2664
3918,,,01996-4-32%,100302409,15,0.9,117.695812,23.526862,97.2,0,2024-04-28 12:30:00,2579
3947,,,01996-4-32%,100302409,15,0.9,117.698553,23.527008,84.3,0,2024-04-28 12:40:00,2612
4020,,,01996-4-32%,100302409,15,0.9,117.698553,23.527008,84.3,0,2024-04-28 12:40:00,2642
3883,,,01996-4-32%,100302409,15,0.7,117.701195,23.527655,58.7,0,2024-04-28 12:51:00,2558
4304,,,01996-4-32%,100302409,15,0.7,117.701195,23.527655,58.7,0,2024-04-28 12:51:00,2782
3878,,,01996-4-32%,100302409,15,0.7,117.701195,23.527655,58.7,0,2024-04-28 12:51:00,2550
4199,,,01996-4-32%,100302409,15,11.1,117.680357,23.518975,250.2,0,2024-04-28 13:06:00,2738
4147,,,01996-4-32%,100302409,15,11.1,117.680357,23.518975,250.2,0,2024-04-28 13:06:00,2710
3823,,,01996-4-32%,100302409,15,11.1,117.680357,23.518975,250.2,0,2024-04-28 13:06:00,2536
3931,,,01996-4-32%,100302409,15,3.5,117.679905,23.51594,88.2,0,2024-04-28 13:16:00,2601
3921,,,01996-4-32%,100302409,15,3.5,117.679905,23.51594,88.2,0,2024-04-28 13:16:00,2592
4088,,,01996-4-32%,100302409,15,3.5,117.699355,23.51696,72.4,0,2024-04-28 13:35:00,2670
4084,,,01996-4-32%,100302409,15,3.5,117.699355,23.51696,72.4,0,2024-04-28 13:35:00,2665
3807,,,01996-4-32%,100302409,15,3.5,117.699355,23.51696,72.4,0,2024-04-28 13:35:00,2521
