fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4542,,,MINPUYU51816-7-99%,235002307,15,0.0,120.728195,26.197805,320.4,0,2024-04-23 04:17:46,3169
4589,,,MINPUYU51816-7-99%,235002307,15,0.0,120.728157,26.197838,314.1,0,2024-04-23 04:20:47,3205
4709,,,MINPUYU51816-7-99%,235002307,15,0.1,120.727875,26.197865,275.1,0,2024-04-23 04:26:50,3295
4731,,,MINPUYU51816-7-99%,235002307,15,0.0,120.7279,26.197925,20.4,0,2024-04-23 04:29:53,3320
4786,,,MINPUYU51816-7-99%,235002307,15,0.1,120.727695,26.197948,270.9,0,2024-04-23 04:35:58,3366
4797,,,MINPUYU51816-7-99%,235002307,15,0.0,120.72761,26.197955,274.9,0,2024-04-23 04:38:55,3387
4963,,,MINPUYU51816-7-99%,235002307,15,0.1,120.727295,26.197995,276.0,0,2024-04-23 04:44:56,3518
4998,,,MINPUYU51816-7-99%,235002307,15,0.0,120.727332,26.198012,63.1,0,2024-04-23 04:47:58,3541
4505,,,MINPUYU51816-7-99%,235002307,15,0.2,120.727142,26.198053,283.7,0,2024-04-23 04:50:58,3156
4661,,,MINPUYU51816-7-99%,235002307,15,0.1,120.72705,26.198092,294.9,0,2024-04-23 04:54:01,3266
4530,,,MINPUYU51816-7-99%,235002307,15,0.1,120.726895,26.198142,289.7,0,2024-04-23 04:57:03,3172
4840,,,MINPUYU51816-7-99%,235002307,15,0.2,120.726722,26.198252,298.2,0,2024-04-23 05:03:05,3395
4828,,,MINPUYU51816-7-99%,235002307,15,0.1,120.726132,26.198463,289.4,0,2024-04-23 05:12:09,3400
4775,,,MINPUYU51816-7-99%,235002307,15,0.1,120.725503,26.198737,294.1,0,2024-04-23 05:21:17,3358
4733,,,MINPUYU51816-7-99%,235002307,15,0.2,120.725308,26.198817,294.5,0,2024-04-23 05:24:15,3361
4807,,,MINPUYU51816-7-99%,235002307,15,0.2,120.725065,26.198868,283.3,0,2024-04-23 05:27:22,3432
4626,,,MINPUYU51816-7-99%,235002307,15,0.2,120.724833,26.198903,279.5,0,2024-04-23 05:30:17,3256
4674,,,MINPUYU51816-7-99%,235002307,15,0.2,120.72461,26.198972,288.8,0,2024-04-23 05:33:11,3289
4700,,,MINPUYU51816-7-99%,235002307,15,0.2,120.717918,26.199075,262.7,0,2024-04-23 06:55:51,3265
4538,,,MINPUYU51816-7-99%,235002307,15,0.2,120.717445,26.19899,256.1,0,2024-04-23 07:02:11,3159
5074,,,MINPUYU51816-7-99%,235002307,15,0.2,120.717217,26.19895,258.9,0,2024-04-23 07:05:18,3571
4813,,,MINPUYU51816-7-99%,235002307,15,0.2,120.71678,26.198843,256.1,0,2024-04-23 07:11:43,3401
5066,,,MINPUYU51816-7-99%,235002307,15,0.2,120.716388,26.19874,248.2,0,2024-04-23 07:18:04,3595
4815,,,MINPUYU51816-7-99%,235002307,15,0.1,120.715127,26.198157,239.1,0,2024-04-23 07:43:37,3339
4731,,,MINPUYU51816-7-99%,235002307,15,0.1,120.715012,26.198105,243.4,0,2024-04-23 07:46:43,3290
5184,,,MINPUYU51816-7-99%,235002307,15,0.1,120.714887,26.19803,236.2,0,2024-04-23 07:49:54,3617
4976,,,MINPUYU51816-7-99%,235002307,15,0.1,120.71465,26.197867,227.9,0,2024-04-23 07:56:15,3479
4918,,,MINPUYU51816-7-99%,235002307,15,0.1,120.71452,26.197843,258.6,0,2024-04-23 07:59:25,3444
4940,,,MINPUYU51816-7-99%,235002307,15,0.1,120.714423,26.197753,223.9,0,2024-04-23 08:02:39,3445
4944,,,MINPUYU51816-7-99%,235002307,15,0.1,120.714245,26.197583,239.7,0,2024-04-23 08:08:59,3438
4620,,,MINPUYU51816-7-99%,235002307,15,0.1,120.714178,26.197515,221.1,0,2024-04-23 08:12:10,3181
4867,,,MINPUYU51816-7-99%,235002307,15,0.1,120.714095,26.197467,237.1,0,2024-04-23 08:15:21,3400
4998,,,MINPUYU51816-7-99%,235002307,15,0.0,120.713967,26.197245,238.9,0,2024-04-23 08:21:43,3470
4584,,,MINPUYU51816-7-99%,235002307,15,0.1,120.713893,26.197135,210.8,0,2024-04-23 08:24:57,3131
4265,,,MINPUYU51816-7-99%,235002307,15,0.0,120.71385,26.197078,214.4,0,2024-04-23 08:28:07,2901
4946,,,MINPUYU51816-7-99%,235002307,15,0.1,120.713753,26.196898,204.5,0,2024-04-23 08:34:25,3456
5075,,,MINPUYU51816-7-99%,235002307,15,0.1,120.713712,26.19668,182.9,0,2024-04-23 08:42:20,3546
4972,,,MINPUYU51816-7-99%,235002307,15,0.0,120.713668,26.196593,212.6,0,2024-04-23 08:47:11,3452
4248,,,MINPUYU51816-7-99%,235002307,15,0.1,120.713702,26.196437,173.9,0,2024-04-23 08:55:05,2881
4615,,,MINPUYU51816-7-99%,235002307,15,0.0,120.713727,26.196355,149.9,0,2024-04-23 08:59:54,3138
3926,,,MINPUYU51816-7-99%,235002307,15,0.0,120.713792,26.196193,157.1,0,2024-04-23 09:09:27,2645
4119,,,MINPUYU51816-7-99%,235002307,15,0.0,120.713802,26.19613,171.9,0,2024-04-23 09:12:35,2801
4531,,,MINPUYU51816-7-99%,235002307,15,0.0,120.713835,26.196072,152.8,0,2024-04-23 09:15:47,3119
4675,,,MINPUYU51816-7-99%,235002307,15,0.1,120.713918,26.196003,105.9,0,2024-04-23 09:22:11,3227
4736,,,MINPUYU51816-7-99%,235002307,15,0.0,120.713892,26.19594,200.6,0,2024-04-23 09:25:22,3267
4951,,,MINPUYU51816-7-99%,235002307,15,0.1,120.713972,26.195887,126.6,0,2024-04-23 09:28:34,3418
4723,,,MINPUYU51816-7-99%,235002307,15,0.0,120.714013,26.195863,121.9,0,2024-04-23 09:31:41,3242
4759,,,MINPUYU51816-7-99%,235002307,15,0.5,120.714573,26.19592,73.4,0,2024-04-23 09:41:20,3213
4456,,,MINPUYU51816-7-99%,235002307,15,0.5,120.71413,26.19575,246.8,0,2024-04-23 09:44:29,3025
4638,,,MINPUYU51816-7-99%,235002307,15,0.0,120.714272,26.195725,121.6,0,2024-04-23 09:50:51,3156
4473,,,MINPUYU51816-7-99%,235002307,15,0.0,120.714275,26.19569,175.1,0,2024-04-23 09:53:59,3035
4486,,,MINPUYU51816-7-99%,235002307,15,0.0,120.714313,26.195667,124.1,0,2024-04-23 09:57:13,3055
4992,,,MINPUYU51816-7-99%,235002307,15,0.1,120.714498,26.195743,69.4,0,2024-04-23 10:03:37,3415
4595,,,MINPUYU51816-7-99%,235002307,15,0.1,120.714402,26.195715,251.9,0,2024-04-23 10:06:46,3133
4546,,,MINPUYU51816-7-99%,235002307,15,0.0,120.714413,26.195718,72.3,0,2024-04-23 10:10:00,3078
4862,,,MINPUYU51816-7-99%,235002307,15,0.1,120.714523,26.195747,73.9,0,2024-04-23 10:13:09,3329
4656,,,MINPUYU51816-7-99%,235002307,15,0.1,120.714663,26.195738,93.7,0,2024-04-23 10:16:24,3169
4620,,,MINPUYU51816-7-98%,235002307,15,0.0,120.714815,26.195712,115.8,0,2024-04-23 10:22:40,3132
4597,,,MINPUYU51816-7-99%,235002307,15,0.1,120.714893,26.195788,42.5,0,2024-04-23 10:25:51,3112
4789,,,MINPUYU51816-7-99%,235002307,15,0.1,120.71507,26.195932,59.2,0,2024-04-23 10:32:11,3266
5115,,,MINPUYU51816-7-99%,235002307,15,0.2,120.715227,26.196068,45.8,0,2024-04-23 10:35:23,3492
4654,,,MINPUYU51816-7-99%,235002307,15,0.2,120.715455,26.196142,70.3,0,2024-04-23 10:38:36,3180
4611,,,MINPUYU51816-7-99%,235002307,15,0.2,120.715952,26.19623,67.9,0,2024-04-23 10:44:56,3158
4624,,,MINPUYU51816-7-99%,235002307,15,0.3,120.716273,26.19624,88.0,0,2024-04-23 10:48:06,3156
4578,,,MINPUYU51816-7-99%,235002307,15,0.3,120.716933,26.196187,98.1,0,2024-04-23 10:54:31,3083
4196,,,MINPUYU51816-7-98%,235002307,15,0.4,120.717693,26.196003,109.1,0,2024-04-23 11:00:51,2776
4176,,,MINPUYU51816-7-99%,235002307,15,0.3,120.718017,26.195862,116.0,0,2024-04-23 11:04:04,2778
4576,,,MINPUYU51816-7-99%,235002307,15,0.3,120.718318,26.195697,121.3,0,2024-04-23 11:07:16,3086
4815,,,MINPUYU51816-7-99%,235002307,15,0.3,120.719023,26.195238,120.0,0,2024-04-23 11:17:33,3264
4509,,,MINPUYU51816-7-98%,235002307,15,0.2,120.719242,26.195153,113.4,0,2024-04-23 11:20:44,3034
4361,,,MINPUYU51816-7-99%,235002307,15,0.2,120.719458,26.195092,107.5,0,2024-04-23 11:23:59,2923
4431,,,MINPUYU51816-7-99%,235002307,15,0.2,120.719825,26.194983,105.9,0,2024-04-23 11:30:19,2954
4748,,,MINPUYU51816-7-99%,235002307,15,0.2,120.720287,26.194912,100.0,0,2024-04-23 11:36:39,3180
4720,,,MINPUYU51816-7-99%,235002307,15,0.2,120.720535,26.194895,94.2,0,2024-04-23 11:39:51,3209
4537,,,MINPUYU51816-7-99%,235002307,15,0.2,120.720727,26.194903,87.2,0,2024-04-23 11:43:04,3097
4428,,,MINPUYU51816-7-99%,235002307,15,0.1,120.72107,26.194902,88.0,0,2024-04-23 11:49:23,2978
4627,,,MINPUYU51816-7-98%,235002307,15,0.1,120.721232,26.194867,103.5,0,2024-04-23 11:52:38,3126
4878,,,MINPUYU51816-7-99%,235002307,15,0.2,120.721617,26.194795,115.1,0,2024-04-23 11:58:53,3304
4623,,,MINPUYU51816-7-99%,235002307,15,0.2,120.722185,26.194735,92.7,0,2024-04-23 12:08:28,3118
4719,,,MINPUYU51816-7-99%,235002307,15,0.0,120.722605,26.194638,155.8,0,2024-04-23 12:18:54,3190
4565,,,MINPUYU51816-7-99%,235002307,15,0.1,120.722695,26.194673,66.5,0,2024-04-23 12:22:04,3088
4839,,,MINPUYU51816-7-98%,235002307,15,0.2,120.722893,26.194682,87.3,0,2024-04-23 12:25:17,3289
4547,,,MINPUYU51816-7-99%,235002307,15,0.1,120.723077,26.194692,86.5,0,2024-04-23 12:28:26,3084
4672,,,MINPUYU51816-7-99%,235002307,15,0.2,120.723478,26.194682,85.6,0,2024-04-23 12:34:47,3140
5066,,,MINPUYU51816-7-98%,235002307,15,0.6,120.72409,26.194863,71.6,0,2024-04-23 12:38:00,3404
5059,,,MINPUYU51816-7-98%,235002307,15,0.3,120.72391,26.194663,218.9,0,2024-04-23 12:41:10,3418
4860,,,MINPUYU51816-7-98%,235002307,15,0.2,120.724407,26.194678,89.9,0,2024-04-23 12:47:31,3253
5190,,,MINPUYU51816-7-98%,235002307,15,0.2,120.724618,26.194685,87.9,0,2024-04-23 12:50:43,3496
5193,,,MINPUYU51816-7-98%,235002307,15,0.3,120.72495,26.194702,86.7,0,2024-04-23 12:54:31,3494
4858,,,MINPUYU51816-7-98%,235002307,15,0.2,120.72517,26.194753,75.3,0,2024-04-23 12:57:01,3263
4552,,,MINPUYU51816-7-98%,235002307,15,0.2,120.7254,26.194753,89.9,0,2024-04-23 13:00:15,3011
4565,,,MINPUYU51816-7-98%,235002307,15,0.3,120.725925,26.194785,87.1,0,2024-04-23 13:06:33,3037
4539,,,MINPUYU51816-7-99%,235002307,15,0.2,120.726182,26.194832,78.5,0,2024-04-23 13:09:45,2968
4671,,,MINPUYU51816-7-98%,235002307,15,0.2,120.726442,26.194845,86.7,0,2024-04-23 13:12:57,3087
5024,,,MINPUYU51816-7-98%,235002307,15,0.2,120.726705,26.194868,84.3,0,2024-04-23 13:16:10,3346
4722,,,MINPUYU51816-7-98%,235002307,15,0.2,120.727843,26.194943,86.0,0,2024-04-23 13:28:48,3113
4127,,,MINPUYU51816-7-98%,235002307,15,0.1,120.727758,26.195008,310.4,0,2024-04-23 13:31:58,2671
4760,,,MINPUYU51816-7-99%,235002307,15,0.7,120.728432,26.194945,95.9,0,2024-04-23 13:35:08,3145
4807,,,MINPUYU51816-7-99%,235002307,15,0.0,120.729043,26.195047,0.0,0,2024-04-23 13:42:22,3199
4863,,,MINPUYU51816-7-98%,235002307,15,0.2,120.729578,26.195107,84.8,0,2024-04-23 13:48:49,3215
4826,,,MINPUYU51816-7-98%,235002307,15,0.3,120.729865,26.195137,83.3,0,2024-04-23 13:51:59,3220
4881,,,MINPUYU51816-7-98%,235002307,15,0.1,120.730033,26.195172,76.9,0,2024-04-23 13:55:08,3240
4887,,,MINPUYU51816-7-99%,235002307,15,0.0,120.730295,26.195218,0.0,0,2024-04-23 13:59:10,3266
4986,,,MINPUYU51816-7-98%,235002307,15,0.2,120.730768,26.195293,81.0,0,2024-04-23 14:05:37,3314
4864,,,MINPUYU51816-7-98%,235002307,15,0.2,120.730973,26.195335,77.2,0,2024-04-23 14:08:41,3267
4618,,,MINPUYU51816-7-99%,235002307,15,0.1,120.731067,26.19539,56.7,0,2024-04-23 14:11:57,3099
4836,,,MINPUYU51816-7-98%,235002307,15,0.3,120.73137,26.195413,85.1,0,2024-04-23 14:15:08,3230
4620,,,MINPUYU51816-7-98%,235002307,15,0.1,120.73153,26.195457,73.2,0,2024-04-23 14:18:18,3074
4554,,,MINPUYU51816-7-98%,235002307,15,0.2,120.731937,26.195573,82.1,0,2024-04-23 14:25:30,3023
4628,,,MINPUYU51816-7-98%,235002307,15,0.1,120.732083,26.195617,71.7,0,2024-04-23 14:28:44,3077
4437,,,MINPUYU51816-7-98%,235002307,15,0.1,120.732218,26.1957,55.4,0,2024-04-23 14:31:53,2958
4488,,,MINPUYU51816-7-98%,235002307,15,0.1,120.73233,26.195777,52.5,0,2024-04-23 14:35:04,2961
4619,,,MINPUYU51816-7-99%,235002307,15,0.1,120.732647,26.195902,58.7,0,2024-04-23 14:41:26,3069
4946,,,MINPUYU51816-7-98%,235002307,15,0.1,120.732767,26.195985,52.2,0,2024-04-23 14:44:36,3308
4942,,,MINPUYU51816-7-99%,235002307,15,0.1,120.732873,26.19605,55.8,0,2024-04-23 14:47:48,3325
4778,,,MINPUYU51816-7-98%,235002307,15,0.1,120.733282,26.19634,23.4,0,2024-04-23 15:01:29,3209
4883,,,MINPUYU51816-7-98%,235002307,15,0.1,120.733403,26.196388,66.1,0,2024-04-23 15:04:33,3261
4685,,,MINPUYU51816-7-98%,235002307,15,0.0,120.733432,26.19652,5.9,0,2024-04-23 15:10:58,3116
4769,,,MINPUYU51816-7-98%,235002307,15,0.0,120.733483,26.196618,356.2,0,2024-04-23 15:17:22,3180
4811,,,MINPUYU51816-7-98%,235002307,15,0.0,120.733423,26.196632,334.3,0,2024-04-23 15:23:36,3218
4880,,,MINPUYU51816-7-98%,235002307,15,0.0,120.733387,26.19668,325.7,0,2024-04-23 15:26:54,3236
4756,,,MINPUYU51816-7-98%,235002307,15,0.0,120.73334,26.196653,211.5,0,2024-04-23 15:33:09,3183
4563,,,MINPUYU51816-7-98%,235002307,15,0.1,120.733362,26.196775,9.0,0,2024-04-23 15:36:24,3066
4555,,,MINPUYU51816-7-98%,235002307,15,0.0,120.733263,26.19676,356.0,0,2024-04-23 15:43:43,3021
4435,,,MINPUYU51816-7-98%,235002307,15,0.0,120.73324,26.196777,308.5,0,2024-04-23 15:46:52,2935
4641,,,MINPUYU51816-7-98%,235002307,15,0.0,120.733203,26.196797,301.2,0,2024-04-23 15:50:03,3075
4659,,,MINPUYU51816-7-98%,235002307,15,0.0,120.733242,26.196858,29.1,0,2024-04-23 15:53:20,3123
4628,,,MINPUYU51816-7-98%,235002307,15,0.1,120.733153,26.196855,241.3,0,2024-04-23 15:59:41,3137
4915,,,MINPUYU51816-7-98%,235002307,15,0.0,120.733115,26.196882,307.7,0,2024-04-23 16:02:51,3318
4945,,,MINPUYU51816-7-98%,235002307,15,0.0,120.733068,26.196923,314.8,0,2024-04-23 16:06:01,3328
5013,,,MINPUYU51816-7-98%,235002307,15,0.0,120.733023,26.196935,286.1,0,2024-04-23 16:09:09,3384
4735,,,MINPUYU51816-7-98%,235002307,15,0.0,120.732918,26.196997,282.8,0,2024-04-23 16:15:32,3180
4676,,,MINPUYU51816-7-98%,235002307,15,0.0,120.732868,26.197007,282.5,0,2024-04-23 16:18:39,3146
4679,,,MINPUYU51816-7-98%,235002307,15,0.0,120.732812,26.19704,303.2,0,2024-04-23 16:21:51,3132
4409,,,MINPUYU51816-7-98%,235002307,15,0.0,120.732695,26.19709,301.2,0,2024-04-23 16:28:12,2916
4257,,,MINPUYU51816-7-98%,235002307,15,0.0,120.73266,26.197103,293.0,0,2024-04-23 16:31:24,2808
4165,,,MINPUYU51816-7-98%,235002307,15,0.0,120.732605,26.197132,299.8,0,2024-04-23 16:34:34,2759
4167,,,MINPUYU51816-7-98%,235002307,15,0.1,120.732482,26.197162,294.2,0,2024-04-23 16:40:56,2769
4376,,,MINPUYU51816-7-98%,235002307,15,0.0,120.732415,26.197157,0.0,0,2024-04-23 16:45:04,2906
5239,,,MINPUYU51816-7-98%,235002307,15,0.0,120.732338,26.197183,291.1,0,2024-04-23 16:48:20,3529
5203,,,MINPUYU51816-7-98%,235002307,15,0.0,120.732277,26.197187,273.4,0,2024-04-23 16:51:34,3512
4924,,,MINPUYU51816-7-98%,235002307,15,0.0,120.732135,26.197217,294.7,0,2024-04-23 16:57:50,3335
5250,,,MINPUYU51816-7-98%,235002307,15,0.0,120.732135,26.197217,294.7,0,2024-04-23 16:57:50,3541
4729,,,MINPUYU51816-7-98%,235002307,15,0.0,120.731987,26.197218,274.0,0,2024-04-23 17:04:16,3176
4552,,,MINPUYU51816-7-97%,235002307,15,0.0,120.731927,26.197202,252.7,0,2024-04-23 17:07:26,3023
4532,,,MINPUYU51816-7-98%,235002307,15,0.3,120.731795,26.197543,349.8,0,2024-04-23 17:13:49,3000
4571,,,MINPUYU51816-7-98%,235002307,15,0.0,120.731727,26.197522,250.5,0,2024-04-23 17:16:58,3030
4578,,,MINPUYU51816-7-98%,235002307,15,0.0,120.731727,26.197522,250.5,0,2024-04-23 17:16:58,3015
4326,,,MINPUYU51816-7-98%,235002307,15,0.0,120.731727,26.197522,250.5,0,2024-04-23 17:16:58,2842
4683,,,MINPUYU51816-7-96%,235002307,15,3.1,121.015023,26.585213,357.1,0,2024-04-29 05:18:37,3183
4605,,,MINPUYU51816-7-96%,235002307,15,1.1,121.017285,26.585558,80.9,0,2024-04-29 05:25:03,3122
4294,,,MINPUYU51816-7-96%,235002307,15,1.1,121.017285,26.585558,80.9,0,2024-04-29 05:25:03,2914
4469,,,MINPUYU51816-7-96%,235002307,15,1.1,121.017285,26.585558,80.9,0,2024-04-29 05:25:03,3061
4738,,,MINPUYU51816-7-96%,235002307,15,0.4,121.02141,26.5865,60.3,0,2024-04-29 05:44:03,3239
4419,,,MINPUYU51816-7-96%,235002307,15,0.4,121.02141,26.5865,60.3,0,2024-04-29 05:44:03,3017
4636,,,MINPUYU51816-7-96%,235002307,15,0.4,121.02141,26.5865,60.3,0,2024-04-29 05:44:03,3165
4524,,,MINPUYU51816-7-96%,235002307,15,0.4,121.022743,26.58726,59.6,0,2024-04-29 05:56:54,3094
4838,,,MINPUYU51816-7-96%,235002307,15,0.4,121.022743,26.58726,59.6,0,2024-04-29 05:56:54,3302
4909,,,MINPUYU51816-7-96%,235002307,15,0.4,121.022743,26.58726,59.6,0,2024-04-29 05:56:54,3349
4525,,,MINPUYU51816-7-96%,235002307,15,0.3,121.024112,26.588117,50.9,0,2024-04-29 06:12:41,3083
4527,,,MINPUYU51816-7-96%,235002307,15,0.3,121.024112,26.588117,50.9,0,2024-04-29 06:12:41,3101
4799,,,MINPUYU51816-7-96%,235002307,15,0.2,121.024477,26.588353,51.6,0,2024-04-29 06:19:04,3273
4619,,,MINPUYU51816-7-96%,235002307,15,0.2,121.024815,26.588558,58.4,0,2024-04-29 06:25:25,3149
4781,,,MINPUYU51816-7-96%,235002307,15,0.2,121.024815,26.588558,58.4,0,2024-04-29 06:25:25,3272
4407,,,MINPUYU51816-7-96%,235002307,15,0.2,121.024815,26.588558,58.4,0,2024-04-29 06:25:25,3006
4661,,,MINPUYU51816-7-96%,235002307,15,0.3,121.02567,26.589223,41.1,0,2024-04-29 06:38:12,3175
4745,,,MINPUYU51816-7-96%,235002307,15,0.3,121.02567,26.589223,41.1,0,2024-04-29 06:38:12,3232
4730,,,MINPUYU51816-7-96%,235002307,15,0.3,121.02567,26.589223,41.1,0,2024-04-29 06:38:12,3208
4780,,,MINPUYU51816-7-96%,235002307,15,0.1,121.026583,26.590373,34.9,0,2024-04-29 07:00:38,3222
4748,,,MINPUYU51816-7-96%,235002307,15,0.1,121.026583,26.590373,34.9,0,2024-04-29 07:00:38,3221
4899,,,MINPUYU51816-7-96%,235002307,15,0.2,121.026865,26.590912,21.3,0,2024-04-29 07:10:03,3317
4445,,,MINPUYU51816-7-96%,235002307,15,0.2,121.026865,26.590912,21.3,0,2024-04-29 07:10:03,2989
4469,,,MINPUYU51816-7-96%,235002307,15,0.2,121.026865,26.590912,21.3,0,2024-04-29 07:10:03,2995
4794,,,MINPUYU51816-7-95%,235002307,15,0.0,121.026492,26.5932,34.3,0,2024-04-29 08:58:29,3215
4909,,,MINPUYU51816-7-95%,235002307,15,0.0,121.026498,26.593182,161.9,0,2024-04-29 09:01:40,3291
4594,,,MINPUYU51816-7-95%,235002307,15,0.0,121.026498,26.593182,161.9,0,2024-04-29 09:01:40,3095
4917,,,MINPUYU51816-7-95%,235002307,15,0.0,121.026292,26.593138,61.7,0,2024-04-29 09:07:54,3318
4902,,,MINPUYU51816-7-95%,235002307,15,0.0,121.026292,26.593138,61.7,0,2024-04-29 09:07:54,3327
4961,,,MINPUYU51816-7-95%,235002307,15,0.0,121.026292,26.593138,61.7,0,2024-04-29 09:07:54,3350
4759,,,MINPUYU51816-7-95%,235002307,15,0.0,121.025955,26.593037,267.0,0,2024-04-29 09:36:36,3189
5140,,,MINPUYU51816-7-95%,235002307,15,0.0,121.025955,26.593037,267.0,0,2024-04-29 09:36:36,3446
4807,,,MINPUYU51816-7-95%,235002307,15,0.0,121.025955,26.593037,267.0,0,2024-04-29 09:36:36,3213
4652,,,MINPUYU51816-7-95%,235002307,15,0.0,121.02578,26.592982,257.3,0,2024-04-29 09:49:18,3108
5127,,,MINPUYU51816-7-95%,235002307,15,0.1,121.025697,26.59294,240.7,0,2024-04-29 09:52:31,3417
4901,,,MINPUYU51816-7-95%,235002307,15,0.0,121.025695,26.592952,352.7,0,2024-04-29 09:55:35,3272
4871,,,MINPUYU51816-7-95%,235002307,15,0.0,121.0256,26.592925,252.9,0,2024-04-29 10:01:57,3278
4980,,,MINPUYU51816-7-95%,235002307,15,0.0,121.025555,26.592897,234.8,0,2024-04-29 10:05:13,3321
4996,,,MINPUYU51816-7-95%,235002307,15,0.0,121.025555,26.592897,234.8,0,2024-04-29 10:05:13,3341
4993,,,MINPUYU51816-7-95%,235002307,15,0.0,121.025555,26.592897,234.8,0,2024-04-29 10:05:13,3366
5011,,,MINPUYU51816-7-95%,235002307,15,0.0,121.02523,26.592723,228.8,0,2024-04-29 10:46:38,3306
4631,,,MINPUYU51816-7-95%,235002307,15,0.0,121.02521,26.5927,221.8,0,2024-04-29 10:53:00,3025
5073,,,MINPUYU51816-7-95%,235002307,15,0.0,121.02521,26.5927,221.8,0,2024-04-29 10:53:00,3300
4517,,,MINPUYU51816-7-95%,235002307,15,0.0,121.02521,26.5927,221.8,0,2024-04-29 10:53:00,2924
4794,,,MINPUYU51816-7-95%,235002307,15,0.0,121.02521,26.5927,221.8,0,2024-04-29 10:53:00,3137
4489,,,MINPUYU51816-7-95%,235002307,15,0.0,121.025983,26.59306,96.0,0,2024-04-29 12:31:37,2860
4677,,,MINPUYU51816-7-95%,235002307,15,0.0,121.025983,26.59306,96.0,0,2024-04-29 12:31:37,2989
4487,,,MINPUYU51816-7-95%,235002307,15,0.1,121.026287,26.593132,74.3,0,2024-04-29 12:41:13,2870
4545,,,MINPUYU51816-7-95%,235002307,15,0.1,121.026287,26.593132,74.3,0,2024-04-29 12:41:13,2917
4651,,,MINPUYU51816-7-95%,235002307,15,0.1,121.026527,26.593125,103.9,0,2024-04-29 12:47:35,2977
4649,,,MINPUYU51816-7-95%,235002307,15,0.1,121.026527,26.593125,103.9,0,2024-04-29 12:47:35,2962
4485,,,MINPUYU51816-7-95%,235002307,15,0.1,121.026877,26.593068,107.1,0,2024-04-29 12:57:11,2838
4212,,,MINPUYU51816-7-95%,235002307,15,0.1,121.026995,26.59305,99.8,0,2024-04-29 13:00:23,2649
4361,,,MINPUYU51816-7-95%,235002307,15,0.1,121.027222,26.592967,122.7,0,2024-04-29 13:06:46,2751
4410,,,MINPUYU51816-7-95%,235002307,15,0.1,121.02733,26.59291,120.3,0,2024-04-29 13:09:57,2786
