fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
12,,00263  ,,100704333,15,0.0,117.543372,23.562403,285.8,30,2024-04-23 22:56:27,9
378,,00263  ,,100704333,15,0.0,117.543372,23.562403,285.8,30,2024-04-23 22:56:27,253
11,,00263  ,,100704333,15,0.0,117.544728,23.563163,0.0,30,2024-04-23 23:10:28,9
315,,00263  ,,100704333,15,0.0,117.544728,23.563163,0.0,30,2024-04-23 23:10:28,216
70,,00263  ,,100704333,15,0.0,117.544728,23.563163,0.0,30,2024-04-23 23:10:28,51
192,,00263  ,,100704333,15,0.0,117.544728,23.563163,0.0,30,2024-04-23 23:41:26,136
10,,00263  ,,100704333,15,0.0,117.544728,23.563163,0.0,30,2024-04-23 23:41:26,7
194,,00263  ,,100704333,15,0.0,117.544728,23.563163,0.0,30,2024-04-23 23:41:26,136
313,,00263  ,,100704333,15,0.0,117.544728,23.563163,0.0,30,2024-04-23 23:41:26,198
11,,00263  ,,100704333,15,0.0,117.544788,23.563158,44.5,30,2024-04-24 00:08:30,9
12,,00263  ,,100704333,15,0.0,117.544788,23.563158,44.5,30,2024-04-24 00:08:30,10
316,,00263  ,,100704333,15,0.0,117.544788,23.563158,44.5,30,2024-04-24 00:08:30,214
250,,00263  ,,100704333,15,0.0,117.544782,23.563102,91.6,30,2024-04-24 01:17:34,162
191,,00263  ,,100704333,15,0.0,117.544782,23.563102,91.6,30,2024-04-24 01:17:34,121
194,,00263  ,,100704333,15,0.0,117.544782,23.563102,91.6,30,2024-04-24 01:17:34,136
249,,00263  ,,100704333,15,0.0,117.544763,23.562638,179.6,30,2024-04-24 02:17:36,170
554,,00263  ,,100704333,15,0.0,117.544763,23.562638,179.6,30,2024-04-24 02:17:36,394
309,,00263  ,,100704333,15,0.0,117.544763,23.562638,179.6,30,2024-04-24 02:17:36,206
248,,00263  ,,100704333,15,0.0,117.544763,23.562638,179.6,30,2024-04-24 02:47:36,166
251,,00263  ,,100704333,15,0.0,117.544763,23.562638,179.6,30,2024-04-24 02:47:36,167
68,,00263  ,,100704333,15,0.0,117.544763,23.562638,179.6,30,2024-04-24 02:47:36,51
248,,00263  ,,100704333,15,0.0,117.544763,23.562638,179.6,30,2024-04-24 03:02:36,171
246,,00263  ,,100704333,15,0.0,117.544763,23.562638,179.6,30,2024-04-24 03:02:36,162
248,,00263  ,,100704333,15,0.0,117.544763,23.562638,179.6,30,2024-04-24 03:02:36,172
308,,00263  ,,100704333,15,0.0,117.544763,23.562638,179.6,30,2024-04-24 03:32:37,203
247,,00263  ,,100704333,15,0.0,117.544763,23.562638,179.6,30,2024-04-24 03:32:37,158
370,,00263  ,,100704333,15,0.0,117.544763,23.562638,179.6,30,2024-04-24 03:32:37,249
188,,00263  ,,100704333,15,0.0,117.543888,23.562295,263.1,30,2024-04-24 04:02:39,138
186,,00263  ,,100704333,15,0.0,117.543888,23.562295,263.1,30,2024-04-24 04:02:39,123
431,,00263  ,,100704333,15,0.0,117.543888,23.562295,263.1,30,2024-04-24 04:02:39,292
365,,00263  ,,100704333,15,0.0,117.543888,23.562295,263.1,30,2024-04-24 04:26:41,255
246,,00263  ,,100704333,15,0.0,117.543888,23.562295,263.1,30,2024-04-24 04:26:41,160
66,,00263  ,,100704333,15,0.0,117.543888,23.562295,263.1,30,2024-04-24 04:26:41,38
306,,00263  ,,100704333,15,0.0,117.543888,23.562295,263.1,30,2024-04-24 04:41:41,206
245,,00263  ,,100704333,15,0.0,117.543888,23.562295,263.1,30,2024-04-24 04:41:41,156
309,,00263  ,,100704333,15,0.0,117.543888,23.562295,263.1,30,2024-04-24 04:41:41,207
247,,00263  ,,100704333,15,2.3,117.540703,23.559457,86.4,30,2024-04-24 05:10:41,166
186,,00263  ,,100704333,15,2.3,117.540703,23.559457,86.4,30,2024-04-24 05:10:41,115
369,,00263  ,,100704333,15,2.3,117.540703,23.559457,86.4,30,2024-04-24 05:10:41,246
188,,00263  ,,100704333,15,3.3,117.540223,23.558168,247.9,30,2024-04-24 05:20:16,132
306,,00263  ,,100704333,15,3.3,117.540223,23.558168,247.9,30,2024-04-24 05:20:16,198
127,,00263  ,,100704333,15,3.3,117.540223,23.558168,247.9,30,2024-04-24 05:20:16,95
428,,00263  ,,100704333,15,5.0,117.536693,23.556713,356.6,30,2024-04-24 05:35:16,280
371,,00263  ,,100704333,15,5.0,117.536693,23.556713,356.6,30,2024-04-24 05:35:16,259
66,,00263  ,,100704333,15,5.0,117.536693,23.556713,356.6,30,2024-04-24 05:35:16,45
433,,00263  ,,100704333,15,0.0,117.540797,23.558915,109.9,30,2024-04-24 05:47:53,292
190,,00263  ,,100704333,15,0.0,117.540797,23.558915,109.9,30,2024-04-24 05:47:53,128
130,,00263  ,,100704333,15,5.5,117.542008,23.557435,167.3,30,2024-04-24 06:00:25,87
132,,00263  ,,100704333,15,5.5,117.542008,23.557435,167.3,30,2024-04-24 06:00:25,94
369,,00263  ,,100704333,15,5.2,117.541527,23.533832,180.8,30,2024-04-24 06:16:30,242
371,,00263  ,,100704333,15,5.2,117.541527,23.533832,180.8,30,2024-04-24 06:16:30,245
306,,00263  ,,100704333,15,0.0,117.54009,23.505033,356.7,30,2024-04-24 07:34:43,187
432,,00263  ,,100704333,15,0.0,117.54009,23.505033,356.7,30,2024-04-24 07:34:43,282
248,,00263  ,,100704333,15,0.0,117.54009,23.505033,356.7,30,2024-04-24 07:34:43,163
429,,00263  ,,100704333,15,1.4,117.539508,23.513753,357.8,30,2024-04-24 07:58:43,276
430,,00263  ,,100704333,15,1.4,117.539508,23.513753,357.8,30,2024-04-24 07:58:43,273
5,,00263  ,,100704333,15,1.4,117.539508,23.513753,357.8,30,2024-04-24 07:58:43,3
309,,00263  ,,100704333,15,1.7,117.536145,23.529647,346.0,30,2024-04-24 08:43:46,192
430,,00263  ,,100704333,15,1.7,117.536145,23.529647,346.0,30,2024-04-24 08:43:46,269
248,,00263  ,,100704333,15,1.7,117.536145,23.529647,346.0,30,2024-04-24 08:43:46,164
492,,00263  ,,100704333,15,1.2,117.536425,23.543608,4.1,30,2024-04-24 09:22:50,326
681,,00263  ,,100704333,15,1.2,117.536425,23.543608,4.1,30,2024-04-24 09:22:50,502
369,,00263  ,,100704333,15,1.2,117.536425,23.543608,4.1,30,2024-04-24 09:22:50,232
126,,00263  ,,100704333,15,4.5,117.536263,23.540743,184.0,30,2024-04-24 10:25:13,82
372,,00263  ,,100704333,15,4.5,117.536263,23.540743,184.0,30,2024-04-24 10:25:13,244
250,,00263  ,,100704333,15,4.5,117.536263,23.540743,184.0,30,2024-04-24 10:25:13,169
310,,00263  ,,100704333,15,4.1,117.531818,23.527527,220.3,30,2024-04-24 10:36:48,192
307,,00263  ,,100704333,15,4.1,117.531818,23.527527,220.3,30,2024-04-24 10:36:48,186
250,,00263  ,,100704333,15,4.1,117.531818,23.527527,220.3,30,2024-04-24 10:36:48,162
185,,00263  ,,100704333,15,2.2,117.445032,23.586627,22.0,30,2024-04-24 13:30:58,111
370,,00263  ,,100704333,15,2.2,117.445032,23.586627,22.0,30,2024-04-24 13:30:58,257
187,,00263  ,,100704333,15,2.2,117.445032,23.586627,22.0,30,2024-04-24 13:30:58,123
187,,00263  ,,100704333,15,3.8,117.440347,23.596688,316.9,30,2024-04-24 13:45:59,141
189,,00263  ,,100704333,15,3.8,117.440347,23.596688,316.9,30,2024-04-24 13:45:59,129
187,,00263  ,,100704333,15,3.8,117.440347,23.596688,316.9,30,2024-04-24 13:45:59,114
127,,00263  ,,100704333,15,3.2,117.430332,23.602233,55.5,30,2024-04-26 03:54:44,88
129,,00263  ,,100704333,15,3.2,117.430332,23.602233,55.5,30,2024-04-26 03:54:44,90
433,,00263  ,,100704333,15,3.2,117.430332,23.602233,55.5,30,2024-04-26 03:54:44,290
430,,00263  ,,100704333,15,3.2,117.43794,23.600617,121.8,30,2024-04-26 04:04:17,292
435,,00263  ,,100704333,15,3.2,117.43794,23.600617,121.8,30,2024-04-26 04:04:17,300
67,,00263  ,,100704333,15,3.9,117.446807,23.594043,132.4,30,2024-04-26 04:15:48,46
246,,00263  ,,100704333,15,3.9,117.446807,23.594043,132.4,30,2024-04-26 04:15:48,159
371,,00263  ,,100704333,15,3.9,117.446807,23.594043,132.4,30,2024-04-26 04:15:48,244
371,,00263  ,,100704333,15,2.3,117.454918,23.585443,136.9,30,2024-04-26 04:30:21,244
187,,00263  ,,100704333,15,2.3,117.454918,23.585443,136.9,30,2024-04-26 04:30:21,128
191,,00263  ,,100704333,15,3.0,117.460727,23.582578,138.9,30,2024-04-26 04:40:23,138
874,,00263  ,,100704333,15,3.0,117.460727,23.582578,138.9,30,2024-04-26 04:40:23,667
434,,00263  ,,100704333,15,3.0,117.460727,23.582578,138.9,30,2024-04-26 04:40:23,295
68,,00263  ,,100704333,15,3.3,117.466025,23.570102,163.5,30,2024-04-26 04:55:24,45
6,,00263  ,,100704333,15,3.3,117.466025,23.570102,163.5,30,2024-04-26 04:55:24,3
6,,00263  ,,100704333,15,3.3,117.466025,23.570102,163.5,30,2024-04-26 04:55:24,3
67,,00263  ,,100704333,15,3.1,117.47115,23.563,161.5,30,2024-04-26 05:05:26,50
367,,00263  ,,100704333,15,3.1,117.47115,23.563,161.5,30,2024-04-26 05:05:26,247
369,,00263  ,,100704333,15,3.1,117.47115,23.563,161.5,30,2024-04-26 05:05:26,252
310,,00263  ,,100704333,15,5.4,117.478537,23.552252,355.3,30,2024-04-27 13:22:09,206
554,,00263  ,,100704333,15,5.4,117.478537,23.552252,355.3,30,2024-04-27 13:22:09,378
245,,00263  ,,100704333,15,5.4,117.478537,23.552252,355.3,30,2024-04-27 13:22:09,155
431,,00263  ,,100704333,15,5.1,117.461587,23.585185,308.5,30,2024-04-27 13:50:22,293
368,,00263  ,,100704333,15,5.1,117.461587,23.585185,308.5,30,2024-04-27 13:50:22,232
127,,00263  ,,100704333,15,5.1,117.461587,23.585185,308.5,30,2024-04-27 13:50:22,74
743,,00263  ,,100704333,15,4.6,117.444875,23.59664,315.8,30,2024-04-27 14:03:52,553
188,,00263  ,,100704333,15,4.6,117.444875,23.59664,315.8,30,2024-04-27 14:03:52,114
67,,00263  ,,100704333,15,4.6,117.444875,23.59664,315.8,30,2024-04-27 14:03:52,44
126,,00263  ,,100704333,15,3.2,117.427405,23.599482,340.3,30,2024-04-28 04:56:44,80
126,,00263  ,,100704333,15,3.2,117.427405,23.599482,340.3,30,2024-04-28 04:56:44,90
249,,00263  ,,100704333,15,3.2,117.427405,23.599482,340.3,30,2024-04-28 04:56:44,172
5,,00263  ,,100704333,15,3.3,117.436853,23.602318,110.2,30,2024-04-28 05:10:16,3
128,,00263  ,,100704333,15,3.3,117.436853,23.602318,110.2,30,2024-04-28 05:10:16,85
6,,00263  ,,100704333,15,3.3,117.436853,23.602318,110.2,30,2024-04-28 05:10:16,4
5,,00263  ,,100704333,15,3.3,117.436853,23.602318,110.2,30,2024-04-28 05:10:16,3
127,,00263  ,,100704333,15,4.4,117.470045,23.574618,175.5,30,2024-04-28 05:55:56,82
4,,00263  ,,100704333,15,4.4,117.470045,23.574618,175.5,30,2024-04-28 05:55:56,2
4,,00263  ,,100704333,15,4.4,117.470045,23.574618,175.5,30,2024-04-28 05:55:56,2
185,,00263  ,,100704333,15,6.8,117.525255,23.513363,339.5,30,2024-04-28 12:07:39,121
369,,00263  ,,100704333,15,6.8,117.525255,23.513363,339.5,30,2024-04-28 12:07:39,229
249,,00263  ,,100704333,15,6.8,117.525255,23.513363,339.5,30,2024-04-28 12:07:39,164
247,,00263  ,,100704333,15,2.6,117.495208,23.506537,219.0,30,2024-04-28 13:08:26,166
307,,00263  ,,100704333,15,2.6,117.495208,23.506537,219.0,30,2024-04-28 13:08:26,194
126,,00263  ,,100704333,15,2.6,117.495208,23.506537,219.0,30,2024-04-28 13:08:26,81
