fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6369,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.520747,26.668493,0.0,0,2024-04-20 08:22:55,4541
6372,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.520362,26.667285,0.0,0,2024-04-20 08:28:38,4519
6760,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.519935,26.666082,0.0,0,2024-04-20 08:34:30,4814
6538,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.5197,26.665543,0.0,0,2024-04-20 08:37:26,4645
6270,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.519147,26.663847,0.0,0,2024-04-20 08:46:07,4410
6635,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.519028,26.66329,0.0,0,2024-04-20 08:49:00,4663
6352,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.51873,26.66218,0.0,0,2024-04-20 08:54:46,4470
6353,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.518645,26.661193,0.0,0,2024-04-20 09:00:37,4484
6758,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.518453,26.65996,0.0,0,2024-04-20 09:07:55,4774
6543,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.518805,26.659103,0.0,0,2024-04-20 09:10:52,4605
6582,,,NET-ZSY13119-154-99%,131190154,15,3.8,120.524927,26.67224,0.0,0,2024-04-20 09:19:10,4628
6520,,,NET-ZSY13119-154-99%,131190154,15,4.1,120.526218,26.677783,0.0,0,2024-04-20 09:21:56,4598
6316,,,NET-ZSY13119-154-99%,131190154,15,4.2,120.530667,26.689298,0.0,0,2024-04-20 09:27:47,4441
6361,,,NET-ZSY13119-154-99%,131190154,15,1.0,120.532233,26.691948,0.0,0,2024-04-20 09:30:43,4455
6646,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.532842,26.6929,0.0,0,2024-04-20 09:33:35,4663
6330,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.536233,26.704045,0.0,0,2024-04-20 09:57:30,4444
6264,,,NET-ZSY13119-154-99%,131190154,15,0.5,120.536948,26.707247,0.0,0,2024-04-20 10:03:34,4397
6540,,,NET-ZSY13119-154-99%,131190154,15,0.5,120.537557,26.70881,0.0,0,2024-04-20 10:06:29,4577
6814,,,NET-ZSY13119-154-99%,131190154,15,0.5,120.538463,26.71186,0.0,0,2024-04-20 10:12:28,4748
6255,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.538868,26.713005,0.0,0,2024-04-20 10:15:26,4365
6445,,,NET-ZSY13119-154-99%,131190154,15,0.5,120.540938,26.718402,0.0,0,2024-04-20 10:27:26,4531
6252,,,NET-ZSY13119-154-99%,131190154,15,0.5,120.545493,26.730873,0.0,0,2024-04-20 10:54:26,4333
6526,,,NET-ZSY13119-154-99%,131190154,15,0.7,120.546538,26.733668,0.0,0,2024-04-20 11:00:43,4531
6408,,,NET-ZSY13119-154-99%,131190154,15,0.5,120.549152,26.745713,0.0,0,2024-04-20 11:25:08,4442
6274,,,NET-ZSY13119-154-99%,131190154,15,0.6,120.550133,26.747255,0.0,0,2024-04-20 11:28:04,4382
6485,,,NET-ZSY13119-154-99%,131190154,15,0.6,120.553077,26.751983,0.0,0,2024-04-20 11:36:51,4501
6700,,,NET-ZSY13119-154-99%,131190154,15,0.5,120.554453,26.754045,0.0,0,2024-04-20 11:42:35,4649
6124,,,NET-ZSY13119-154-99%,131190154,15,4.3,120.557002,26.780628,0.0,0,2024-04-20 15:45:07,4136
5765,,,NET-ZSY13119-154-99%,131190154,15,3.7,120.557973,26.75602,0.0,0,2024-04-20 15:57:12,3898
5748,,,NET-ZSY13119-154-99%,131190154,15,3.7,120.558165,26.730098,0.0,0,2024-04-20 16:11:58,3898
5670,,,NET-ZSY13119-154-99%,131190154,15,3.8,120.558847,26.718072,0.0,0,2024-04-20 16:18:24,3862
6018,,,NET-ZSY13119-154-99%,131190154,15,3.8,120.558272,26.706343,0.0,0,2024-04-20 16:24:32,4100
5834,,,NET-ZSY13119-154-99%,131190154,15,0.8,120.558187,26.703935,0.0,0,2024-04-20 16:27:19,3958
5683,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.556543,26.704698,0.0,0,2024-04-20 16:32:58,3860
5730,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.5565,26.704477,0.0,0,2024-04-20 16:35:55,3880
5671,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.556277,26.704273,0.0,0,2024-04-20 16:41:43,3848
5383,,,NET-ZSY13119-154-99%,131190154,15,0.0,120.556245,26.704067,0.0,0,2024-04-20 16:56:00,3616
5779,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.556245,26.703833,0.0,0,2024-04-20 16:58:54,3909
5788,,,NET-ZSY13119-154-99%,131190154,15,0.0,120.556255,26.703698,0.0,0,2024-04-20 17:07:32,3956
5888,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.555978,26.703007,0.0,0,2024-04-20 17:13:21,4007
5635,,,NET-ZSY13119-154-99%,131190154,15,1.0,120.557183,26.705837,0.0,0,2024-04-20 17:16:14,3861
5778,,,NET-ZSY13119-154-99%,131190154,15,0.0,120.556245,26.703717,0.0,0,2024-04-20 17:21:55,3939
5607,,,NET-ZSY13119-154-99%,131190154,15,0.0,120.556202,26.703578,0.0,0,2024-04-20 17:27:38,3846
5604,,,NET-ZSY13119-154-99%,131190154,15,0.0,120.556255,26.703597,0.0,0,2024-04-20 17:36:18,3805
5377,,,NET-ZSY13119-154-99%,131190154,15,0.0,120.556308,26.703647,0.0,0,2024-04-20 17:42:24,3661
5604,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.556233,26.703507,0.0,0,2024-04-20 17:50:53,3840
5812,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.556373,26.703428,0.0,0,2024-04-20 17:53:43,4000
5424,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.556628,26.702952,0.0,0,2024-04-20 17:59:19,3728
5656,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.55682,26.702842,0.0,0,2024-04-20 18:02:10,3904
5724,,,NET-ZSY13119-154-99%,131190154,15,0.0,120.55697,26.70277,0.0,0,2024-04-20 18:07:52,3965
5516,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.556607,26.702847,0.0,0,2024-04-20 18:16:40,3855
5515,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.556543,26.70326,0.0,0,2024-04-20 18:22:11,3866
5727,,,NET-ZSY13119-154-99%,131190154,15,0.0,120.55666,26.703458,0.0,0,2024-04-20 18:27:44,4017
5949,,,NET-ZSY13119-154-99%,131190154,15,0.0,120.556618,26.703567,0.0,0,2024-04-20 18:30:32,4181
5606,,,NET-ZSY13119-154-99%,131190154,15,0.5,120.556885,26.702397,0.0,0,2024-04-20 18:38:53,3943
5777,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.557428,26.702255,0.0,0,2024-04-20 18:44:28,4062
5790,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.557397,26.70245,0.0,0,2024-04-20 18:47:15,4059
5566,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.55696,26.70278,0.0,0,2024-04-20 18:50:13,3898
5941,,,NET-ZSY13119-154-99%,131190154,15,0.0,120.556587,26.703152,0.0,0,2024-04-20 18:56:02,4155
6072,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.5565,26.703472,0.0,0,2024-04-20 18:58:53,4257
5693,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.556597,26.703663,0.0,0,2024-04-20 19:01:42,3979
5655,,,NET-ZSY13119-154-99%,131190154,15,0.0,120.556618,26.703602,0.0,0,2024-04-20 19:04:57,3960
5634,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.556873,26.703073,0.0,0,2024-04-20 19:10:45,3936
5678,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.556767,26.70254,0.0,0,2024-04-20 19:16:24,3996
5722,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.557375,26.702175,0.0,0,2024-04-20 19:24:46,3986
5389,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.557673,26.702117,0.0,0,2024-04-20 19:27:35,3754
5699,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.558047,26.70217,0.0,0,2024-04-20 19:33:06,3975
5664,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.55826,26.702232,0.0,0,2024-04-20 19:35:56,3959
5525,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.55842,26.702233,0.0,0,2024-04-20 20:46:33,3807
5412,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.558687,26.701885,0.0,0,2024-04-20 20:49:18,3710
5769,,,NET-ZSY13119-154-99%,131190154,15,0.0,120.558282,26.701938,0.0,0,2024-04-20 21:20:14,3985
5664,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.559232,26.702047,0.0,0,2024-04-20 21:28:33,3904
5690,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.558197,26.705,0.0,0,2024-04-21 03:03:40,3911
5468,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.558793,26.727927,0.0,0,2024-04-21 03:18:32,3795
6011,,,NET-ZSY13119-154-99%,131190154,15,3.0,120.560127,26.723567,0.0,0,2024-04-21 03:21:30,4163
5527,,,NET-ZSY13119-154-99%,131190154,15,4.5,120.559765,26.70333,0.0,0,2024-04-21 03:30:54,3867
5777,,,NET-ZSY13119-154-99%,131190154,15,4.5,120.559903,26.658757,0.0,0,2024-04-21 03:50:34,4014
6089,,,NET-ZSY13119-154-99%,131190154,15,4.5,120.560223,26.652533,0.0,0,2024-04-21 03:53:21,4273
5943,,,NET-ZSY13119-154-99%,131190154,15,4.6,120.559913,26.640313,0.0,0,2024-04-21 03:58:57,4184
5956,,,NET-ZSY13119-154-99%,131190154,15,4.3,120.559765,26.612237,0.0,0,2024-04-21 04:11:28,4190
6156,,,NET-ZSY13119-154-99%,131190154,15,3.9,120.559935,26.594325,0.0,0,2024-04-21 04:19:53,4331
6006,,,NET-ZSY13119-154-99%,131190154,15,4.5,120.559743,26.578303,0.0,0,2024-04-21 04:28:12,4200
5666,,,NET-ZSY13119-154-99%,131190154,15,4.6,120.559957,26.571642,0.0,0,2024-04-21 04:31:06,3953
5696,,,NET-ZSY13119-154-99%,131190154,15,3.8,120.559978,26.559442,0.0,0,2024-04-21 04:36:52,4012
5764,,,NET-ZSY13119-154-99%,131190154,15,4.2,120.560053,26.547173,0.0,0,2024-04-21 04:42:43,4101
6393,,,NET-ZSY13119-154-99%,131190154,15,4.7,120.559947,26.540447,0.0,0,2024-04-21 04:45:34,4582
6067,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.5592,26.53176,0.0,0,2024-04-21 04:53:48,4327
6054,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.559113,26.53208,0.0,0,2024-04-21 04:56:30,4302
5949,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.558357,26.532525,0.0,0,2024-04-21 05:01:57,4255
6121,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.557983,26.53281,0.0,0,2024-04-21 05:04:38,4406
6204,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.55761,26.533108,0.0,0,2024-04-21 05:07:24,4490
6297,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.556788,26.533668,0.0,0,2024-04-21 05:12:49,4541
6363,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.55633,26.53404,0.0,0,2024-04-21 05:15:30,4581
6185,,,NET-ZSY13119-154-99%,131190154,15,0.5,120.55506,26.534428,0.0,0,2024-04-21 05:20:54,4438
6331,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.554783,26.5347,0.0,0,2024-04-21 05:23:36,4526
6237,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.553312,26.534943,0.0,0,2024-04-21 05:29:04,4504
6812,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.552735,26.53512,0.0,0,2024-04-21 05:31:46,4896
6252,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.551615,26.535392,0.0,0,2024-04-21 05:37:14,4513
6568,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.55042,26.535633,0.0,0,2024-04-21 05:42:40,4724
6135,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.549845,26.53576,0.0,0,2024-04-21 05:45:28,4440
6216,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.54865,26.53592,0.0,0,2024-04-21 05:50:57,4487
6309,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.54801,26.536077,0.0,0,2024-04-21 05:53:40,4542
6460,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.547433,26.53614,0.0,0,2024-04-21 05:56:26,4622
6307,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.546165,26.536367,0.0,0,2024-04-21 06:01:58,4527
6221,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.545503,26.536437,0.0,0,2024-04-21 06:04:57,4438
6230,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.544223,26.536592,0.0,0,2024-04-21 06:10:43,4460
6299,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.543573,26.536677,0.0,0,2024-04-21 06:13:37,4521
6418,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.542303,26.536788,0.0,0,2024-04-21 06:19:25,4610
6257,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.540405,26.536997,0.0,0,2024-04-21 06:28:04,4494
6350,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.538005,26.53721,0.0,0,2024-04-21 06:39:42,4560
6258,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.535072,26.53741,0.0,0,2024-04-21 06:54:11,4510
6353,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.533908,26.537402,0.0,0,2024-04-21 07:00:01,4587
6377,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.533312,26.537405,0.0,0,2024-04-21 07:02:57,4620
6302,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.532672,26.537362,0.0,0,2024-04-21 07:05:50,4533
6461,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.530847,26.536868,0.0,0,2024-04-21 07:11:51,4657
6380,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.530282,26.536815,0.0,0,2024-04-21 07:14:37,4572
5901,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.529428,26.536773,0.0,0,2024-04-21 07:20:09,4232
5992,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.529067,26.536765,0.0,0,2024-04-21 07:23:00,4275
6435,,,NET-ZSY13119-154-99%,131190154,15,0.5,120.528298,26.536653,0.0,0,2024-04-21 07:28:43,4601
6046,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.527733,26.536607,0.0,0,2024-04-21 07:31:28,4335
6164,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.526645,26.536463,0.0,0,2024-04-21 07:37:03,4420
6169,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.52641,26.536458,0.0,0,2024-04-21 07:39:49,4413
6408,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.526058,26.536347,0.0,0,2024-04-21 07:45:33,4587
6395,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.525695,26.536255,0.0,0,2024-04-21 07:48:23,4590
6005,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.525258,26.5362,0.0,0,2024-04-21 07:51:16,4285
6170,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.524693,26.5362,0.0,0,2024-04-21 07:54:08,4387
5996,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.524117,26.535845,0.0,0,2024-04-21 08:00:08,4254
5936,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.523753,26.535847,0.0,0,2024-04-21 08:03:00,4174
5399,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.523082,26.535687,0.0,0,2024-04-21 08:08:47,3816
5691,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.522752,26.535593,0.0,0,2024-04-21 08:11:42,4008
5842,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.522133,26.53537,0.0,0,2024-04-21 08:17:31,4133
6209,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.521813,26.53528,0.0,0,2024-04-21 08:20:25,4400
6164,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.52129,26.53505,0.0,0,2024-04-21 08:26:13,4387
5928,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.520553,26.53469,0.0,0,2024-04-21 08:34:54,4191
6187,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.520352,26.534578,0.0,0,2024-04-21 08:37:48,4361
6323,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.52016,26.53445,0.0,0,2024-04-21 08:40:42,4475
6265,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.519797,26.5342,0.0,0,2024-04-21 08:46:30,4440
6437,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.51968,26.534053,0.0,0,2024-04-21 08:49:25,4563
6417,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.519445,26.533765,0.0,0,2024-04-21 08:55:13,4571
6559,,,NET-ZSY13119-154-99%,131190154,15,0.0,120.51936,26.533647,0.0,0,2024-04-21 08:58:06,4692
6636,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.519263,26.53333,0.0,0,2024-04-21 09:03:54,4736
6539,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.519317,26.533135,0.0,0,2024-04-21 09:06:48,4649
6369,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.519072,26.533045,0.0,0,2024-04-21 09:10:07,4512
6474,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.518933,26.532733,0.0,0,2024-04-21 09:15:43,4596
6461,,,NET-ZSY13119-154-99%,131190154,15,0.0,120.518868,26.532653,0.0,0,2024-04-21 09:18:33,4649
6251,,,NET-ZSY13119-154-99%,131190154,15,0.0,120.518987,26.532682,0.0,0,2024-04-21 09:21:19,4473
6559,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.519018,26.532627,0.0,0,2024-04-21 09:26:57,4671
6471,,,NET-ZSY13119-154-99%,131190154,15,0.0,120.51905,26.53257,0.0,0,2024-04-21 09:29:45,4610
6193,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.519082,26.532322,0.0,0,2024-04-21 09:35:21,4427
6540,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.519242,26.531978,0.0,0,2024-04-21 09:40:56,4679
6356,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.519573,26.531872,0.0,0,2024-04-21 09:43:42,4536
6744,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.519583,26.531655,0.0,0,2024-04-21 09:46:29,4865
6750,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.519935,26.531383,0.0,0,2024-04-21 09:52:07,4902
6580,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.520202,26.531287,0.0,0,2024-04-21 09:55:00,4752
6611,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.52064,26.531015,0.0,0,2024-04-21 10:00:40,4778
6467,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.520917,26.530877,0.0,0,2024-04-21 10:03:40,4651
6366,,,NET-ZSY13119-154-99%,131190154,15,0.1,120.521205,26.530752,0.0,0,2024-04-21 10:06:40,4558
6678,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.521823,26.530477,0.0,0,2024-04-21 10:12:31,4762
6696,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.522175,26.530375,0.0,0,2024-04-21 10:15:25,4785
6792,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.522922,26.530125,0.0,0,2024-04-21 10:21:27,4827
6229,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.523317,26.530002,0.0,0,2024-04-21 10:24:20,4424
5811,,,NET-ZSY13119-154-99%,131190154,15,0.4,120.52402,26.529967,0.0,0,2024-04-21 10:27:08,4108
6486,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.524522,26.5296,0.0,0,2024-04-21 10:32:52,4580
6312,,,NET-ZSY13119-154-99%,131190154,15,0.2,120.524788,26.529433,0.0,0,2024-04-21 10:35:38,4489
6523,,,NET-ZSY13119-154-99%,131190154,15,0.3,120.525973,26.529165,0.0,0,2024-04-21 10:41:19,4633
