fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7918,,,,27087311,15,0.8,120.59924,26.690613,9.0,0,2024-04-21 05:41:43,5731
7916,,,02708-11 90%,27087311,15,0.9,120.598687,26.69074,289.0,0,2024-04-21 05:44:33,5743
7843,,,,27087311,15,1.9,120.598107,26.690833,349.0,0,2024-04-21 05:47:25,5688
7945,,,,27087311,15,0.5,120.596927,26.691047,9.0,0,2024-04-21 05:53:08,5745
7808,,,,27087311,15,1.8,120.595827,26.691267,289.0,0,2024-04-21 05:58:47,5623
7921,,,02708-11 90%,27087311,15,1.6,120.595247,26.691343,329.0,0,2024-04-21 06:02:07,5704
7891,,,,27087311,15,0.9,120.594633,26.691457,9.0,0,2024-04-21 06:04:57,5674
7729,,,02708-11 90%,27087311,15,1.5,120.5935,26.691577,299.0,0,2024-04-21 06:10:37,5570
7959,,,02708-11 90%,27087311,15,1.8,120.593007,26.691667,189.0,0,2024-04-21 06:13:29,5763
8039,,,,27087311,15,1.9,120.592433,26.691672,9.0,0,2024-04-21 06:16:17,5823
7957,,,,27087311,15,1.0,120.59146,26.691733,19.0,0,2024-04-21 06:22:00,5753
8020,,,,27087311,15,0.5,120.590473,26.691898,9.0,0,2024-04-21 06:27:41,5793
7778,,,,27087311,15,0.6,120.589973,26.691957,9.0,0,2024-04-21 06:30:36,5625
7645,,,,27087311,15,0.4,120.588587,26.692173,9.0,0,2024-04-21 06:39:10,5510
7652,,,,27087311,15,1.5,120.588173,26.692265,9.0,0,2024-04-21 06:45:19,5510
7728,,,,27087311,15,0.9,120.58662,26.692373,289.0,0,2024-04-21 06:51:25,5554
8044,,,02708-11 90%,27087311,15,0.8,120.585473,26.692435,9.0,0,2024-04-21 06:59:58,5833
7930,,,,27087311,15,0.8,120.584373,26.692362,289.0,0,2024-04-21 07:08:31,5749
8000,,,,27087311,15,1.7,120.58406,26.692332,309.0,0,2024-04-21 07:11:24,5817
7787,,,,27087311,15,2.5,120.583713,26.692308,9.0,0,2024-04-21 07:14:15,5627
7761,,,,27087311,15,0.4,120.58226,26.692042,9.0,0,2024-04-21 07:28:30,5608
7736,,,,27087311,15,0.4,120.581947,26.692007,9.0,0,2024-04-21 07:31:21,5601
7880,,,,27087311,15,1.1,120.581413,26.691917,9.0,0,2024-04-21 07:37:00,5719
7719,,,,27087311,15,1.4,120.580333,26.691572,219.0,0,2024-04-21 07:48:57,5565
7749,,,02708-11 90%,27087311,15,1.0,120.580173,26.691477,269.0,0,2024-04-21 07:51:48,5579
7643,,,02708-11 90%,27087311,15,1.8,120.57962,26.691142,9.0,0,2024-04-21 08:00:18,5484
7150,,,02708-11 90%,27087311,15,1.6,120.579433,26.690977,9.0,0,2024-04-21 08:03:06,5084
6864,,,02708-11 90%,27087311,15,2.0,120.57912,26.690748,9.0,0,2024-04-21 08:08:51,4890
7297,,,,27087311,15,0.8,120.57882,26.690462,9.0,0,2024-04-21 08:14:30,5211
7689,,,,27087311,15,0.9,120.578533,26.689995,99.0,0,2024-04-21 08:23:01,5506
7555,,,02708-11 90%,27087311,15,1.0,120.578447,26.689655,329.0,0,2024-04-21 08:28:47,5397
7478,,,,27087311,15,0.9,120.578307,26.689332,359.0,0,2024-04-21 08:34:25,5332
7824,,,,27087311,15,0.8,120.578307,26.688847,9.0,0,2024-04-21 08:42:56,5589
7893,,,,27087311,15,0.8,120.578327,26.688633,9.0,0,2024-04-21 08:45:49,5633
8109,,,,27087311,15,0.9,120.57842,26.687997,19.0,0,2024-04-21 08:57:09,5837
8149,,,02708-11 90%,27087311,15,0.3,120.5786,26.68763,9.0,0,2024-04-21 09:02:55,5845
8015,,,,27087311,15,1.4,120.578827,26.68715,9.0,0,2024-04-21 09:11:22,5727
8070,,,,27087311,15,1.0,120.579173,26.686737,179.0,0,2024-04-21 09:17:36,5832
8133,,,,27087311,15,0.4,120.579433,26.686415,9.0,0,2024-04-21 09:23:14,5866
7973,,,,27087311,15,1.1,120.580007,26.685855,9.0,0,2024-04-21 09:31:45,5738
8100,,,02708-11 90%,27087311,15,0.4,120.58064,26.685365,9.0,0,2024-04-21 09:40:18,5855
8087,,,,27087311,15,0.8,120.580927,26.685215,59.0,0,2024-04-21 09:43:07,5859
8021,,,02708-11 90%,27087311,15,1.2,120.581553,26.684825,9.0,0,2024-04-21 09:48:49,5819
8114,,,,27087311,15,0.6,120.581773,26.684707,119.0,0,2024-04-21 09:51:38,5899
8229,,,,27087311,15,0.7,120.582093,26.684535,129.0,0,2024-04-21 09:54:29,5984
8275,,,02708-11 90%,27087311,15,0.3,120.58276,26.684223,9.0,0,2024-04-21 10:00:14,6011
8128,,,02708-11 90%,27087311,15,1.1,120.58412,26.683623,9.0,0,2024-04-21 10:11:33,5845
7914,,,,27087311,15,0.7,120.58608,26.682912,129.0,0,2024-04-21 10:25:53,5661
7599,,,,27087311,15,1.0,120.586553,26.682825,9.0,0,2024-04-21 10:28:43,5410
8113,,,02708-11 90%,27087311,15,1.0,120.586553,26.682825,9.0,0,2024-04-21 10:35:26,5813
8130,,,,27087311,15,1.0,120.586553,26.682825,9.0,0,2024-04-21 10:38:46,5800
7715,,,,27087311,15,0.7,120.589193,26.68214,149.0,0,2024-04-21 10:45:25,5470
7415,,,,27087311,15,0.3,120.589767,26.682012,9.0,0,2024-04-21 10:48:45,5245
7018,,,,27087311,15,0.8,120.590953,26.681798,139.0,0,2024-04-21 10:55:26,4923
7428,,,,27087311,15,0.6,120.592187,26.681595,139.0,0,2024-04-21 11:02:10,5238
7925,,,,27087311,15,0.8,120.592827,26.681508,139.0,0,2024-04-21 11:05:30,5602
7987,,,02708-11 90%,27087311,15,1.0,120.59342,26.681427,109.0,0,2024-04-21 11:08:51,5693
8167,,,02708-11 90%,27087311,15,0.5,120.594507,26.681288,39.0,0,2024-04-21 11:14:33,5844
8152,,,,27087311,15,1.6,120.595067,26.681237,109.0,0,2024-04-21 11:17:26,5821
8257,,,,27087311,15,0.3,120.595627,26.681157,9.0,0,2024-04-21 11:20:15,5892
8123,,,02708-11 90%,27087311,15,1.1,120.59676,26.681022,69.0,0,2024-04-21 11:26:02,5796
8197,,,,27087311,15,0.8,120.59788,26.68093,129.0,0,2024-04-21 11:31:41,5868
8012,,,,27087311,15,1.7,120.598427,26.680898,179.0,0,2024-04-21 11:34:30,5683
8284,,,02708-11 90%,27087311,15,1.3,120.600093,26.680833,9.0,0,2024-04-21 11:43:06,5899
8118,,,,27087311,15,1.6,120.60188,26.680732,9.0,0,2024-04-21 11:51:40,5776
7994,,,,27087311,15,1.7,120.602427,26.680795,109.0,0,2024-04-21 11:54:27,5672
8094,,,02708-11 90%,27087311,15,0.5,120.604113,26.680848,9.0,0,2024-04-21 12:02:58,5756
8004,,,,27087311,15,0.4,120.60474,26.680862,9.0,0,2024-04-21 12:05:51,5701
7381,,,02708-11 90%,27087311,15,2.5,120.60526,26.680875,9.0,0,2024-04-21 12:08:46,5176
7442,,,02708-11 90%,27087311,15,0.9,120.60634,26.680972,9.0,0,2024-04-21 12:14:24,5245
7297,,,,27087311,15,0.5,120.60742,26.681097,9.0,0,2024-04-21 12:20:04,5100
7777,,,,27087311,15,0.8,120.60916,26.681218,49.0,0,2024-04-21 12:28:41,5476
7924,,,02708-11 90%,27087311,15,1.6,120.610273,26.681323,189.0,0,2024-04-21 12:34:22,5602
7773,,,,27087311,15,0.4,120.611927,26.681513,9.0,0,2024-04-21 12:42:55,5478
7607,,,02708-11 90%,27087311,15,1.0,120.613613,26.681757,9.0,0,2024-04-21 12:51:24,5345
7680,,,02708-11 90%,27087311,15,1.0,120.614653,26.681948,9.0,0,2024-04-21 12:57:05,5398
7623,,,02708-11 90%,27087311,15,0.1,120.616073,26.682242,9.0,0,2024-04-21 13:05:36,5368
7532,,,02708-11 90%,27087311,15,0.5,120.61664,26.68236,9.0,0,2024-04-21 13:08:25,5274
7419,,,,27087311,15,1.2,120.617093,26.682462,9.0,0,2024-04-21 13:11:21,5207
7371,,,,27087311,15,0.2,120.618173,26.682755,9.0,0,2024-04-21 13:17:32,5160
6937,,,,27087311,15,1.3,120.618633,26.682922,9.0,0,2024-04-21 13:20:23,4799
7172,,,,27087311,15,1.1,120.619133,26.683043,9.0,0,2024-04-21 13:23:16,4990
