fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3754,,       ,,412120550,15,11.6,118.629427,24.226055,60.3,30,2024-04-27 21:24:11,2507
3942,,       ,,412120550,15,11.8,118.641945,24.236355,20.6,30,2024-04-27 21:29:11,2616
3825,,       ,,412120550,15,6.3,118.643962,24.246655,259.8,30,2024-04-27 21:33:11,2557
4027,,       ,,412120550,15,3.9,118.635102,24.23437,209.2,30,2024-04-27 21:49:11,2688
3938,,       ,,412120550,15,3.6,118.628553,24.225763,223.5,30,2024-04-27 21:59:41,2637
4205,,       ,,412120550,15,3.1,118.621113,24.21592,219.4,30,2024-04-27 22:11:40,2831
3927,,       ,,412120550,15,4.3,118.615152,24.206867,206.4,30,2024-04-27 22:22:11,2629
4076,,       ,,412120550,15,4.3,118.612805,24.203353,218.0,30,2024-04-27 22:26:10,2673
4084,,       ,,412120550,15,3.8,118.607567,24.195315,215.3,30,2024-04-27 22:35:11,2704
3923,,       ,,412120550,15,4.5,118.602865,24.187645,198.1,30,2024-04-27 22:43:41,2605
3983,,       ,,412120550,15,4.5,118.584753,24.159877,213.5,30,2024-04-27 23:14:10,2678
4151,,       ,,412120550,15,2.9,118.583207,24.157782,256.5,30,2024-04-27 23:16:39,2801
3994,,       ,,412120550,15,4.4,118.580585,24.153547,225.0,30,2024-04-27 23:21:09,2691
4135,,       ,,412120550,15,5.0,118.576743,24.14812,194.6,30,2024-04-27 23:27:10,2761
3642,,       ,,412120550,15,4.5,118.572322,24.14054,214.8,30,2024-04-27 23:35:10,2427
3851,,       ,,412120550,15,4.9,118.57018,24.137265,208.6,30,2024-04-27 23:38:39,2567
4010,,       ,,412120550,15,4.8,118.567057,24.13254,206.6,30,2024-04-27 23:43:39,2708
4308,,       ,,412120550,15,4.6,118.564307,24.128188,222.9,30,2024-04-27 23:48:09,2912
3926,,       ,,412120550,15,4.9,118.562953,24.125663,199.0,30,2024-04-27 23:50:38,2648
3914,,       ,,412120550,15,3.6,118.560708,24.120985,198.7,30,2024-04-27 23:55:08,2618
3954,,       ,,412120550,15,4.0,118.559293,24.11798,205.2,30,2024-04-27 23:58:07,2663
3968,,       ,,412120550,15,5.5,118.556277,24.111815,201.3,30,2024-04-28 00:04:08,2639
3949,,       ,,412120550,15,4.2,118.555092,24.109943,215.7,30,2024-04-28 00:06:08,2629
4020,,       ,,412120550,15,1.5,118.554075,24.109285,317.4,30,2024-04-28 00:09:09,2681
3573,,       ,,412120550,15,1.1,118.549723,24.108887,335.4,30,2024-04-28 00:18:39,2398
3641,,       ,,412120550,15,9.6,118.544935,24.10882,232.5,30,2024-04-28 00:26:09,2454
3765,,       ,,412120550,15,8.0,118.53282,24.100123,228.8,30,2024-04-28 00:31:39,2528
4138,,       ,,412120550,15,9.7,118.522367,24.091872,233.2,30,2024-04-28 00:36:39,2751
3978,,       ,,412120550,15,8.6,118.513382,24.084393,224.3,30,2024-04-28 00:41:09,2638
3686,,,33333.0,412120550,15,9.2,118.506907,24.078202,224.7,0,2024-04-28 00:44:39,2492
3972,,,33333.0,412120550,15,7.5,118.497932,24.07084,225.6,0,2024-04-28 00:49:09,2667
3967,,,33333.0,412120550,15,8.0,118.497055,24.070028,223.2,0,2024-04-28 00:49:39,2665
4081,,,33333.0,412120550,15,7.5,118.481843,24.057782,216.0,0,2024-04-28 00:57:08,2734
3897,,,33333.0,412120550,15,9.6,118.47562,24.052898,229.0,0,2024-04-28 01:00:08,2593
3960,,,33333.0,412120550,15,7.5,118.46581,24.044328,221.5,0,2024-04-28 01:05:08,2622
4306,,,33333.0,412120550,15,9.2,118.45957,24.039373,227.5,0,2024-04-28 01:08:08,2872
3700,,,33333.0,412120550,15,9.5,118.450452,24.031763,221.9,0,2024-04-28 01:12:38,2501
3892,,,33333.0,412120550,15,9.0,118.447513,24.029167,229.7,0,2024-04-28 01:14:08,2601
3814,,,33333.0,412120550,15,10.3,118.42532,24.010657,215.9,0,2024-04-28 01:25:08,2578
3875,,       ,,412120550,15,9.3,118.372497,23.965705,233.8,30,2024-04-28 01:51:09,2567
