fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
355,1234567,10268,10268,100905558,15,1.8,118.99813,23.397038,203.8,30,2024-04-21 02:13:10,233
880,1234567,10268,10268,100905558,15,2.1,118.997228,23.394613,191.3,30,2024-04-21 02:17:50,671
490,1234567,10268,10268,100905558,15,2.1,118.995417,23.390723,199.5,30,2024-04-21 02:24:44,335
416,1234567,10268,10268,100905558,15,2.4,118.99422,23.38836,215.2,30,2024-04-21 02:29:10,290
440,1234567,10268,10268,100905558,15,1.1,118.993425,23.386943,202.1,30,2024-04-21 02:32:04,297
740,1234567,10268,10268,100905558,15,3.6,118.992602,23.384495,216.7,30,2024-04-21 02:37:09,550
237,1234567,10268,10268,100905558,15,4.4,118.994658,23.381457,143.8,30,2024-04-21 02:50:40,165
1131,1234567,10268,10268,100905558,15,5.3,118.994977,23.376625,199.9,30,2024-04-21 02:54:13,906
687,1234567,10268,10268,100905558,15,3.3,118.996903,23.372795,134.7,30,2024-04-21 02:57:33,525
504,1234567,10268,10268,100905558,15,2.4,118.999705,23.371317,117.3,30,2024-04-21 03:02:00,352
398,1234567,10268,10268,100905558,15,2.0,119.002588,23.37065,96.0,30,2024-04-21 03:06:13,278
397,1234567,10268,10268,100905558,15,2.4,119.005098,23.370415,97.1,30,2024-04-21 03:09:47,288
1196,1234567,10268,10268,100905558,15,2.3,119.007943,23.370237,71.4,30,2024-04-21 03:13:47,964
680,1234567,10268,10268,100905558,15,2.2,119.009983,23.370132,98.6,30,2024-04-21 03:16:40,496
498,1234567,10268,10268,100905558,15,2.3,119.014285,23.368148,136.1,30,2024-04-21 03:23:47,348
1246,1234567,10268,10268,100905558,15,2.2,119.015128,23.366755,176.5,30,2024-04-21 03:26:27,1019
511,1234567,10268,10268,100905558,15,1.7,119.017225,23.361837,133.8,30,2024-04-21 03:35:33,354
806,1234567,10268,10268,100905558,15,1.8,119.018173,23.359758,166.7,30,2024-04-21 03:39:33,626
678,1234567,10268,10268,100905558,15,2.3,119.017535,23.35654,237.7,30,2024-04-21 03:45:35,496
359,1234567,10268,10268,100905558,15,2.1,119.015218,23.35598,256.3,30,2024-04-21 03:48:52,265
924,1234567,10268,10268,100905558,15,1.5,119.013048,23.355485,287.6,30,2024-04-21 03:52:25,719
1330,1234567,10268,10268,100905558,15,3.0,119.01138,23.357818,346.2,30,2024-04-21 03:57:29,1105
997,1234567,10268,10268,100905558,15,2.5,119.003215,23.374167,327.1,30,2024-04-21 04:23:29,779
1005,1234567,10268,10268,100905558,15,2.7,119.00273,23.375452,344.6,30,2024-04-21 04:25:14,790
529,1234567,10268,10268,100905558,15,2.8,119.000853,23.382683,352.1,30,2024-04-21 04:35:15,392
474,1234567,10268,10268,100905558,15,2.5,118.99924,23.402752,359.0,30,2024-04-21 05:03:54,353
466,1234567,10268,10268,100905558,15,1.6,118.99912,23.421573,351.0,30,2024-04-21 05:30:47,338
621,1234567,10268,10268,100905558,15,3.6,118.997718,23.428117,16.0,30,2024-04-21 05:37:54,454
734,1234567,10268,10268,100905558,15,2.5,118.998063,23.429072,296.8,30,2024-04-21 05:42:56,541
526,1234567,10268,10268,100905558,15,2.7,118.994173,23.428943,271.5,30,2024-04-21 05:46:56,374
512,1234567,10268,10268,100905558,15,4.1,118.992998,23.42887,247.8,30,2024-04-21 05:48:13,377
555,1234567,10268,10268,100905558,15,4.0,118.987125,23.430705,258.3,30,2024-04-21 05:54:41,398
485,1234567,10268,10268,100905558,15,6.3,118.980228,23.430725,297.9,30,2024-04-21 05:58:55,346
1000,1234567,10268,10268,100905558,15,3.6,118.97811,23.435392,354.2,30,2024-04-21 06:02:15,779
1187,1234567,10268,10268,100905558,15,2.9,118.97769,23.438785,355.4,30,2024-04-21 06:06:15,947
623,1234567,10268,10268,100905558,15,3.1,118.97728,23.441148,350.0,30,2024-04-21 06:09:08,465
418,1234567,10268,10268,100905558,15,3.3,118.976295,23.445248,344.8,30,2024-04-21 06:14:02,295
1135,1234567,10268,10268,100905558,15,2.9,118.975218,23.449527,350.7,30,2024-04-21 06:19:08,932
640,1234567,10268,10268,100905558,15,3.1,118.974533,23.452152,339.2,30,2024-04-21 06:22:14,486
584,1234567,10268,10268,100905558,15,3.7,118.973465,23.456525,6.0,30,2024-04-21 06:27:22,441
584,1234567,10268,10268,100905558,15,2.9,118.973022,23.459478,352.5,30,2024-04-21 06:30:40,432
646,1234567,10268,10268,100905558,15,3.1,118.972643,23.462882,6.9,30,2024-04-21 06:34:38,472
1262,1234567,10268,10268,100905558,15,3.1,118.97229,23.467275,354.0,30,2024-04-21 06:39:48,1043
693,1234567,10268,10268,100905558,15,3.4,118.971698,23.473965,8.3,30,2024-04-21 06:47:34,507
683,1234567,10268,10268,100905558,15,2.8,118.97145,23.476465,349.1,30,2024-04-21 06:50:28,518
455,1234567,10268,10268,100905558,15,3.3,118.971172,23.480965,1.0,30,2024-04-21 06:55:41,319
528,1234567,10268,10268,100905558,15,3.2,118.971125,23.482202,7.4,30,2024-04-21 06:57:07,388
587,1234567,10268,10268,100905558,15,3.1,118.971068,23.486322,354.7,30,2024-04-21 07:02:00,433
584,1234567,10268,10268,100905558,15,3.3,118.970843,23.491018,1.5,30,2024-04-21 07:07:35,433
1008,1234567,10268,10268,100905558,15,3.0,118.970315,23.49531,349.8,30,2024-04-21 07:12:42,807
575,1234567,10268,10268,100905558,15,3.1,118.969858,23.498797,352.7,30,2024-04-21 07:16:55,422
422,1234567,10268,10268,100905558,15,3.0,118.969443,23.501593,355.3,30,2024-04-21 07:20:14,306
580,1234567,10268,10268,100905558,15,2.8,118.968812,23.50519,348.1,30,2024-04-21 07:24:42,425
557,1234567,10268,10268,100905558,15,2.9,118.968298,23.507707,338.8,30,2024-04-21 07:27:47,404
625,1234567,10268,10268,100905558,15,2.8,118.967343,23.512227,348.6,30,2024-04-21 07:33:22,481
584,1234567,10268,10268,100905558,15,3.2,118.966762,23.515493,351.3,30,2024-04-21 07:37:22,449
506,1234567,10268,10268,100905558,15,3.0,118.966218,23.51913,6.1,30,2024-04-21 07:41:48,373
422,1234567,10268,10268,100905558,15,2.8,118.965358,23.523818,341.5,30,2024-04-21 07:47:34,303
517,1234567,10268,10268,100905558,15,1.6,118.964553,23.528057,349.5,30,2024-04-21 07:53:07,374
635,1234567,10268,10268,100905558,15,2.6,118.964713,23.532538,333.4,30,2024-04-21 07:58:49,460
1078,1234567,10268,10268,100905558,15,1.9,118.964532,23.534648,0.5,30,2024-04-21 08:03:08,867
469,1234567,10268,10268,100905558,15,1.5,118.96457,23.536658,353.0,30,2024-04-21 08:07:22,335
820,1234567,10268,10268,100905558,15,6.6,118.953203,23.535942,257.2,30,2024-04-21 08:13:48,659
518,1234567,10268,10268,100905558,15,7.0,118.950697,23.535283,270.7,30,2024-04-21 08:15:08,368
529,1234567,10268,10268,100905558,15,6.2,118.940942,23.53298,254.6,30,2024-04-21 08:20:15,375
580,1234567,10268,10268,100905558,15,6.8,118.931988,23.531053,254.7,30,2024-04-21 08:24:55,433
515,1234567,10268,10268,100905558,15,6.4,118.921543,23.528245,255.5,30,2024-04-21 08:30:28,366
1067,1234567,10268,10268,100905558,15,6.3,118.914732,23.52531,249.3,30,2024-04-21 08:34:28,863
567,1234567,10268,10268,100905558,15,6.2,118.908235,23.522608,252.0,30,2024-04-21 08:38:13,408
576,1234567,10268,10268,100905558,15,6.6,118.902105,23.52065,251.1,30,2024-04-21 08:41:35,414
636,1234567,10268,10268,100905558,15,6.7,118.88246,23.51202,248.8,30,2024-04-21 08:52:53,479
578,1234567,10268,10268,100905558,15,6.4,118.870438,23.505845,243.9,30,2024-04-21 09:00:00,424
631,1234567,10268,10268,100905558,15,7.0,118.863487,23.50253,254.5,30,2024-04-21 09:04:00,458
582,1234567,10268,10268,100905558,15,6.4,118.85389,23.497778,246.3,30,2024-04-21 09:09:35,423
625,1234567,10268,10268,100905558,15,6.8,118.843918,23.492243,237.1,30,2024-04-21 09:15:32,462
593,1234567,10268,10268,100905558,15,6.3,118.836353,23.48808,230.0,30,2024-04-21 09:19:58,444
813,1234567,10268,10268,100905558,15,6.3,118.831815,23.484897,227.1,30,2024-04-21 09:22:52,624
524,1234567,10268,10268,100905558,15,6.4,118.826725,23.48172,235.4,30,2024-04-21 09:25:58,360
549,1234567,10268,10268,100905558,15,6.7,118.817978,23.476145,236.0,30,2024-04-21 09:31:19,392
475,1234567,10268,10268,100905558,15,6.4,118.811777,23.472708,237.9,30,2024-04-21 09:34:52,336
574,1234567,10268,10268,100905558,15,6.7,118.803405,23.467883,238.6,30,2024-04-21 09:39:47,403
475,1234567,10268,10268,100905558,15,6.9,118.796908,23.463632,236.8,30,2024-04-21 09:43:44,317
536,1234567,10268,10268,100905558,15,6.7,118.789127,23.458933,239.0,30,2024-04-21 09:48:24,380
765,1234567,10268,10268,100905558,15,6.4,118.781378,23.454957,242.8,30,2024-04-21 09:52:52,584
593,1234567,10268,10268,100905558,15,6.5,118.775907,23.451533,238.0,30,2024-04-21 09:56:11,436
806,1234567,10268,10268,100905558,15,6.5,118.771322,23.449032,233.1,30,2024-04-21 09:58:51,613
538,1234567,10268,10268,100905558,15,6.6,118.766508,23.445955,240.4,30,2024-04-21 10:01:45,379
598,1234567,10268,10268,100905558,15,6.4,118.756197,23.440113,239.4,30,2024-04-21 10:07:44,437
1134,1234567,10268,10268,100905558,15,6.9,118.750867,23.437028,239.6,30,2024-04-21 10:10:51,906
587,1234567,10268,10268,100905558,15,7.0,118.74282,23.431835,238.7,30,2024-04-21 10:15:46,434
476,1234567,10268,10268,100905558,15,6.7,118.732938,23.425022,231.3,30,2024-04-21 10:21:52,337
588,1234567,10268,10268,100905558,15,7.0,118.728035,23.421662,229.5,30,2024-04-21 10:24:53,431
533,1234567,10268,10268,100905558,15,6.1,118.722042,23.41897,229.6,30,2024-04-21 10:28:11,376
1069,1234567,10268,10268,100905558,15,7.0,118.715755,23.414807,237.3,30,2024-04-21 10:31:57,868
631,1234567,10268,10268,100905558,15,6.7,118.707612,23.409205,236.6,30,2024-04-21 10:36:53,470
631,1234567,10268,10268,100905558,15,6.9,118.70245,23.40588,244.6,30,2024-04-21 10:39:57,467
525,1234567,10268,10268,100905558,15,6.6,118.692225,23.400005,242.3,30,2024-04-21 10:45:44,366
528,1234567,10268,10268,100905558,15,7.1,118.686913,23.397117,234.3,30,2024-04-21 10:48:51,379
1012,1234567,10268,10268,100905558,15,6.9,118.684692,23.39558,238.3,30,2024-04-21 10:50:11,806
629,1234567,10268,10268,100905558,15,7.2,118.676433,23.38879,227.2,30,2024-04-21 10:55:31,463
548,1234567,10268,10268,100905558,15,7.5,118.646685,23.364343,223.6,30,2024-04-21 11:14:11,377
766,1234567,10268,10268,100905558,15,7.5,118.615993,23.33616,217.8,30,2024-04-21 11:33:59,594
578,1234567,10268,10268,100905558,15,2.1,118.607213,23.329437,241.5,30,2024-04-21 11:39:57,415
535,1234567,10268,10268,100905558,15,2.3,118.606933,23.329352,260.5,30,2024-04-21 11:40:25,392
535,1234567,10268,10268,100905558,15,2.4,118.603348,23.328687,261.7,30,2024-04-21 11:45:45,388
644,1234567,10268,10268,100905558,15,2.9,118.599078,23.325942,231.7,30,2024-04-21 11:52:37,462
874,1234567,10268,10268,100905558,15,6.2,118.592338,23.327797,336.5,30,2024-04-21 12:07:08,678
566,1234567,10268,10268,100905558,15,6.4,118.588008,23.341943,356.4,30,2024-04-21 12:15:35,403
468,1234567,10268,10268,100905558,15,6.6,118.588128,23.348958,349.9,30,2024-04-21 12:19:22,333
530,1234567,10268,10268,100905558,15,6.9,118.586793,23.355845,352.9,30,2024-04-21 12:23:08,375
476,1234567,10268,10268,100905558,15,6.5,118.585503,23.363065,339.3,30,2024-04-21 12:27:08,342
1024,1234567,10268,10268,100905558,15,6.3,118.582485,23.370638,327.3,30,2024-04-21 12:31:35,810
578,1234567,10268,10268,100905558,15,6.4,118.578347,23.375222,323.2,30,2024-04-21 12:34:55,419
1383,1234567,10268,10268,100905558,15,6.6,118.576392,23.381732,350.6,30,2024-04-21 12:38:42,1125
582,1234567,10268,10268,100905558,15,6.3,118.575883,23.384128,342.6,30,2024-04-21 12:40:02,424
414,1234567,10268,10268,100905558,15,6.6,118.566943,23.403568,344.7,30,2024-04-21 12:52:02,290
1324,1234567,10268,10268,100905558,15,6.4,118.56576,23.406115,327.9,30,2024-04-21 12:53:35,1087
694,1234567,10268,10268,100905558,15,6.6,118.559805,23.412362,326.0,30,2024-04-21 12:58:15,532
512,1234567,10268,10268,100905558,15,2.6,118.580965,23.538387,72.6,30,2024-04-21 16:02:28,345
400,1234567,10268,10268,100905558,15,2.8,118.602802,23.603575,14.2,30,2024-04-21 17:35:23,269
1006,1234567,10268,10268,100905558,15,2.9,118.603117,23.604587,15.3,30,2024-04-21 17:36:43,796
289,1234567,10268,10268,100905558,15,5.9,118.570327,23.598508,232.3,30,2024-04-21 18:39:46,188
242,1234567,10268,10268,100905558,15,6.1,118.543967,23.576853,244.9,30,2024-04-21 18:59:05,175
428,1234567,10268,10268,100905558,15,6.2,118.538917,23.574118,245.4,30,2024-04-21 19:02:12,304
179,1234567,10268,10268,100905558,15,5.8,118.524943,23.570583,34.7,30,2024-04-21 19:12:12,133
244,1234567,10268,10268,100905558,15,3.1,118.527155,23.573748,35.1,30,2024-04-21 19:15:43,170
433,1234567,10268,10268,100905558,15,2.8,118.530038,23.578037,31.2,30,2024-04-21 19:21:43,288
361,1234567,10268,10268,100905558,15,2.9,118.537545,23.585548,32.7,30,2024-04-21 19:34:37,224
499,1234567,10268,10268,100905558,15,2.9,118.540708,23.589958,28.8,30,2024-04-21 19:41:17,340
288,1234567,10268,10268,100905558,15,2.8,118.542495,23.593325,25.1,30,2024-04-21 19:45:57,177
297,1234567,10268,10268,100905558,15,3.0,118.54429,23.596087,33.1,30,2024-04-21 19:49:59,200
552,1234567,10268,10268,100905558,15,3.0,118.54632,23.598557,22.1,30,2024-04-21 19:53:57,384
620,1234567,10268,10268,100905558,15,2.8,118.54836,23.600777,33.9,30,2024-04-21 19:57:43,450
511,1234567,10268,10268,100905558,15,2.7,118.550692,23.60323,48.5,30,2024-04-21 20:01:57,357
439,1234567,10268,10268,100905558,15,2.9,118.552718,23.605422,33.4,30,2024-04-21 20:05:43,306
675,1234567,10268,10268,100905558,15,2.6,118.554112,23.607015,51.4,30,2024-04-21 20:08:25,508
491,1234567,10268,10268,100905558,15,2.8,118.556682,23.610162,38.1,30,2024-04-21 20:13:30,335
499,1234567,10268,10268,100905558,15,2.8,118.558412,23.612618,27.2,30,2024-04-21 20:17:17,342
301,1234567,10268,10268,100905558,15,2.9,118.55958,23.614437,23.5,30,2024-04-21 20:20:03,197
999,1234567,10268,10268,100905558,15,2.8,118.565605,23.626693,31.2,30,2024-04-21 20:37:32,791
431,1234567,10268,10268,100905558,15,2.6,118.566695,23.62939,16.6,30,2024-04-21 20:41:19,301
355,1234567,10268,10268,100905558,15,2.8,118.574032,23.64703,18.8,30,2024-04-21 21:07:05,245
554,1234567,10268,10268,100905558,15,2.3,118.574742,23.648633,29.4,30,2024-04-21 21:09:32,386
242,1234567,10268,10268,100905558,15,2.3,118.577353,23.65516,19.9,30,2024-04-21 21:19:32,155
439,1234567,10268,10268,100905558,15,2.6,118.578385,23.65773,23.6,30,2024-04-21 21:23:30,312
996,1234567,10268,10268,100905558,15,2.4,118.578562,23.65817,18.2,30,2024-04-21 21:24:12,796
958,1234567,10268,10268,100905558,15,2.4,118.580187,23.662042,14.4,30,2024-04-21 21:30:10,767
379,1234567,10268,10268,100905558,15,1.5,118.580518,23.664417,359.2,30,2024-04-21 21:35:12,262
547,1234567,10268,10268,100905558,15,1.5,118.580478,23.668225,21.3,30,2024-04-21 21:39:54,388
297,1234567,10268,10268,100905558,15,1.1,118.58056,23.669472,355.5,30,2024-04-21 21:43:36,212
551,1234567,10268,10268,100905558,15,1.2,118.58038,23.670743,349.2,30,2024-04-21 21:47:37,401
235,1234567,10268,10268,100905558,15,6.1,118.58074,23.668663,182.9,30,2024-04-21 21:51:46,158
497,1234567,10268,10268,100905558,15,4.3,118.57671,23.662692,2.8,30,2024-04-21 21:56:26,350
1183,1234567,10268,10268,100905558,15,2.4,118.579012,23.665305,34.8,30,2024-04-21 21:59:14,960
548,1234567,10268,10268,100905558,15,2.5,118.580485,23.668323,16.9,30,2024-04-21 22:03:59,387
872,1234567,10268,10268,100905558,15,2.5,118.58125,23.671665,352.9,30,2024-04-21 22:08:52,695
242,1234567,10268,10268,100905558,15,2.5,118.583012,23.67573,28.5,30,2024-04-21 22:15:19,169
235,1234567,10268,10268,100905558,15,2.5,118.584063,23.677398,30.8,30,2024-04-21 22:18:12,168
492,1234567,10268,10268,100905558,15,2.4,118.58572,23.67976,34.3,30,2024-04-21 22:22:25,349
119,1234567,10268,10268,100905558,15,2.4,118.587957,23.683252,25.7,30,2024-04-21 22:28:39,76
869,1234567,10268,10268,100905558,15,2.4,118.591272,23.688262,29.9,30,2024-04-21 22:37:45,684
779,1234567,10268,10268,100905558,15,2.4,118.593363,23.691225,20.5,30,2024-04-21 22:43:19,608
237,1234567,10268,10268,100905558,15,2.4,118.59509,23.693318,60.7,30,2024-04-21 22:47:20,176
940,1234567,10268,10268,100905558,15,2.2,118.597333,23.695723,21.0,30,2024-04-21 22:52:12,751
120,1234567,10268,10268,100905558,15,2.3,118.599148,23.697587,56.8,30,2024-04-21 22:56:12,91
553,1234567,10268,10268,100905558,15,2.0,118.601553,23.699582,81.6,30,2024-04-21 23:01:05,401
869,1234567,10268,10268,100905558,15,1.8,118.604385,23.700705,98.5,30,2024-04-21 23:05:59,694
1003,1234567,10268,10268,100905558,15,2.0,118.605885,23.700463,122.2,30,2024-04-21 23:08:22,806
297,1234567,10268,10268,100905558,15,2.4,118.606907,23.697607,174.1,30,2024-04-21 23:13:05,199
467,1234567,10268,10268,100905558,15,2.4,118.606223,23.695043,210.2,30,2024-04-21 23:17:05,339
1145,1234567,10268,10268,100905558,15,2.2,118.604902,23.693005,203.4,30,2024-04-21 23:20:39,925
303,1234567,10268,10268,100905558,15,2.6,118.603343,23.690267,216.1,30,2024-04-21 23:25:18,213
745,1234567,10268,10268,100905558,15,2.5,118.601953,23.68792,211.7,30,2024-04-21 23:29:18,584
440,1234567,10268,10268,100905558,15,2.7,118.600277,23.685165,222.0,30,2024-04-21 23:33:58,318
244,1234567,10268,10268,100905558,15,2.4,118.598592,23.68239,216.8,30,2024-04-21 23:38:38,170
237,1234567,10268,10268,100905558,15,2.5,118.59723,23.680203,209.8,30,2024-04-21 23:42:25,179
292,1234567,10268,10268,100905558,15,2.1,118.595593,23.677612,222.3,30,2024-04-21 23:46:52,192
241,1234567,10268,10268,100905558,15,2.8,118.594395,23.675518,208.0,30,2024-04-21 23:50:25,176
690,1234567,10268,10268,100905558,15,2.2,118.593995,23.674697,210.5,30,2024-04-21 23:51:45,557
242,1234567,10268,10268,100905558,15,2.3,118.591788,23.66913,204.0,30,2024-04-22 00:00:25,171
177,1234567,10268,10268,100905558,15,2.7,118.589502,23.665125,206.9,30,2024-04-22 00:06:52,124
438,1234567,10268,10268,100905558,15,1.5,118.58916,23.66469,229.4,30,2024-04-22 00:07:58,314
381,1234567,10268,10268,100905558,15,2.3,118.587008,23.66353,290.5,30,2024-04-22 00:13:14,259
384,1234567,10268,10268,100905558,15,0.1,118.586268,23.66352,351.8,30,2024-04-22 00:17:32,275
242,1234567,10268,10268,100905558,15,0.5,118.586308,23.663608,38.9,30,2024-04-22 00:19:01,161
238,1234567,10268,10268,100905558,15,5.3,118.585593,23.66932,234.9,30,2024-04-22 00:26:21,168
552,1234567,10268,10268,100905558,15,2.3,118.582408,23.665373,210.4,30,2024-04-22 00:31:28,399
1057,1234567,10268,10268,100905558,15,2.7,118.58067,23.66301,206.3,30,2024-04-22 00:35:28,860
1064,1234567,10268,10268,100905558,15,2.6,118.579888,23.661797,209.3,30,2024-04-22 00:37:28,851
183,1234567,10268,10268,100905558,15,2.8,118.578102,23.659055,211.1,30,2024-04-22 00:41:55,128
497,1234567,10268,10268,100905558,15,2.4,118.57656,23.656717,228.4,30,2024-04-22 00:45:41,342
382,1234567,10268,10268,100905558,15,2.3,118.57503,23.654397,212.4,30,2024-04-22 00:49:28,271
618,1234567,10268,10268,100905558,15,2.5,118.572358,23.65052,222.0,30,2024-04-22 00:55:55,448
939,1234567,10268,10268,100905558,15,2.3,118.570858,23.6484,215.0,30,2024-04-22 00:59:28,753
633,1234567,10268,10268,100905558,15,2.4,118.569165,23.646007,219.7,30,2024-04-22 01:03:28,465
234,1234567,10268,10268,100905558,15,2.4,118.567125,23.643118,211.2,30,2024-04-22 01:08:22,165
430,1234567,10268,10268,100905558,15,2.5,118.565372,23.64036,210.8,30,2024-04-22 01:12:48,303
1001,1234567,10268,10268,100905558,15,2.7,118.564623,23.639092,209.5,30,2024-04-22 01:14:48,805
1148,1234567,10268,10268,100905558,15,2.4,118.563002,23.63588,190.4,30,2024-04-22 01:19:42,941
441,1234567,10268,10268,100905558,15,2.8,118.560698,23.633163,206.9,30,2024-04-22 01:24:35,312
302,1234567,10268,10268,100905558,15,2.3,118.55922,23.632163,243.6,30,2024-04-22 01:27:01,204
568,1234567,10268,10268,100905558,15,2.6,118.555167,23.630425,239.8,30,2024-04-22 01:33:15,417
552,1234567,10268,10268,100905558,15,2.4,118.550793,23.628645,239.7,30,2024-04-22 01:39:55,401
