fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1438,,O,,202071602,15,0.4,118.605737,24.310685,12.9,0,2024-04-19 21:47:18,1116
626,,O,,202071602,15,1.4,118.60575,24.310593,72.4,0,2024-04-19 21:51:56,454
1137,,O,,202071602,15,0.6,118.605693,24.310575,252.0,0,2024-04-19 21:54:14,910
949,,O,,202071602,15,0.7,118.605593,24.310387,174.4,0,2024-04-19 22:01:06,758
625,,O,,202071602,15,0.8,118.605568,24.310247,181.4,0,2024-04-19 22:06:18,472
938,,O,,202071602,15,0.6,118.605598,24.309928,166.8,0,2024-04-19 22:15:49,723
578,,O,,202071602,15,0.7,118.605652,24.309983,44.1,0,2024-04-19 22:17:01,414
1198,,O,,202071602,15,0.5,118.60577,24.309855,60.7,0,2024-04-19 22:23:54,951
638,,O,,202071602,15,0.7,118.60581,24.309758,157.5,0,2024-04-19 22:26:11,458
757,,O,,202071602,15,0.4,118.60581,24.30967,154.5,0,2024-04-19 22:36:49,555
644,,O,,202071602,15,0.4,118.605797,24.309678,302.0,0,2024-04-19 22:38:02,463
512,,O,,202071602,15,1.3,118.605897,24.309712,55.4,0,2024-04-19 22:43:43,360
1139,,O,,202071602,15,0.4,118.605885,24.309657,227.3,0,2024-04-19 22:48:18,904
529,,O,,202071602,15,0.3,118.60594,24.309572,151.2,0,2024-04-19 22:52:59,365
1000,,O,,202071602,15,0.3,118.60591,24.309587,9.6,0,2024-04-19 22:57:44,773
644,,O,,202071602,15,0.6,118.605938,24.309662,20.6,0,2024-04-19 23:00:03,465
488,,O,,202071602,15,0.7,118.605992,24.309715,45.7,0,2024-04-19 23:04:39,331
607,,O,,202071602,15,1.1,118.60598,24.309702,221.1,0,2024-04-19 23:06:58,422
496,,O,,202071602,15,0.5,118.605942,24.309675,16.6,0,2024-04-19 23:16:21,336
1083,,O,,202071602,15,1.9,118.605935,24.30973,20.9,0,2024-04-19 23:20:02,867
1562,,O,,202071602,15,1.8,118.605915,24.309728,265.2,0,2024-04-19 23:22:20,1171
560,,O,,202071602,15,0.8,118.605903,24.309745,28.6,0,2024-04-19 23:29:37,387
560,,O,,202071602,15,0.6,118.606003,24.309985,7.8,0,2024-04-19 23:37:41,392
464,,O,,202071602,15,0.8,118.606018,24.309882,171.7,0,2024-04-19 23:40:02,320
572,,O,,202071602,15,0.6,118.605952,24.309702,206.1,0,2024-04-19 23:43:46,403
1155,,O,,202071602,15,0.7,118.605963,24.309743,207.7,0,2024-04-19 23:49:28,936
500,,O,,202071602,15,0.0,118.606075,24.30978,108.4,0,2024-04-19 23:57:09,345
566,,O,,202071602,15,0.5,118.60608,24.309753,194.0,0,2024-04-20 00:01:46,394
981,,O,,202071602,15,0.4,118.606078,24.309708,188.9,0,2024-04-20 00:06:22,741
728,,,2950-9-58%,202071602,15,0.2,118.606122,24.30974,143.7,0,2024-04-20 00:13:16,551
1014,,O,,202071602,15,0.6,118.606148,24.309753,10.0,0,2024-04-20 00:17:52,797
1422,,,2950-9-58%,202071602,15,1.6,118.60615,24.309835,17.0,0,2024-04-20 00:22:28,1028
457,,O,,202071602,15,0.3,118.60625,24.30977,93.0,0,2024-04-20 00:31:38,316
480,,,2950-9-58%,202071602,15,1.5,118.60626,24.309752,185.1,0,2024-04-20 00:36:13,329
948,,O,,202071602,15,1.5,118.6063,24.30979,56.9,0,2024-04-20 00:42:01,740
825,,O,,202071602,15,0.5,118.606328,24.309843,26.5,0,2024-04-20 00:47:42,646
449,,O,,202071602,15,0.9,118.606353,24.309868,15.9,0,2024-04-20 00:51:12,303
1002,,O,,202071602,15,0.2,118.60637,24.309848,140.1,0,2024-04-20 00:54:36,803
1209,,O,,202071602,15,0.3,118.60624,24.309505,203.1,0,2024-04-20 01:07:24,963
628,,O,,202071602,15,1.0,118.606443,24.309933,25.3,0,2024-04-20 01:11:47,468
429,,O,,202071602,15,0.6,118.606427,24.309862,202.5,0,2024-04-20 01:19:55,291
1348,,O,,202071602,15,1.7,118.606485,24.309947,338.9,0,2024-04-20 01:26:53,1035
497,,,2950-9-58%,202071602,15,1.4,118.606495,24.310025,211.3,0,2024-04-20 01:40:15,347
523,,O,,202071602,15,4.6,118.606522,24.310045,53.1,0,2024-04-20 01:42:45,377
697,,O,,202071602,15,2.3,118.606507,24.310072,330.6,0,2024-04-20 01:45:27,517
952,,,2950-9-58%,202071602,15,0.6,118.606702,24.310325,205.2,0,2024-04-20 01:50:20,759
553,,O,,202071602,15,0.5,118.606528,24.310152,248.6,0,2024-04-20 01:54:55,400
1390,,O,,202071602,15,3.3,118.606635,24.310197,82.2,0,2024-04-20 02:01:53,1108
1082,,O,,202071602,15,0.3,118.60651,24.310323,323.3,0,2024-04-20 02:12:18,887
520,,O,,202071602,15,0.5,118.606525,24.310312,90.0,0,2024-04-20 02:16:54,362
1070,,,2950-9-58%,202071602,15,0.9,118.606557,24.310317,92.3,0,2024-04-20 02:21:01,865
631,,O,,202071602,15,0.8,118.606508,24.310323,277.8,0,2024-04-20 02:24:46,472
634,,O,,202071602,15,1.5,118.606487,24.310335,239.0,0,2024-04-20 02:29:44,460
1134,,O,,202071602,15,0.6,118.6065,24.310355,33.6,0,2024-04-20 02:30:57,913
624,,O,,202071602,15,2.3,118.60651,24.310317,151.9,0,2024-04-20 02:36:39,464
877,,O,,202071602,15,2.5,118.606457,24.31038,319.8,0,2024-04-20 02:38:57,690
681,,O,,202071602,15,0.5,118.60648,24.3104,123.6,0,2024-04-20 02:42:33,526
1011,,O,,202071602,15,0.0,118.60644,24.310403,319.6,0,2024-04-20 02:53:02,816
599,,O,,202071602,15,0.5,118.606415,24.310422,259.9,0,2024-04-20 02:57:56,447
1155,,O,,202071602,15,1.1,118.606405,24.310445,336.8,0,2024-04-20 03:00:38,928
1021,,O,,202071602,15,0.2,118.606417,24.310497,60.2,0,2024-04-20 03:05:34,816
1286,,O,,202071602,15,0.3,118.606428,24.310503,331.3,0,2024-04-20 03:10:09,1052
834,,O,,202071602,15,1.0,118.606413,24.310532,12.5,0,2024-04-20 03:14:44,644
580,,O,,202071602,15,0.9,118.606405,24.310518,177.1,0,2024-04-20 03:22:51,416
1000,,O,,202071602,15,0.4,118.606367,24.310523,243.4,0,2024-04-20 03:28:33,792
1385,,O,,202071602,15,0.8,118.606412,24.310555,69.4,0,2024-04-20 03:38:54,1150
1210,,O,,202071602,15,0.8,118.606412,24.310555,69.4,0,2024-04-20 03:40:00,993
607,,O,,202071602,15,0.4,118.606363,24.310558,90.0,0,2024-04-20 03:50:23,448
1438,,O,,202071602,15,1.3,118.606333,24.310527,223.4,0,2024-04-20 03:53:50,1108
1010,,O,,202071602,15,1.1,118.606342,24.310563,326.3,0,2024-04-20 03:59:39,789
488,,O,,202071602,15,0.5,118.606313,24.310545,237.0,0,2024-04-20 04:03:20,354
1383,,O,,202071602,15,0.1,118.606367,24.310525,139.0,0,2024-04-20 04:07:56,1120
1270,,,2950-9-58%,202071602,15,0.3,118.606353,24.310552,118.0,0,2024-04-20 04:15:59,1037
543,,O,,202071602,15,0.0,118.60632,24.31057,298.8,0,2024-04-20 04:19:22,398
764,,O,,202071602,15,0.3,118.606257,24.310557,267.2,0,2024-04-20 04:23:58,590
821,,O,,202071602,15,0.4,118.606333,24.310592,354.8,0,2024-04-20 04:28:35,630
623,,O,,202071602,15,0.5,118.606318,24.310602,0.0,0,2024-04-20 04:35:38,457
596,,O,,202071602,15,0.6,118.606302,24.310678,350.9,0,2024-04-20 04:39:31,431
1058,,O,,202071602,15,0.3,118.60634,24.3106,153.9,0,2024-04-20 04:42:55,859
