fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6738,,,,200000001,15,3.5,120.827172,26.756798,168.0,30,2024-04-16 14:42:24,4599
6929,,,,200000001,15,3.5,120.828115,26.752502,170.8,30,2024-04-16 14:46:55,4699
7460,,,,200000001,15,3.5,120.828715,26.748063,168.1,30,2024-04-16 14:51:26,5084
6784,,,,200000001,15,3.6,120.829262,26.744538,172.0,30,2024-04-16 14:54:56,4602
7004,,,,200000001,15,3.7,120.830542,26.735892,177.4,30,2024-04-16 15:03:28,4746
7123,,,,200000001,15,3.6,120.830977,26.731242,173.7,30,2024-04-16 15:08:00,4858
6960,,,16666.0,200000001,15,3.6,120.83168,26.727282,173.3,0,2024-04-16 15:12:01,4713
6127,,,,200000001,15,3.3,120.833903,26.64367,164.7,30,2024-04-16 16:38:24,4097
6367,,,,200000001,15,1.1,120.83457,26.641817,156.8,30,2024-04-16 16:40:54,4279
6377,,,,200000001,15,3.5,120.8352,26.638643,181.1,30,2024-04-16 16:44:55,4299
6290,,,,200000001,15,3.5,120.834953,26.632732,184.6,30,2024-04-16 16:50:57,4263
6452,,,16666.0,200000001,15,3.5,120.834377,26.624965,185.2,0,2024-04-16 16:58:58,4392
6569,,,16666.0,200000001,15,3.4,120.833458,26.620675,187.4,0,2024-04-16 17:03:29,4520
6347,,,16666.0,200000001,15,3.4,120.833242,26.618318,181.2,0,2024-04-16 17:06:00,4314
6323,,,16666.0,200000001,15,3.4,120.832598,26.613132,189.0,0,2024-04-16 17:11:31,4296
6247,,,16666.0,200000001,15,3.4,120.830797,26.590077,182.7,0,2024-04-16 17:36:06,4264
6088,,,,200000001,15,3.3,120.830532,26.582187,185.7,30,2024-04-16 17:44:37,4173
6112,,,,200000001,15,3.3,120.830545,26.575667,180.5,30,2024-04-16 17:51:38,4213
6435,,,,200000001,15,3.5,120.830008,26.571118,210.5,30,2024-04-16 17:56:39,4419
6337,,,,200000001,15,5.2,120.826202,26.570185,258.6,30,2024-04-16 17:59:09,4362
6775,,,,200000001,15,5.4,120.816987,26.5766,349.2,30,2024-04-16 18:08:10,4676
6241,,,,200000001,15,3.6,120.813277,26.593952,356.3,30,2024-04-16 18:24:43,4318
6190,,,,200000001,15,3.6,120.813203,26.59494,356.0,30,2024-04-16 18:25:43,4258
6327,,,,200000001,15,3.6,120.813087,26.606413,2.4,30,2024-04-16 18:37:14,4358
6433,,,,200000001,15,3.7,120.813423,26.609488,4.3,30,2024-04-16 18:40:14,4471
6217,,,,200000001,15,3.7,120.81552,26.615238,4.1,30,2024-04-16 18:45:45,4315
6510,,,,200000001,15,0.3,120.816708,26.614093,321.9,30,2024-04-16 18:50:15,4535
6121,,,16666.0,200000001,15,2.0,120.820403,26.61863,21.1,0,2024-04-16 19:04:46,4226
6361,,,,200000001,15,0.9,120.821702,26.620307,53.0,30,2024-04-16 19:10:47,4408
6230,,,,200000001,15,0.1,120.823612,26.621432,58.3,30,2024-04-16 19:22:48,4309
6212,,,,200000001,15,4.5,120.82269,26.619415,176.1,30,2024-04-16 19:26:48,4293
6456,,,,200000001,15,2.6,120.823432,26.61828,136.4,30,2024-04-16 19:28:18,4515
6025,,,16666.0,200000001,15,3.6,120.705912,26.716728,346.4,0,2024-04-16 21:24:30,4163
6246,,,16666.0,200000001,15,3.7,120.705673,26.720802,0.1,0,2024-04-16 21:28:30,4314
5897,,,16666.0,200000001,15,3.9,120.705603,26.72445,5.2,0,2024-04-16 21:32:01,4045
6167,,,16666.0,200000001,15,3.8,120.7058,26.728738,6.1,0,2024-04-16 21:36:01,4260
6186,,,16666.0,200000001,15,4.0,120.705895,26.7347,2.1,0,2024-04-16 21:41:32,4262
6623,,,,200000001,15,3.8,120.70601,26.738525,3.1,30,2024-04-16 21:45:02,4616
6296,,,16666.0,200000001,15,3.7,120.706333,26.743122,20.6,0,2024-04-16 21:49:33,4397
6343,,,,200000001,15,3.8,120.70886,26.747637,33.8,30,2024-04-16 21:54:34,4422
6295,,,16666.0,200000001,15,5.6,120.71339,26.748528,127.1,0,2024-04-16 21:58:35,4359
6489,,,16666.0,200000001,15,4.2,120.716628,26.744432,166.9,0,2024-04-16 22:02:35,4513
6167,,,16666.0,200000001,15,4.1,120.716723,26.742637,178.8,0,2024-04-16 22:04:05,4274
6356,,,,200000001,15,3.4,120.716712,26.736488,181.1,30,2024-04-16 22:10:35,4428
6048,,,,200000001,15,3.8,120.716993,26.732488,172.6,30,2024-04-16 22:14:36,4187
6392,,,,200000001,15,3.7,120.717718,26.727287,175.7,30,2024-04-16 22:19:36,4458
6406,,,,200000001,15,3.7,120.718072,26.72368,171.5,30,2024-04-16 22:23:06,4478
6356,,,,200000001,15,2.8,120.718225,26.72082,176.3,30,2024-04-16 22:26:07,4433
6603,,,,200000001,15,3.7,120.718567,26.716898,174.4,30,2024-04-16 22:30:37,4611
6467,,,16666.0,200000001,15,3.6,120.719908,26.69744,183.9,0,2024-04-16 22:50:08,4562
6619,,,16666.0,200000001,15,3.6,120.71961,26.691823,184.2,0,2024-04-16 22:55:39,4628
6343,,,,200000001,15,3.6,120.719427,26.688795,185.4,30,2024-04-16 22:58:39,4463
6668,,,,200000001,15,3.7,120.719083,26.683735,183.6,30,2024-04-16 23:03:39,4687
6233,,,,200000001,15,4.1,120.721128,26.680812,351.1,30,2024-04-16 23:42:11,4350
6059,,,,200000001,15,4.1,120.720138,26.685765,348.4,30,2024-04-16 23:46:42,4236
6281,,,,200000001,15,3.9,120.719268,26.68959,347.1,30,2024-04-16 23:50:12,4402
6345,,,,200000001,15,3.9,120.718448,26.693802,351.8,30,2024-04-16 23:54:13,4441
6123,,,,200000001,15,3.9,120.71776,26.698093,352.2,30,2024-04-16 23:58:13,4292
6240,,,16666.0,200000001,15,3.9,120.716837,26.703413,351.7,0,2024-04-17 00:03:14,4354
6281,,,16666.0,200000001,15,3.8,120.716577,26.706573,355.7,0,2024-04-17 00:06:14,4384
6294,,,,200000001,15,3.6,120.716705,26.710183,13.5,30,2024-04-17 00:09:45,4391
6378,,,,200000001,15,2.7,120.720292,26.713915,65.0,30,2024-04-17 00:15:15,4455
6377,,,,200000001,15,3.9,120.72227,26.713705,112.8,30,2024-04-17 00:17:15,4437
6359,,,,200000001,15,3.3,120.725085,26.706448,164.6,30,2024-04-17 00:23:45,4415
5975,,,,200000001,15,3.3,120.725478,26.70272,176.2,30,2024-04-17 00:27:46,4140
5991,,,,200000001,15,3.5,120.725417,26.698857,180.5,30,2024-04-17 00:31:47,4142
6166,,,16666.0,200000001,15,3.7,120.725022,26.694832,186.4,0,2024-04-17 00:35:47,4255
5815,,,16666.0,200000001,15,2.4,120.72468,26.691477,206.6,0,2024-04-17 00:39:18,4007
5741,,,16666.0,200000001,15,2.0,120.724802,26.692717,35.0,0,2024-04-17 00:42:48,3944
6177,,,16666.0,200000001,15,0.2,120.717195,26.689573,296.2,0,2024-04-17 01:10:52,4248
6317,,,,200000001,15,0.1,120.714927,26.69008,304.6,30,2024-04-17 01:25:55,4384
6247,,,,200000001,15,0.7,120.713582,26.689812,256.9,30,2024-04-17 01:31:56,4331
6093,,,,200000001,15,1.2,120.710973,26.688808,247.0,30,2024-04-17 01:40:57,4222
6240,,,,200000001,15,1.1,120.710005,26.688425,253.9,30,2024-04-17 01:43:57,4369
6335,,,,200000001,15,3.8,120.706045,26.686017,170.5,30,2024-04-17 01:55:59,4415
6185,,,,200000001,15,9.4,120.70689,26.679497,174.0,30,2024-04-17 01:58:59,4275
5773,,,,200000001,15,4.1,120.707375,26.673297,171.2,30,2024-04-17 02:02:30,3958
5490,,,16666.0,200000001,15,3.6,120.707163,26.667498,179.3,0,2024-04-17 02:09:31,3772
5808,,,16666.0,200000001,15,3.5,120.707428,26.664092,180.2,0,2024-04-17 02:13:01,3991
6187,,,,200000001,15,3.5,120.707632,26.659182,179.3,30,2024-04-17 02:18:02,4295
6190,,,,200000001,15,3.7,120.707708,26.654693,179.4,30,2024-04-17 02:22:32,4304
6185,,,,200000001,15,3.5,120.707755,26.650722,180.3,30,2024-04-17 02:26:32,4309
6123,,,,200000001,15,3.6,120.707827,26.647237,180.1,30,2024-04-17 02:30:02,4276
6181,,,,200000001,15,3.5,120.70798,26.643742,174.5,30,2024-04-17 02:33:32,4316
6315,,,,200000001,15,3.7,120.708005,26.639803,192.9,30,2024-04-17 02:37:32,4395
6331,,,,200000001,15,5.3,120.702107,26.636958,277.9,30,2024-04-17 02:42:03,4426
6120,,,,200000001,15,4.8,120.697712,26.644012,356.1,30,2024-04-17 02:47:33,4258
6070,,,16666.0,200000001,15,4.1,120.697742,26.646493,0.2,0,2024-04-17 02:49:33,4254
6021,,,16666.0,200000001,15,4.0,120.698243,26.652545,12.3,0,2024-04-17 02:55:04,4188
5856,,,,200000001,15,3.6,120.698965,26.657288,3.8,30,2024-04-17 02:59:34,4063
5884,,,,200000001,15,3.6,120.699108,26.66035,2.3,30,2024-04-17 03:02:34,4047
5909,,,,200000001,15,3.7,120.699362,26.665492,1.6,30,2024-04-17 03:07:34,4088
6162,,,,200000001,15,3.6,120.699525,26.669652,4.7,30,2024-04-17 03:11:34,4283
6142,,,,200000001,15,3.6,120.699458,26.672683,359.9,30,2024-04-17 03:14:35,4263
6037,,,,200000001,15,3.7,120.699798,26.676225,359.5,30,2024-04-17 03:18:05,4159
5997,,,,200000001,15,3.6,120.700093,26.681177,5.5,30,2024-04-17 03:23:05,4148
6391,,,16666.0,200000001,15,3.5,120.70011,26.683608,356.9,0,2024-04-17 03:25:35,4433
5880,,,16666.0,200000001,15,3.5,120.700417,26.687487,358.0,0,2024-04-17 03:29:35,4063
6147,,,16666.0,200000001,15,3.5,120.700578,26.69135,5.2,0,2024-04-17 03:33:36,4261
5588,,,16666.0,200000001,15,3.5,120.700583,26.694245,352.6,0,2024-04-17 03:36:37,3833
5881,,,,200000001,15,3.5,120.700488,26.700438,1.4,30,2024-04-17 03:43:07,4058
5744,,,,200000001,15,3.5,120.700258,26.70427,350.8,30,2024-04-17 03:47:07,3951
6125,,,,200000001,15,3.5,120.699882,26.708577,356.3,30,2024-04-17 03:51:37,4277
6263,,,,200000001,15,4.1,120.700035,26.712857,44.6,30,2024-04-17 03:56:08,4377
6346,,,,200000001,15,5.8,120.706775,26.711962,150.7,30,2024-04-17 04:01:09,4446
6363,,,16666.0,200000001,15,4.1,120.710275,26.7048,171.1,0,2024-04-17 04:07:40,4470
6165,,,16666.0,200000001,15,3.6,120.710542,26.699792,175.6,0,2024-04-17 04:12:11,4345
6691,,,16666.0,200000001,15,3.8,120.71027,26.694035,184.2,0,2024-04-17 04:17:42,4734
6397,,,,200000001,15,3.7,120.709977,26.690427,184.2,30,2024-04-17 04:21:13,4529
6501,,,,200000001,15,3.7,120.70956,26.686358,186.6,30,2024-04-17 04:25:14,4639
6186,,,,200000001,15,3.6,120.709382,26.683817,180.2,30,2024-04-17 04:27:45,4389
6587,,,,200000001,15,3.6,120.709173,26.678322,183.4,30,2024-04-17 04:33:17,4690
6330,,,,200000001,15,3.6,120.70907,26.676325,183.8,30,2024-04-17 04:35:17,4474
6249,,,,200000001,15,3.6,120.708948,26.670392,182.6,30,2024-04-17 04:41:19,4455
6061,,,,200000001,15,3.5,120.708963,26.667932,175.7,30,2024-04-17 04:43:50,4316
6290,,,,200000001,15,3.6,120.709235,26.664022,175.7,30,2024-04-17 04:47:50,4469
6581,,,16666.0,200000001,15,3.6,120.710023,26.65816,170.0,0,2024-04-17 04:53:52,4714
6929,,,,200000001,15,3.9,120.710125,26.65468,190.8,30,2024-04-17 04:57:23,4986
6689,,,,200000001,15,3.5,120.71044,26.650237,171.5,30,2024-04-17 05:01:54,4835
7137,,,,200000001,15,3.8,120.71042,26.645165,174.0,30,2024-04-17 05:06:55,5173
7087,,,,200000001,15,0.4,120.71056,26.643683,185.8,30,2024-04-17 05:08:55,5169
6941,,,,200000001,15,0.7,120.71081,26.645077,5.7,30,2024-04-17 05:11:56,5061
7029,,,,200000001,15,1.8,120.709285,26.639953,194.7,30,2024-04-17 05:18:57,5135
6898,,,16666.0,200000001,15,1.1,120.708728,26.639022,219.4,0,2024-04-17 05:21:58,5028
6901,,,16666.0,200000001,15,0.8,120.70814,26.638558,235.9,0,2024-04-17 05:25:00,5026
6900,,,16666.0,200000001,15,0.4,120.707585,26.638273,243.1,0,2024-04-17 05:28:01,5019
6916,,,16666.0,200000001,15,0.2,120.706508,26.637895,255.1,0,2024-04-17 05:34:04,5024
6850,,,16666.0,200000001,15,0.3,120.704947,26.637372,257.4,0,2024-04-17 05:43:07,4942
6927,,,,200000001,15,0.2,120.704445,26.637245,259.7,30,2024-04-17 05:46:08,5045
7250,,,,200000001,15,0.3,120.704007,26.637137,290.5,30,2024-04-17 05:49:10,5292
7009,,,,200000001,15,0.2,120.704105,26.637733,291.2,30,2024-04-17 05:55:11,5105
7180,,,,200000001,15,0.1,120.703162,26.63775,266.4,30,2024-04-17 06:01:14,5214
6953,,,,200000001,15,0.1,120.702318,26.637697,266.3,30,2024-04-17 06:07:16,5039
7182,,,,200000001,15,0.7,120.701865,26.63766,252.9,30,2024-04-17 06:10:18,5219
7062,,,,200000001,15,9.5,120.711937,26.635643,90.8,30,2024-04-17 06:15:49,5149
7175,,,,200000001,15,9.4,120.72372,26.634885,96.4,30,2024-04-17 06:19:50,5214
7017,,,,200000001,15,9.5,120.738497,26.633955,88.8,30,2024-04-17 06:24:52,5097
7138,,,16666.0,200000001,15,9.3,120.745935,26.633897,95.6,0,2024-04-17 06:27:23,5197
6832,,,16666.0,200000001,15,9.5,120.759278,26.633592,88.1,0,2024-04-17 06:31:55,4928
6865,,,16666.0,200000001,15,9.4,120.76678,26.633618,91.9,0,2024-04-17 06:34:26,4938
6761,,,,200000001,15,9.5,120.784575,26.633303,89.7,30,2024-04-17 06:40:28,4886
6814,,,,200000001,15,9.5,120.786052,26.633312,88.5,30,2024-04-17 06:40:59,4917
6545,,,,200000001,15,9.5,120.808218,26.633237,101.8,30,2024-04-17 06:48:31,4721
6587,,,,200000001,15,9.7,120.819938,26.631732,91.3,30,2024-04-17 06:52:33,4761
6768,,,,200000001,15,9.5,120.827408,26.631713,89.6,30,2024-04-17 06:55:03,4902
6654,,,16666.0,200000001,15,4.4,120.833705,26.62144,180.2,0,2024-04-17 07:04:06,4788
7043,,,16666.0,200000001,15,3.5,120.83468,26.597367,166.5,0,2024-04-17 07:28:44,5129
6727,,,16666.0,200000001,15,3.2,120.835472,26.591442,175.8,0,2024-04-17 07:35:16,4867
6662,,,16666.0,200000001,15,3.2,120.835777,26.5861,181.9,0,2024-04-17 07:41:17,4791
6949,,,16666.0,200000001,15,3.1,120.835555,26.583057,183.1,0,2024-04-17 07:44:48,5007
6701,,,16666.0,200000001,15,5.6,120.847008,26.580778,61.5,0,2024-04-17 07:52:50,4792
6877,,,16666.0,200000001,15,5.4,120.852535,26.587165,29.5,0,2024-04-17 07:57:52,4936
6873,,,16666.0,200000001,15,4.4,120.855238,26.591912,21.7,0,2024-04-17 08:01:53,4906
6532,,,,200000001,15,3.7,120.857273,26.626452,1.3,30,2024-04-17 08:34:02,4639
6617,,,,200000001,15,3.7,120.859078,26.66085,4.2,30,2024-04-17 09:08:12,4706
6773,,,,200000001,15,3.7,120.85936,26.664428,3.8,30,2024-04-17 09:11:43,4817
6619,,,,200000001,15,3.6,120.860003,26.67266,4.0,30,2024-04-17 09:19:45,4696
6861,,,,200000001,15,4.4,120.854597,26.691925,275.9,30,2024-04-17 09:41:21,4853
6746,,,,200000001,15,4.4,120.847648,26.686673,202.0,30,2024-04-17 09:48:23,4766
6795,,,,200000001,15,4.2,120.84616,26.68403,202.9,30,2024-04-17 09:50:54,4827
6602,,,,200000001,15,3.3,120.844148,26.678935,199.4,30,2024-04-17 09:56:25,4665
6546,,,,200000001,15,3.3,120.843357,26.676762,196.9,30,2024-04-17 09:58:56,4621
6522,,,,200000001,15,3.2,120.841448,26.670863,195.4,30,2024-04-17 10:05:59,4590
6199,,,,200000001,15,3.1,120.839223,26.661072,189.7,30,2024-04-17 10:17:32,4411
6279,,,,200000001,15,3.1,120.837992,26.655195,192.5,30,2024-04-17 10:24:35,4435
6508,,,16666.0,200000001,15,3.0,120.83725,26.651457,191.2,0,2024-04-17 10:29:06,4618
6304,,,16666.0,200000001,15,3.1,120.83672,26.648977,188.4,0,2024-04-17 10:32:07,4472
6325,,,16666.0,200000001,15,1.1,120.836952,26.646713,127.0,0,2024-04-17 10:41:40,4466
6298,,,16666.0,200000001,15,2.7,120.836928,26.643808,186.4,0,2024-04-17 10:45:41,4436
5953,,,16666.0,200000001,15,5.2,120.83157,26.644627,318.9,0,2024-04-17 10:51:43,4159
6107,,,16666.0,200000001,15,3.4,120.828808,26.660237,2.5,0,2024-04-17 11:05:18,4291
5832,,,16666.0,200000001,15,3.7,120.829928,26.665238,5.0,0,2024-04-17 11:10:20,4097
5940,,,16666.0,200000001,15,3.7,120.82998,26.667297,2.4,0,2024-04-17 11:12:20,4189
5591,,,16666.0,200000001,15,3.7,120.83004,26.674102,359.3,0,2024-04-17 11:18:51,3923
5758,,,16666.0,200000001,15,3.8,120.829855,26.678293,354.1,0,2024-04-17 11:22:53,4024
5843,,,16666.0,200000001,15,3.9,120.8289,26.68197,343.9,0,2024-04-17 11:26:24,4081
6346,,,,200000001,15,3.8,120.827283,26.686558,343.8,30,2024-04-17 11:30:55,4450
6363,,,,200000001,15,3.8,120.826078,26.69008,341.2,30,2024-04-17 11:34:27,4434
6160,,,,200000001,15,3.7,120.824367,26.695035,341.1,30,2024-04-17 11:39:29,4277
6405,,,,200000001,15,3.6,120.82336,26.69801,343.5,30,2024-04-17 11:42:30,4459
6185,,,,200000001,15,3.6,120.822723,26.700498,344.7,30,2024-04-17 11:45:01,4275
5947,,,,200000001,15,3.6,120.821345,26.707447,356.4,30,2024-04-17 11:52:03,4122
6066,,,,200000001,15,3.7,120.821237,26.711482,0.0,30,2024-04-17 11:56:04,4194
5888,,,,200000001,15,3.7,120.821258,26.714553,0.9,30,2024-04-17 11:59:05,4064
5920,,,,200000001,15,3.7,120.821242,26.717132,357.6,30,2024-04-17 12:01:36,4114
5537,,,,200000001,15,3.7,120.821093,26.724383,1.4,30,2024-04-17 12:08:38,3811
5862,,,,200000001,15,3.7,120.82111,26.728553,359.6,30,2024-04-17 12:12:39,4032
5787,,,,200000001,15,3.8,120.821125,26.732248,359.2,30,2024-04-17 12:16:10,3979
6756,,,,200000001,15,3.7,120.821083,26.7365,0.3,30,2024-04-17 12:20:12,4647
6364,,,,200000001,15,3.8,120.821053,26.738083,359.6,30,2024-04-17 12:21:43,4335
6339,,,,200000001,15,0.1,120.81957,26.745225,27.6,30,2024-04-17 12:29:15,4343
6615,,,,200000001,15,2.3,120.81897,26.743368,187.3,30,2024-04-17 12:32:46,4533
6581,,,16666.0,200000001,15,2.2,120.819868,26.742045,149.1,0,2024-04-17 12:35:18,4497
6747,,,,200000001,15,2.3,120.818348,26.745595,356.7,30,2024-04-17 12:40:50,4629
6593,,,,200000001,15,0.2,120.818148,26.750985,18.5,30,2024-04-17 13:14:33,4478
6525,,,,200000001,15,4.7,120.817473,26.7532,307.7,30,2024-04-17 13:30:10,4414
6511,,,,200000001,15,6.2,120.809935,26.752085,270.1,30,2024-04-17 13:34:41,4390
6348,,,,200000001,15,5.9,120.807085,26.751988,259.9,30,2024-04-17 13:36:12,4275
6471,,,,200000001,15,6.8,120.792577,26.749862,262.3,30,2024-04-17 13:43:14,4387
6791,,,,200000001,15,6.9,120.790435,26.749587,261.9,30,2024-04-17 13:44:15,4579
6448,,,,200000001,15,6.9,120.765932,26.746232,261.3,30,2024-04-17 13:55:49,4323
6712,,,,200000001,15,7.1,120.758372,26.745342,257.4,30,2024-04-17 13:59:20,4528
6275,,,,200000001,15,7.4,120.749773,26.742608,250.8,30,2024-04-17 14:03:21,4208
6633,,,,200000001,15,7.5,120.741297,26.739277,244.5,30,2024-04-17 14:07:23,4460
6911,,,,200000001,15,7.5,120.731818,26.735205,244.5,30,2024-04-17 14:11:55,4642
6382,,,,200000001,15,7.6,120.72666,26.732727,238.4,30,2024-04-17 14:14:26,4273
5910,,,,200000001,15,7.4,120.720378,26.729902,246.0,30,2024-04-17 14:17:27,3931
6224,,,,200000001,15,7.4,120.707983,26.720867,229.5,30,2024-04-17 14:24:29,4151
6082,,,,200000001,15,7.5,120.701172,26.715072,225.9,30,2024-04-17 14:28:30,4075
6601,,,,200000001,15,7.6,120.694402,26.70919,228.3,30,2024-04-17 14:32:31,4421
6657,,,,200000001,15,7.5,120.689707,26.702272,202.4,30,2024-04-17 14:36:32,4448
6719,,,,200000001,15,7.5,120.687415,26.694158,192.3,30,2024-04-17 14:40:34,4478
6381,,,,200000001,15,3.0,120.686197,26.688035,198.2,30,2024-04-17 14:44:35,4281
6793,,,,200000001,15,2.2,120.685763,26.687083,205.2,30,2024-04-17 14:46:05,4550
6287,,,,200000001,15,0.6,120.682147,26.684028,244.0,30,2024-04-17 15:01:41,4151
6578,,,,200000001,15,0.4,120.681045,26.683483,240.0,30,2024-04-17 15:07:43,4407
5945,,,16666.0,200000001,15,0.3,120.680038,26.682922,236.6,0,2024-04-17 15:13:44,3940
6166,,,16666.0,200000001,15,0.6,120.679527,26.682573,231.8,0,2024-04-17 15:16:46,4071
6278,,,,200000001,15,0.7,120.678373,26.681972,241.9,30,2024-04-17 15:22:47,4160
5963,,,16666.0,200000001,15,0.7,120.677135,26.68144,239.5,0,2024-04-17 15:28:49,3945
5895,,,,200000001,15,0.7,120.676492,26.681195,244.0,30,2024-04-17 15:31:50,3898
5904,,,,200000001,15,0.6,120.675887,26.680947,244.2,30,2024-04-17 15:34:50,3892
6412,,,16666.0,200000001,15,0.5,120.6747,26.680462,243.3,0,2024-04-17 15:40:52,4244
6699,,,,200000001,15,0.4,120.674123,26.68019,242.4,30,2024-04-17 15:43:53,4454
6253,,,,200000001,15,0.4,120.673045,26.679695,238.5,30,2024-04-17 15:49:55,4137
6164,,,16666.0,200000001,15,0.4,120.671277,26.678955,248.4,0,2024-04-17 15:58:58,4063
6619,,,,200000001,15,0.4,120.670652,26.678728,249.5,30,2024-04-17 16:01:59,4408
6377,,,,200000001,15,0.7,120.670048,26.678542,249.6,30,2024-04-17 16:04:59,4203
6204,,,,200000001,15,0.4,120.669005,26.678085,233.2,30,2024-04-17 16:11:01,4074
6149,,,16666.0,200000001,15,0.2,120.667983,26.677563,239.9,0,2024-04-17 16:17:02,4029
5936,,,16666.0,200000001,15,0.2,120.667443,26.677313,245.9,0,2024-04-17 16:20:03,3886
5753,,,,200000001,15,0.3,120.665962,26.676692,246.0,30,2024-04-17 16:29:05,3754
5913,,,16666.0,200000001,15,0.1,120.664323,26.675998,245.4,0,2024-04-17 16:41:09,3874
