fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6595,,,MINPUYU55666-10-77%,231901250,15,0.0,120.415167,24.941145,282.4,0,2024-04-21 02:43:54,4530
6269,,,MINPUYU55666-10-77%,231901250,15,0.0,120.415162,24.941133,192.7,0,2024-04-21 02:53:00,4310
6366,,,MINPUYU55666-10-76%,231901250,15,0.0,120.415143,24.941153,352.6,0,2024-04-21 03:26:23,4426
6379,,,MINPUYU55666-10-76%,231901250,15,0.0,120.415143,24.941133,45.5,0,2024-04-21 03:41:34,4406
6822,,,MINPUYU55666-10-76%,231901250,15,0.0,120.415073,24.941185,293.8,0,2024-04-21 04:27:00,4754
6450,,,MINPUYU55666-10-76%,231901250,15,0.0,120.415068,24.941173,264.2,0,2024-04-21 04:39:00,4525
7324,,,MINPUYU55666-10-76%,231901250,15,0.0,120.415075,24.940998,38.2,0,2024-04-21 05:53:00,5270
7579,,,MINPUYU55666-10-76%,231901250,15,0.0,120.415113,24.941133,189.7,0,2024-04-21 06:10:00,5443
7361,,,MINPUYU55666-10-75%,231901250,15,0.0,120.415493,24.940097,257.5,0,2024-04-21 09:24:38,5250
7428,,,MINPUYU55666-10-75%,231901250,15,0.0,120.41551,24.940317,170.6,0,2024-04-21 10:03:43,5337
7384,,,MINPUYU55666-10-75%,231901250,15,0.0,120.415422,24.94054,356.0,0,2024-04-21 10:38:45,5231
6494,,,MINPUYU55666-10-75%,231901250,15,0.0,120.41515,24.941503,101.0,0,2024-04-21 14:04:50,4419
6279,,,MINPUYU55666-10-74%,231901250,15,0.0,120.415142,24.94189,149.4,0,2024-04-21 14:40:14,4233
6507,,,MINPUYU55666-10-74%,231901250,15,0.0,120.415177,24.941905,191.5,0,2024-04-21 14:53:07,4391
6714,,,MINPUYU55666-10-74%,231901250,15,0.0,120.41511,24.942,304.5,0,2024-04-21 15:06:03,4572
6474,,,MINPUYU55666-10-75%,231901250,15,0.0,120.41513,24.941998,38.8,0,2024-04-21 15:22:13,4373
5911,,,MINPUYU55666-10-73%,231901250,15,0.1,120.413528,24.94064,32.5,0,2024-04-21 22:10:13,4061
5629,,,MINPUYU55666-10-73%,231901250,15,0.0,120.415103,24.94189,192.7,0,2024-04-21 22:52:41,3787
5811,,,MINPUYU55666-10-73%,231901250,15,0.0,120.415097,24.941897,180.0,0,2024-04-21 23:08:42,3910
6242,,,MINPUYU55666-10-73%,231901250,15,0.0,120.415053,24.941917,52.3,0,2024-04-21 23:23:57,4244
6242,,,MINPUYU55666-10-73%,231901250,15,0.0,120.415092,24.941893,75.7,0,2024-04-21 23:36:07,4277
6202,,,MINPUYU55666-10-73%,231901250,15,0.0,120.415122,24.9419,76.2,0,2024-04-21 23:39:09,4258
5845,,,MINPUYU55666-10-73%,231901250,15,0.0,120.415135,24.941878,169.7,0,2024-04-21 23:54:22,3989
6143,,,MINPUYU55666-10-73%,231901250,15,0.0,120.415103,24.94189,317.8,0,2024-04-22 00:27:47,4216
6380,,,MINPUYU55666-10-73%,231901250,15,0.0,120.415065,24.941928,335.6,0,2024-04-22 00:52:04,4409
6007,,,MINPUYU55666-10-73%,231901250,15,0.0,120.415047,24.941948,76.2,0,2024-04-22 01:04:13,4126
6315,,,MINPUYU55666-10-73%,231901250,15,0.0,120.415053,24.941953,131.4,0,2024-04-22 01:13:22,4364
6463,,,MINPUYU55666-10-73%,231901250,15,0.0,120.415088,24.94194,74.5,0,2024-04-22 01:40:41,4472
5935,,,MINPUYU55666-10-72%,231901250,15,0.0,120.415102,24.941922,188.5,0,2024-04-22 01:55:51,4100
6154,,,MINPUYU55666-10-73%,231901250,15,0.0,120.41515,24.941862,204.3,0,2024-04-22 02:14:53,4265
6432,,,MINPUYU55666-10-73%,231901250,15,0.0,120.415108,24.941808,253.2,0,2024-04-22 02:36:07,4509
6537,,,MINPUYU55666-10-72%,231901250,15,0.0,120.415108,24.941797,180.0,0,2024-04-22 02:39:08,4606
6381,,,MINPUYU55666-10-72%,231901250,15,0.0,120.415125,24.941795,16.8,0,2024-04-22 02:51:17,4470
6679,,,MINPUYU55666-10-72%,231901250,15,0.0,120.415172,24.941778,96.6,0,2024-04-22 03:03:25,4740
6755,,,MINPUYU55666-10-72%,231901250,15,0.0,120.4152,24.941735,140.7,0,2024-04-22 03:15:34,4807
6906,,,MINPUYU55666-10-72%,231901250,15,0.0,120.415212,24.941735,42.1,0,2024-04-22 03:21:40,4932
7020,,,MINPUYU55666-10-72%,231901250,15,0.0,120.415247,24.941737,89.9,0,2024-04-22 03:33:48,5000
6421,,,MINPUYU55666-10-72%,231901250,15,0.0,120.41522,24.941747,292.4,0,2024-04-22 03:36:50,4546
6780,,,MINPUYU55666-10-72%,231901250,15,0.0,120.415262,24.941725,120.7,0,2024-04-22 03:42:56,4806
6884,,,MINPUYU55666-10-72%,231901250,15,0.0,120.415165,24.941768,322.9,0,2024-04-22 04:04:14,4859
6642,,,MINPUYU55666-10-72%,231901250,15,0.0,120.415153,24.941787,325.7,0,2024-04-22 04:22:26,4716
6676,,,MINPUYU55666-10-72%,231901250,15,0.0,120.415117,24.941815,256.2,0,2024-04-22 04:43:40,4748
7289,,,MINPUYU55666-10-72%,231901250,15,0.0,120.415135,24.941823,145.7,0,2024-04-22 06:03:36,5306
7125,,,MINPUYU55666-10-72%,231901250,15,0.0,120.415157,24.941777,171.4,0,2024-04-22 06:16:27,5181
7731,,,MINPUYU55666-10-72%,231901250,15,0.0,120.415132,24.941767,211.1,0,2024-04-22 06:45:26,5646
7564,,,MINPUYU55666-10-72%,231901250,15,0.0,120.41522,24.941595,154.0,0,2024-04-22 07:11:03,5524
7681,,,MINPUYU55666-10-72%,231901250,15,0.0,120.41529,24.941422,159.8,0,2024-04-22 07:23:54,5632
7551,,,MINPUYU55666-10-72%,231901250,15,0.0,120.415407,24.941167,157.4,0,2024-04-22 07:49:43,5486
7019,,,MINPUYU55666-10-72%,231901250,15,0.0,120.4154,24.940947,169.0,0,2024-04-22 08:05:51,5084
7013,,,MINPUYU55666-10-72%,231901250,15,0.0,120.415395,24.940837,180.0,0,2024-04-22 08:18:47,5043
7286,,,MINPUYU55666-10-71%,231901250,15,0.0,120.415397,24.940678,183.7,0,2024-04-22 08:44:35,5232
7069,,,MINPUYU55666-10-71%,231901250,15,0.0,120.415445,24.940675,90.0,0,2024-04-22 09:10:24,5017
7071,,,MINPUYU55666-10-71%,231901250,15,0.0,120.415468,24.940698,118.8,0,2024-04-22 09:26:30,5018
6894,,,MINPUYU55666-10-71%,231901250,15,0.0,120.41536,24.941353,324.0,0,2024-04-22 10:59:53,4853
6990,,,MINPUYU55666-10-71%,231901250,15,0.0,120.415278,24.941565,347.2,0,2024-04-22 11:35:19,4915
6949,,,MINPUYU55666-10-71%,231901250,15,0.0,120.415233,24.941673,336.7,0,2024-04-22 11:48:13,4880
6819,,,MINPUYU55666-10-71%,231901250,15,0.0,120.415177,24.941835,337.6,0,2024-04-22 12:17:05,4781
6764,,,MINPUYU55666-10-71%,231901250,15,0.0,120.415103,24.94196,14.5,0,2024-04-22 12:55:35,4706
6528,,,MINPUYU55666-10-71%,231901250,15,0.0,120.415083,24.941963,270.0,0,2024-04-22 13:08:24,4503
6335,,,MINPUYU55666-10-71%,231901250,15,0.0,120.4152,24.941817,131.4,0,2024-04-22 13:43:41,4343
6273,,,MINPUYU55666-10-70%,231901250,15,0.0,120.41528,24.941785,173.5,0,2024-04-22 14:28:44,4287
6419,,,MINPUYU55666-10-71%,231901250,15,0.0,120.415288,24.941712,273.5,0,2024-04-22 15:58:43,4391
6922,,,MINPUYU55666-10-70%,231901250,15,0.0,120.415332,24.9416,106.7,0,2024-04-22 16:37:16,4838
6892,,,MINPUYU55666-10-70%,231901250,15,0.0,120.415312,24.941668,180.0,0,2024-04-22 17:22:13,4816
6461,,,MINPUYU55666-10-70%,231901250,15,0.0,120.415287,24.941647,228.2,0,2024-04-22 18:19:13,4502
6563,,,MINPUYU55666-10-69%,231901250,15,0.0,120.415377,24.94077,113.8,0,2024-04-22 20:11:41,4569
5971,,,MINPUYU55666-10-69%,231901250,15,0.0,120.415327,24.940712,222.1,0,2024-04-22 20:29:54,4100
6157,,,MINPUYU55666-10-69%,231901250,15,0.0,120.415418,24.940623,123.9,0,2024-04-22 20:36:21,4254
6166,,,MINPUYU55666-10-69%,231901250,15,0.0,120.41536,24.94054,224.4,0,2024-04-22 20:42:04,4283
6846,,,MINPUYU55666-10-69%,231901250,15,0.0,120.41531,24.94047,0.0,0,2024-04-22 20:55:02,4796
6373,,,MINPUYU55666-10-69%,231901250,15,0.0,120.41533,24.9404,317.7,0,2024-04-22 21:25:24,4394
6229,,,MINPUYU55666-10-69%,231901250,15,0.0,120.415345,24.94044,181.8,0,2024-04-22 21:37:33,4298
6274,,,MINPUYU55666-10-69%,231901250,15,0.0,120.415383,24.940522,0.0,0,2024-04-22 21:55:44,4311
6098,,,MINPUYU55666-10-69%,231901250,15,0.0,120.415412,24.940603,13.8,0,2024-04-22 22:10:54,4183
6236,,,MINPUYU55666-10-69%,231901250,15,0.0,120.415427,24.940675,352.6,0,2024-04-22 22:23:02,4282
6432,,,MINPUYU55666-10-69%,231901250,15,0.0,120.415432,24.94071,241.1,0,2024-04-22 22:35:10,4454
6339,,,MINPUYU55666-10-69%,231901250,15,0.0,120.415447,24.94082,356.9,0,2024-04-22 22:47:20,4367
6220,,,MINPUYU55666-10-69%,231901250,15,0.1,120.415458,24.940932,5.4,0,2024-04-22 22:50:21,4273
5989,,,MINPUYU55666-10-69%,231901250,15,0.0,120.415443,24.940947,3.5,0,2024-04-22 22:59:29,4126
6109,,,MINPUYU55666-10-69%,231901250,15,0.0,120.415482,24.941043,69.8,0,2024-04-22 23:14:42,4178
6080,,,MINPUYU55666-10-68%,231901250,15,0.1,120.415452,24.941228,310.2,0,2024-04-22 23:32:53,4153
6190,,,MINPUYU55666-10-68%,231901250,15,0.3,120.415297,24.941482,330.9,0,2024-04-22 23:35:54,4211
6026,,,MINPUYU55666-10-69%,231901250,15,0.0,120.415418,24.941358,0.0,0,2024-04-22 23:48:53,4106
5646,,,MINPUYU55666-10-68%,231901250,15,0.0,120.415315,24.941522,283.0,0,2024-04-23 00:04:04,3734
5850,,,MINPUYU55666-10-68%,231901250,15,0.0,120.415155,24.941947,270.0,0,2024-04-23 01:54:18,3863
6759,,,MINPUYU55666-10-67%,231901250,15,0.0,120.414502,24.942455,46.0,0,2024-04-23 07:49:06,4739
6759,,,MINPUYU55666-10-67%,231901250,15,0.0,120.414583,24.942382,200.3,0,2024-04-23 08:14:46,4768
5878,,,MINPUYU55666-10-66%,231901250,15,0.5,120.41523,24.941293,181.1,0,2024-04-23 11:30:45,3953
6247,,,MINPUYU55666-10-65%,231901250,15,0.0,120.415642,24.94305,204.3,0,2024-04-23 15:38:00,4227
