fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
465,,0.0,,200062768,15,1.7,118.195327,24.453482,28.3,30,2024-04-23 16:15:29,303
456,,0.0,,200062768,15,2.2,118.197223,24.45553,39.9,30,2024-04-23 16:19:59,300
171,,,                    ,200062768,15,2.1,118.19932,24.457967,38.0,0,2024-04-23 16:24:58,111
229,,0.0,,200062768,15,2.1,118.201013,24.459915,34.3,30,2024-04-23 16:28:58,143
227,,0.0,,200062768,15,1.9,118.201455,24.460702,25.7,30,2024-04-23 16:30:28,162
349,,0.0,,200062768,15,1.9,118.202595,24.463022,27.9,30,2024-04-23 16:34:58,247
473,,0.0,,200062768,15,2.0,118.203808,24.464962,34.9,30,2024-04-23 16:38:58,320
178,,0.0,,200062768,15,0.2,118.205528,24.467098,202.9,30,2024-04-23 16:43:59,126
471,,,                    ,200062768,15,0.0,118.205808,24.467215,153.1,0,2024-04-23 16:46:58,307
234,,,                    ,200062768,15,8.0,118.201415,24.462202,216.7,0,2024-04-23 16:53:58,166
814,,,                    ,200062768,15,7.7,118.195763,24.455035,220.0,0,2024-04-23 16:57:58,592
293,,,                    ,200062768,15,7.9,118.189738,24.448297,221.7,0,2024-04-23 17:01:58,197
411,,0000000,,200062768,15,7.5,118.18323,24.442122,221.4,30,2024-04-23 17:05:58,270
345,,0000000,,200062768,15,7.3,118.180488,24.438742,216.8,30,2024-04-23 17:07:58,236
170,,,                    ,200062768,15,6.9,118.171547,24.430018,210.6,0,2024-04-23 17:13:58,118
226,,0000000,,200062768,15,7.2,118.168627,24.425748,223.0,30,2024-04-23 17:16:28,153
283,,,                    ,200062768,15,7.2,118.159753,24.41998,241.9,0,2024-04-23 17:21:28,188
234,,,                    ,200062768,15,7.3,118.153838,24.417263,242.7,0,2024-04-23 17:24:28,159
225,,0000000,,200062768,15,6.9,118.14538,24.412848,224.1,30,2024-04-23 17:28:59,163
174,,0000000,,200062768,15,6.2,118.140045,24.409265,293.5,30,2024-04-23 17:32:29,112
112,,0000000,,200062768,15,6.2,118.140045,24.409265,293.5,30,2024-04-23 17:32:29,79
346,,0000000,,200062768,15,5.8,118.129317,24.412317,284.2,30,2024-04-23 17:40:29,238
348,,0000000,,200062768,15,5.8,118.129317,24.412317,284.2,30,2024-04-23 17:40:29,221
334,,0000000,,200062768,15,6.0,118.111795,24.4183,302.1,30,2024-04-23 17:50:58,222
221,,0000000,,200062768,15,6.0,118.109635,24.41993,306.7,30,2024-04-23 17:52:28,147
352,,,                    ,200062768,15,6.1,118.098953,24.424615,293.2,0,2024-04-23 17:58:58,244
400,,,                    ,200062768,15,6.1,118.09462,24.426325,298.2,0,2024-04-23 18:01:27,268
346,,0000000,,200062768,15,6.3,118.08681,24.431368,310.1,30,2024-04-23 18:06:27,235
166,,0000000,,200062768,15,6.7,118.084813,24.433437,325.9,30,2024-04-23 18:07:57,108
169,,0000000,,200062768,15,7.4,118.076447,24.444303,326.2,30,2024-04-23 18:14:27,114
287,,0000000,,200062768,15,7.5,118.075177,24.44604,326.7,30,2024-04-23 18:15:27,186
407,,0000000,,200062768,15,7.5,118.075177,24.44604,326.7,30,2024-04-23 18:15:27,261
353,,0000000,,200062768,15,7.5,118.075177,24.44604,326.7,30,2024-04-23 18:15:27,231
469,,0000000,,200062768,15,0.3,118.065438,24.471665,189.5,30,2024-04-24 07:33:50,300
118,,0000000,,200062768,15,0.3,118.065438,24.471665,189.5,30,2024-04-24 07:33:50,75
178,,0000000,,200062768,15,0.3,118.065438,24.471665,189.5,30,2024-04-24 07:33:50,124
290,,0000000,,200062768,15,5.9,118.070055,24.45206,145.0,30,2024-04-24 07:56:48,196
234,,0000000,,200062768,15,5.9,118.070055,24.45206,145.0,30,2024-04-24 07:56:48,150
412,,0000000,,200062768,15,5.9,118.070055,24.45206,145.0,30,2024-04-24 07:56:48,262
118,,0000000,,200062768,15,7.3,118.088758,24.430382,126.4,30,2024-04-24 08:11:47,75
285,,0000000,,200062768,15,7.3,118.088758,24.430382,126.4,30,2024-04-24 08:11:47,182
163,,0000000,,200062768,15,7.1,118.09916,24.424532,114.7,30,2024-04-24 08:17:18,98
122,,0000000,,200062768,15,7.0,118.108918,24.420387,114.0,30,2024-04-24 08:22:19,78
283,,0000000,,200062768,15,6.9,118.11475,24.418032,115.2,30,2024-04-24 08:25:17,180
281,,0000000,,200062768,15,6.8,118.125718,24.414635,103.3,30,2024-04-24 08:30:47,176
457,,0000000,,200062768,15,6.9,118.136158,24.414542,80.2,30,2024-04-24 08:35:47,289
228,,,                    ,200062768,15,6.9,118.144392,24.416443,77.3,0,2024-04-24 08:39:47,158
235,,,                    ,200062768,15,7.1,118.152523,24.418518,77.0,0,2024-04-24 08:43:47,150
280,,,                    ,200062768,15,7.5,118.158937,24.420047,71.7,0,2024-04-24 08:46:47,168
215,,,                    ,200062768,15,7.9,118.16834,24.426172,51.6,0,2024-04-24 08:51:47,135
289,,,                    ,200062768,15,8.4,118.175438,24.432425,44.5,0,2024-04-24 08:55:47,191
288,,0000000,,200062768,15,8.8,118.182293,24.439645,39.1,30,2024-04-24 08:59:47,192
336,,,                    ,200062768,15,9.0,118.18877,24.447552,38.5,0,2024-04-24 09:03:47,221
104,,0000000,,200062768,15,9.3,118.197512,24.457513,35.6,30,2024-04-24 09:08:46,67
158,,0000000,,200062768,15,9.0,118.202278,24.463623,32.4,30,2024-04-24 09:11:46,101
215,,0000000,,200062768,15,8.5,118.210318,24.473537,41.1,30,2024-04-24 09:16:46,141
341,,0000000,,200062768,15,8.6,118.217177,24.480722,39.4,30,2024-04-24 09:20:45,218
470,,0000000,,200062768,15,8.3,118.224855,24.486835,65.6,30,2024-04-24 09:24:45,314
358,,0000000,,200062768,15,6.9,118.23318,24.490552,75.6,30,2024-04-24 09:28:44,228
467,,0000000,,200062768,15,6.7,118.241298,24.493088,73.8,30,2024-04-24 09:32:44,299
804,,,                    ,200062768,15,6.6,118.24987,24.496255,70.4,0,2024-04-24 09:37:14,588
926,,,                    ,200062768,15,6.1,118.254208,24.498765,50.8,0,2024-04-24 09:39:45,666
613,,0000000,,200062768,15,3.0,118.258253,24.50147,56.6,30,2024-04-24 09:45:44,420
117,,0000000,,200062768,15,2.2,118.260607,24.503115,61.8,30,2024-04-24 09:49:44,68
122,,0000000,,200062768,15,2.2,118.263113,24.503803,73.8,30,2024-04-24 09:53:44,77
293,,0000000,,200062768,15,2.5,118.265807,24.504793,69.2,30,2024-04-24 09:57:44,184
804,,0000000,,200062768,15,2.4,118.268592,24.505782,70.3,30,2024-04-24 10:01:44,588
215,,,                    ,200062768,15,2.6,118.270793,24.507145,47.2,0,2024-04-24 10:05:14,137
468,,,                    ,200062768,15,2.5,118.273612,24.508957,60.2,0,2024-04-24 10:09:45,298
61,,0000000,,200062768,15,2.3,118.27462,24.509458,62.3,30,2024-04-24 10:11:15,35
103,,0000000,,200062768,15,2.1,118.278875,24.510943,62.0,30,2024-04-24 10:17:44,65
109,,0000000,,200062768,15,2.2,118.281318,24.512963,67.2,30,2024-04-24 10:22:44,73
173,,0000000,,200062768,15,2.4,118.284233,24.513408,88.7,30,2024-04-24 10:27:45,112
467,,0000000,,200062768,15,2.0,118.286873,24.513908,81.5,30,2024-04-24 10:31:44,300
867,,0000000,,200062768,15,1.7,118.287772,24.514017,83.1,30,2024-04-24 10:33:14,646
114,,0000000,,200062768,15,3.9,118.288042,24.512525,89.9,30,2024-04-24 10:39:44,65
347,,0000000,,200062768,15,1.4,118.291297,24.51161,261.3,30,2024-04-24 10:44:14,212
612,,,                    ,200062768,15,1.2,118.290103,24.511522,258.5,0,2024-04-24 10:47:14,420
226,,0000000,,200062768,15,1.3,118.287892,24.511125,255.9,30,2024-04-24 10:53:14,144
396,,0000000,,200062768,15,1.3,118.286757,24.51088,255.2,30,2024-04-24 10:56:14,249
526,,0000000,,200062768,15,4.5,118.287298,24.51199,74.5,30,2024-04-24 11:00:44,349
651,,0000000,,200062768,15,2.0,118.290968,24.513248,51.8,30,2024-04-24 11:04:44,455
277,,0000000,,200062768,15,4.0,118.294863,24.514125,60.9,30,2024-04-24 11:08:44,161
469,,0000000,,200062768,15,0.9,118.29686,24.515128,108.2,30,2024-04-24 11:13:13,300
110,,0000000,,200062768,15,4.9,118.30138,24.514792,103.2,30,2024-04-24 11:17:43,67
178,,0000000,,200062768,15,1.9,118.305772,24.514472,68.5,30,2024-04-24 11:21:44,108
352,,0000000,,200062768,15,1.9,118.306587,24.514803,59.4,30,2024-04-24 11:23:14,220
276,,0000000,,200062768,15,1.8,118.309808,24.515578,80.9,30,2024-04-24 11:29:14,166
227,,0000000,,200062768,15,2.0,118.312578,24.516387,76.9,30,2024-04-24 11:33:44,134
346,,0000000,,200062768,15,2.0,118.314963,24.516938,81.1,30,2024-04-24 11:37:44,230
277,,0000000,,200062768,15,2.0,118.31747,24.516947,94.0,30,2024-04-24 11:41:44,166
225,,0000000,,200062768,15,1.9,118.318375,24.516865,99.2,30,2024-04-24 11:43:14,150
402,,0000000,,200062768,15,1.7,118.32172,24.516492,92.4,30,2024-04-24 11:49:14,267
216,,0000000,,200062768,15,2.4,118.321635,24.515683,269.7,30,2024-04-24 11:54:44,129
276,,0000000,,200062768,15,1.7,118.32072,24.51581,270.5,30,2024-04-24 11:56:14,178
166,,,                    ,200062768,15,0.9,118.318963,24.5157,97.3,0,2024-04-24 12:01:14,105
389,,0000000,,200062768,15,2.0,118.32248,24.516355,103.1,30,2024-04-24 12:06:44,255
527,,,                    ,200062768,15,2.1,118.324997,24.516205,85.2,0,2024-04-24 12:10:44,388
392,,,                    ,200062768,15,1.8,118.327488,24.516288,88.6,0,2024-04-24 12:14:44,248
457,,0000000,,200062768,15,1.7,118.329198,24.516403,89.4,30,2024-04-24 12:17:46,305
97,,0000000,,200062768,15,1.7,118.330815,24.516152,109.3,30,2024-04-24 12:20:44,65
709,,,                    ,200062768,15,1.9,118.333167,24.516228,99.4,0,2024-04-24 12:24:43,529
162,,0000000,,200062768,15,1.9,118.33511,24.516612,76.7,30,2024-04-24 12:28:14,104
574,,0000000,,200062768,15,1.0,118.338885,24.517152,90.6,30,2024-04-24 12:35:14,405
391,,0000000,,200062768,15,1.0,118.339812,24.517233,92.1,30,2024-04-24 12:38:13,265
513,,,                    ,200062768,15,1.9,118.342,24.517773,97.6,0,2024-04-24 12:42:13,363
579,,0000000,,200062768,15,2.3,118.34538,24.518255,79.4,30,2024-04-24 12:47:43,412
579,,0000000,,200062768,15,2.2,118.347785,24.518808,74.5,30,2024-04-24 12:51:13,417
221,,0000000,,200062768,15,2.4,118.350815,24.519632,75.9,30,2024-04-24 12:55:43,157
220,,0000000,,200062768,15,2.2,118.353367,24.520575,60.1,30,2024-04-24 12:59:43,140
227,,0000000,,200062768,15,2.3,118.355972,24.52156,72.2,30,2024-04-24 13:03:43,164
44,,0000000,,200062768,15,2.3,118.358823,24.522028,85.2,30,2024-04-24 13:07:43,33
592,,0000000,,200062768,15,2.3,118.36133,24.52221,74.6,30,2024-04-24 13:11:13,426
221,,0000000,,200062768,15,2.4,118.364317,24.523117,66.2,30,2024-04-24 13:15:43,143
397,,0000000,,200062768,15,2.2,118.366623,24.52395,73.6,30,2024-04-24 13:19:13,271
218,,0000000,,200062768,15,1.8,118.36907,24.524838,69.1,30,2024-04-24 13:23:13,153
393,,0000000,,200062768,15,2.5,118.371872,24.526028,61.6,30,2024-04-24 13:27:43,255
277,,0000000,,200062768,15,2.2,118.374507,24.527347,64.4,30,2024-04-24 13:31:42,174
525,,0000000,,200062768,15,0.5,118.374735,24.527392,156.4,30,2024-04-24 13:32:42,358
162,,0000000,,200062768,15,7.8,118.379287,24.530342,31.4,30,2024-04-24 13:40:42,108
473,,0000000,,200062768,15,7.8,118.384082,24.537938,26.8,30,2024-04-24 13:44:41,304
341,,0000000,,200062768,15,7.9,118.388488,24.545605,25.3,30,2024-04-24 13:48:41,235
225,,0000000,,200062768,15,7.6,118.392965,24.55302,29.6,30,2024-04-24 13:52:40,154
284,,0000000,,200062768,15,7.7,118.396428,24.560018,15.3,30,2024-04-24 13:56:10,177
228,,0000000,,200062768,15,3.6,118.39707,24.566248,348.9,30,2024-04-24 14:00:12,147
351,,0000000,,200062768,15,3.6,118.39707,24.566248,348.9,30,2024-04-24 14:00:12,243
342,,0000000,,200062768,15,2.1,118.392687,24.5672,288.4,30,2024-04-24 14:07:40,223
456,,,                    ,200062768,15,2.0,118.390972,24.567745,288.3,0,2024-04-24 14:10:43,289
837,,,                    ,200062768,15,2.0,118.38757,24.568093,277.7,0,2024-04-24 14:16:10,612
399,,,                    ,200062768,15,2.2,118.38525,24.568233,272.4,0,2024-04-24 14:19:40,243
220,,,                    ,200062768,15,1.8,118.382137,24.568518,278.9,0,2024-04-24 14:24:40,121
349,,0000000,,200062768,15,0.3,118.380342,24.568892,229.7,30,2024-04-24 14:28:10,207
469,,0000000,,200062768,15,1.8,118.378983,24.570102,236.7,30,2024-04-24 14:31:40,303
459,,0000000,,200062768,15,2.2,118.381578,24.567953,114.3,30,2024-04-24 14:37:41,285
105,,0000000,,200062768,15,2.2,118.384227,24.567078,101.9,30,2024-04-24 14:41:41,64
277,,0000000,,200062768,15,2.4,118.386412,24.566588,105.1,30,2024-04-24 14:45:10,169
398,,0000000,,200062768,15,0.2,118.387208,24.566428,228.8,30,2024-04-24 14:48:09,258
395,,0000000,,200062768,15,0.9,118.387088,24.566318,155.1,30,2024-04-24 14:51:11,254
582,,0000000,,200062768,15,2.2,118.391777,24.566418,105.0,30,2024-04-24 14:56:39,392
217,,0000000,,200062768,15,7.3,118.396918,24.5626,172.3,30,2024-04-24 15:01:40,121
332,,0000000,,200062768,15,6.9,118.394898,24.556088,203.2,30,2024-04-24 15:05:08,197
648,,0000000,,200062768,15,7.1,118.393622,24.548442,187.2,30,2024-04-24 15:09:08,474
515,,0000000,,200062768,15,7.5,118.390105,24.540172,219.7,30,2024-04-24 15:13:38,353
463,,0000000,,200062768,15,7.2,118.385372,24.53577,225.2,30,2024-04-24 15:16:39,312
284,,0000000,,200062768,15,6.8,118.377217,24.529257,237.4,30,2024-04-24 15:21:39,184
97,,0000000,,200062768,15,7.1,118.369782,24.52535,247.9,30,2024-04-24 15:25:39,65
406,,0000000,,200062768,15,7.2,118.359568,24.522318,246.7,30,2024-04-24 15:30:38,264
325,,0000000,,200062768,15,7.4,118.353242,24.52035,251.7,30,2024-04-24 15:33:38,198
218,,0000000,,200062768,15,7.0,118.34447,24.518543,261.2,30,2024-04-24 15:37:39,148
334,,0000000,,200062768,15,6.9,118.334032,24.517557,271.7,30,2024-04-24 15:42:40,215
643,,0000000,,200062768,15,7.2,118.32647,24.516753,261.6,30,2024-04-24 15:46:09,460
345,,0000000,,200062768,15,7.4,118.316458,24.51598,251.9,30,2024-04-24 15:50:39,227
51,,,                    ,200062768,15,7.6,118.307457,24.51437,261.9,0,2024-04-24 15:54:39,35
220,,,                    ,200062768,15,7.4,118.298567,24.51351,266.3,0,2024-04-24 15:58:39,132
580,,,                    ,200062768,15,7.2,118.289103,24.513653,270.5,0,2024-04-24 16:02:39,405
285,,,                    ,200062768,15,5.8,118.280942,24.508997,245.3,0,2024-04-24 16:06:39,179
524,,,                    ,200062768,15,0.3,118.280393,24.508482,177.2,0,2024-04-24 16:07:39,378
347,,0000000,,200062768,15,0.1,118.27847,24.505237,112.0,30,2024-04-24 16:14:38,232
650,,0000000,,200062768,15,0.0,118.278373,24.50538,250.1,30,2024-04-24 16:18:09,469
589,,0000000,,200062768,15,0.0,118.278328,24.505315,153.4,30,2024-04-24 16:21:08,419
515,,0000000,,200062768,15,0.2,118.278428,24.505322,12.2,30,2024-04-24 16:24:08,342
399,,0000000,,200062768,15,0.1,118.278407,24.505245,237.0,30,2024-04-24 16:30:11,262
399,,0000000,,200062768,15,0.2,118.278392,24.505247,73.9,30,2024-04-24 16:33:08,264
590,,0000000,,200062768,15,0.1,118.27839,24.50524,312.1,30,2024-04-24 16:39:08,425
455,,,                    ,200062768,15,0.1,118.2784,24.505243,10.8,0,2024-04-24 16:42:08,299
223,,,                    ,200062768,15,0.1,118.278395,24.505247,129.3,0,2024-04-24 16:45:08,151
212,,,                    ,200062768,15,0.1,118.278398,24.505247,259.6,0,2024-04-24 16:48:09,142
349,,,                    ,200062768,15,0.3,118.278395,24.505248,79.6,0,2024-04-24 16:54:08,240
165,,,                    ,200062768,15,0.1,118.278397,24.50525,221.7,0,2024-04-24 16:57:08,119
334,,,                    ,200062768,15,0.2,118.278407,24.505248,274.9,0,2024-04-24 17:03:09,216
824,,,                    ,200062768,15,0.2,118.278407,24.505248,274.9,0,2024-04-24 17:03:09,548
519,,0000000,,200062768,15,0.1,118.278402,24.505248,98.7,30,2024-04-24 17:09:08,351
347,,0000000,,200062768,15,0.1,118.278397,24.505248,93.0,30,2024-04-24 17:15:08,233
273,,0000000,,200062768,15,0.1,118.278397,24.505248,93.0,30,2024-04-24 17:15:08,188
712,,0000000,,200062768,15,0.0,118.278392,24.505245,277.7,30,2024-04-24 17:21:08,532
217,,0000000,,200062768,15,0.0,118.27839,24.505247,297.2,30,2024-04-24 17:27:15,148
396,,,                    ,200062768,15,0.0,118.278388,24.505247,282.0,0,2024-04-24 17:30:08,254
352,,,                    ,200062768,15,0.0,118.278387,24.505248,139.7,0,2024-04-24 17:36:08,225
516,,,                    ,200062768,15,0.0,118.278387,24.505248,139.7,0,2024-04-24 17:36:08,357
173,,0000000,,200062768,15,0.0,118.278387,24.50525,320.4,30,2024-04-24 17:42:11,122
462,,,                    ,200062768,15,0.0,118.278383,24.505252,228.5,0,2024-04-24 17:45:08,302
462,,,                    ,200062768,15,0.0,118.278382,24.505252,264.3,0,2024-04-24 17:48:08,306
355,,0000000,,200062768,15,0.0,118.27838,24.505255,174.2,30,2024-04-24 17:54:09,235
173,,0000000,,200062768,15,0.0,118.27838,24.505255,19.3,30,2024-04-24 18:00:08,116
286,,0000000,,200062768,15,0.0,118.278378,24.505255,345.3,30,2024-04-24 18:03:09,180
340,,0000000,,200062768,15,0.0,118.278378,24.505253,29.2,30,2024-04-24 18:06:13,228
405,,,                    ,200062768,15,0.0,118.278382,24.505253,309.6,0,2024-04-24 18:12:08,276
345,,0000000,,200062768,15,0.0,118.278382,24.505253,189.0,30,2024-04-24 18:15:08,230
226,,0000000,,200062768,15,0.0,118.278383,24.505253,313.2,30,2024-04-24 18:18:11,148
44,,0000000,,200062768,15,0.0,118.278388,24.505253,113.1,30,2024-04-24 18:24:08,30
459,,0000000,,200062768,15,0.0,118.278388,24.505253,113.1,30,2024-04-24 18:24:08,297
278,,0000000,,200062768,15,0.0,118.278387,24.505258,44.3,30,2024-04-24 18:33:11,185
155,,0000000,,200062768,15,0.0,118.278387,24.505258,16.4,30,2024-04-24 18:36:08,99
157,,0000000,,200062768,15,0.0,118.278385,24.505258,338.5,30,2024-04-24 18:39:08,102
335,,0000000,,200062768,15,0.0,118.278383,24.505257,62.8,30,2024-04-24 18:45:08,220
342,,0000000,,200062768,15,0.0,118.278382,24.505258,104.1,30,2024-04-24 18:48:11,223
400,,0000000,,200062768,15,0.0,118.278378,24.505258,73.9,30,2024-04-24 18:51:08,268
97,,0000000,,200062768,15,0.0,118.278373,24.505262,21.5,30,2024-04-24 18:57:08,62
589,,0000000,,200062768,15,0.0,118.278372,24.505263,8.0,30,2024-04-24 19:00:10,433
226,,0000000,,200062768,15,0.0,118.27837,24.505265,341.5,30,2024-04-24 19:03:08,157
400,,0000000,,200062768,15,0.0,118.27837,24.505263,307.9,30,2024-04-24 19:06:08,288
655,,0000000,,200062768,15,0.0,118.27837,24.505263,201.4,30,2024-04-24 19:12:08,485
281,,0000000,,200062768,15,0.0,118.27837,24.505262,354.0,30,2024-04-24 19:15:11,200
658,,0000000,,200062768,15,0.0,118.27837,24.50526,108.8,30,2024-04-24 19:21:08,492
