fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5321,,,,10129203,15,0.1,120.796973,27.111368,6.0,0,2024-04-24 16:18:46,3292
5076,,,,10129203,15,0.7,120.796833,27.111435,6.0,0,2024-04-24 16:26:54,3129
5099,,,01292-3 60%,10129203,15,1.6,120.79684,27.111393,86.0,0,2024-04-24 16:29:38,3114
5093,,,,10129203,15,0.7,120.796813,27.111403,236.0,0,2024-04-24 16:32:25,3128
5484,,,,10129203,15,0.7,120.796813,27.111403,236.0,0,2024-04-24 16:32:25,3402
5598,,,,10129203,15,0.7,120.796813,27.111403,236.0,0,2024-04-24 16:32:25,3448
4800,,,,10129203,15,0.5,120.796567,27.111348,6.0,0,2024-04-24 16:59:54,2934
4630,,,,10129203,15,0.5,120.796567,27.111348,6.0,0,2024-04-24 16:59:54,2798
4713,,,,10129203,15,0.5,120.796567,27.111348,6.0,0,2024-04-24 16:59:54,2851
5006,,,,10129203,15,0.5,120.796567,27.111348,6.0,0,2024-04-24 16:59:54,3057
5476,,,01292-3 60%,10129203,15,0.5,120.796473,27.111233,6.0,0,2024-04-24 17:24:19,3373
5166,,,01292-3 60%,10129203,15,0.4,120.796467,27.111215,6.0,0,2024-04-24 17:29:47,3154
5263,,,01292-3 60%,10129203,15,0.5,120.79638,27.111223,6.0,0,2024-04-24 17:35:14,3233
4875,,,,10129203,15,0.2,120.79638,27.111227,6.0,0,2024-04-24 17:37:53,2986
5023,,,,10129203,15,0.2,120.796413,27.111203,6.0,0,2024-04-24 17:43:21,3079
5290,,,01292-3 60%,10129203,15,0.6,120.79638,27.111197,6.0,0,2024-04-24 17:46:04,3259
5383,,,01292-3 60%,10129203,15,0.4,120.796353,27.111233,6.0,0,2024-04-24 17:51:30,3319
5378,,,,10129203,15,0.7,120.7964,27.111192,6.0,0,2024-04-24 17:54:13,3330
5618,,,,10129203,15,0.6,120.796313,27.111113,266.0,0,2024-04-24 18:00:01,3480
5790,,,,10129203,15,0.8,120.796313,27.111067,196.0,0,2024-04-24 18:03:01,3620
5843,,,,10129203,15,0.6,120.79622,27.111063,76.0,0,2024-04-24 18:08:32,3676
5475,,,01292-3 60%,10129203,15,0.3,120.79624,27.111015,6.0,0,2024-04-24 18:11:12,3430
5594,,,,10129203,15,1.7,120.79626,27.110975,6.0,0,2024-04-24 18:13:54,3480
5306,,,,10129203,15,1.7,120.79626,27.110975,6.0,0,2024-04-24 18:13:54,3313
5572,,,,10129203,15,1.7,120.79626,27.110975,6.0,0,2024-04-24 18:13:54,3490
5392,,,,10129203,15,0.2,120.796107,27.110918,6.0,0,2024-04-24 19:13:51,3409
5290,,,,10129203,15,0.4,120.796093,27.110913,6.0,0,2024-04-24 19:16:33,3319
5736,,,,10129203,15,0.4,120.796093,27.110913,6.0,0,2024-04-24 19:16:33,3634
5641,,,,10129203,15,0.2,120.796087,27.110885,6.0,0,2024-04-24 19:24:38,3571
5471,,,,10129203,15,0.6,120.796087,27.11091,66.0,0,2024-04-24 19:27:24,3430
5525,,,,10129203,15,0.7,120.796067,27.110855,6.0,0,2024-04-24 19:30:04,3473
5657,,,01292-3 60%,10129203,15,1.0,120.796067,27.110855,316.0,0,2024-04-24 19:35:36,3577
5282,,,01292-3 60%,10129203,15,1.0,120.796067,27.110855,316.0,0,2024-04-24 19:35:36,3301
5250,,,01292-3 60%,10129203,15,1.0,120.796067,27.110855,316.0,0,2024-04-24 19:35:36,3302
5538,,,,10129203,15,0.7,120.79606,27.110833,6.0,0,2024-04-24 20:01:32,3480
5582,,,,10129203,15,0.7,120.79606,27.110833,6.0,0,2024-04-24 20:01:32,3499
5549,,,,10129203,15,0.7,120.79606,27.110833,6.0,0,2024-04-24 20:01:32,3494
5187,,,,10129203,15,0.9,120.796067,27.11077,6.0,0,2024-04-24 20:39:52,3246
5246,,,,10129203,15,0.9,120.796067,27.11077,6.0,0,2024-04-24 20:39:52,3293
5351,,,,10129203,15,0.9,120.796067,27.11077,6.0,0,2024-04-24 20:39:52,3365
5074,,,,10129203,15,0.9,120.796067,27.11077,6.0,0,2024-04-24 20:39:52,3156
5362,,,01292-3 60%,10129203,15,0.3,120.796007,27.110762,6.0,0,2024-04-24 20:53:33,3361
5411,,,01292-3 60%,10129203,15,0.3,120.796007,27.110762,6.0,0,2024-04-24 20:53:33,3413
5132,,,01292-3 60%,10129203,15,0.3,120.796007,27.110762,6.0,0,2024-04-24 20:53:33,3211
5170,,,,10129203,15,1.0,120.79598,27.110663,6.0,0,2024-04-24 21:09:51,3214
5494,,,01292-3 60%,10129203,15,0.2,120.795967,27.110628,6.0,0,2024-04-24 21:12:34,3472
5601,,,01292-3 60%,10129203,15,0.2,120.795967,27.110628,6.0,0,2024-04-24 21:12:34,3527
5166,,,01292-3 60%,10129203,15,0.2,120.795967,27.110628,6.0,0,2024-04-24 21:12:34,3221
5965,,,,10129203,15,0.3,120.737227,27.329692,5.0,0,2024-04-25 04:51:28,3966
6000,,,,10129203,15,0.3,120.737227,27.329692,5.0,0,2024-04-25 04:51:28,3997
5711,,,,10129203,15,0.3,120.737227,27.329692,5.0,0,2024-04-25 04:51:28,3789
5465,,,,10129203,15,0.3,120.737227,27.329692,5.0,0,2024-04-25 04:51:28,3626
6146,,,,10129203,15,0.3,120.736367,27.32985,5.0,0,2024-04-25 07:05:03,4095
5964,,,,10129203,15,0.3,120.736367,27.32985,5.0,0,2024-04-25 07:05:03,3946
6188,,,,10129203,15,0.3,120.736367,27.32985,5.0,0,2024-04-25 07:05:03,4105
6072,,,,10129203,15,0.8,120.73626,27.329542,5.0,0,2024-04-25 07:57:01,4023
5946,,,,10129203,15,0.8,120.73626,27.329542,5.0,0,2024-04-25 07:57:01,3903
5708,,,,10129203,15,0.8,120.73626,27.329542,5.0,0,2024-04-25 07:57:01,3698
5956,,,01292-3 50%,10129203,15,0.6,120.736287,27.329277,145.0,0,2024-04-25 08:43:11,3902
6005,,,01292-3 50%,10129203,15,0.6,120.736287,27.329277,145.0,0,2024-04-25 08:43:11,3941
6075,,,01292-3 50%,10129203,15,0.6,120.736287,27.329277,145.0,0,2024-04-25 08:43:11,3975
5828,,,,10129203,15,0.1,120.736593,27.32906,5.0,0,2024-04-25 09:40:13,3750
5703,,,,10129203,15,0.1,120.736593,27.32906,5.0,0,2024-04-25 09:40:13,3665
5660,,,,10129203,15,0.1,120.736593,27.32906,5.0,0,2024-04-25 09:40:13,3615
