fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6297,,,BUOY_58%            ,123045085,15,0.2,119.281695,23.446943,155.0,0,2024-04-16 21:05:42,4349
6080,,,BUOY_58%            ,123045085,15,0.2,119.281983,23.44672,129.0,0,2024-04-16 21:07:57,4177
6149,,,BUOY_58%            ,123045085,15,0.1,119.282143,23.44605,143.0,0,2024-04-16 21:12:28,4227
6317,,,BUOY_58%            ,123045085,15,0.2,119.282357,23.445792,144.0,0,2024-04-16 21:14:42,4343
6181,,,BUOY_58%            ,123045085,15,0.2,119.28273,23.444793,165.0,0,2024-04-16 21:21:39,4245
6345,,,BUOY_58%            ,123045085,15,0.2,119.282837,23.444487,161.0,0,2024-04-16 21:23:55,4383
6144,,,BUOY_58%            ,123045085,15,0.3,119.282943,23.443747,183.0,0,2024-04-16 21:28:30,4243
6062,,,BUOY_58%            ,123045085,15,0.2,119.283327,23.443667,102.0,0,2024-04-16 21:30:43,4168
6008,,,BUOY_58%            ,123045085,15,0.2,119.283327,23.443053,187.0,0,2024-04-16 21:35:12,4150
6253,,,BUOY_58%            ,123045085,15,0.2,119.283467,23.44277,156.0,0,2024-04-16 21:37:32,4316
5849,,,BUOY_56%            ,123045085,15,4.5,119.316117,23.495698,261.0,0,2024-04-26 17:16:23,3854
5900,,,BUOY_56%            ,123045085,15,4.0,119.30432,23.494952,263.0,0,2024-04-26 17:20:59,3902
6119,,,BUOY_57%            ,123045085,15,3.8,119.298698,23.494553,265.0,0,2024-04-26 17:23:15,4088
5907,,,BUOY_56%            ,123045085,15,2.5,119.290005,23.493707,267.0,0,2024-04-26 17:27:45,3940
6117,,,BUOY_56%            ,123045085,15,0.9,119.28432,23.493258,264.0,0,2024-04-26 17:32:15,4061
5808,,,BUOY_56%            ,123045085,15,1.0,119.278485,23.49233,262.0,0,2024-04-26 17:36:43,3839
5677,,,BUOY_56%            ,123045085,15,1.0,119.278485,23.49233,262.0,0,2024-04-26 17:36:43,3775
5739,,,BUOY_56%            ,123045085,15,1.0,119.278485,23.49233,262.0,0,2024-04-26 17:36:43,3787
6111,,,BUOY_56%            ,123045085,15,0.7,119.26304,23.49121,261.0,0,2024-04-26 17:48:12,4071
5758,,,BUOY_56%            ,123045085,15,0.1,119.2632,23.491072,132.0,0,2024-04-26 17:50:24,3847
6072,,,BUOY_56%            ,123045085,15,0.1,119.263498,23.490587,147.0,0,2024-04-26 17:56:13,4044
6023,,,BUOY_56%            ,123045085,15,0.1,119.263787,23.490353,119.0,0,2024-04-26 18:00:43,4026
5754,,,BUOY_56%            ,123045085,15,0.1,119.264085,23.49014,114.0,0,2024-04-26 18:05:14,3805
5794,,,BUOY_56%            ,123045085,15,0.1,119.264383,23.490045,101.0,0,2024-04-26 18:09:47,3858
5793,,,BUOY_56%            ,123045085,15,0.1,119.26466,23.490037,105.0,0,2024-04-26 18:14:19,3887
6056,,,BUOY_56%            ,123045085,15,0.1,119.26482,23.490095,68.0,0,2024-04-26 18:16:32,4064
6117,,,BUOY_56%            ,123045085,15,0.1,119.265087,23.49021,72.0,0,2024-04-26 18:21:02,4113
5727,,,BUOY_56%            ,123045085,15,0.1,119.265322,23.490513,48.0,0,2024-04-26 18:25:34,3851
6070,,,BUOY_56%            ,123045085,15,0.1,119.265588,23.490893,41.0,0,2024-04-26 18:30:02,4081
5621,,,BUOY_56%            ,123045085,15,0.1,119.265707,23.491125,25.0,0,2024-04-26 18:32:14,3771
5623,,,BUOY_56%            ,123045085,15,0.2,119.265833,23.49164,13.0,0,2024-04-26 18:36:44,3773
5901,,,BUOY_56%            ,123045085,15,0.2,119.266058,23.49224,18.0,0,2024-04-26 18:41:12,3932
5679,,,BUOY_56%            ,123045085,15,0.2,119.266187,23.492938,6.0,0,2024-04-26 18:45:41,3800
6229,,,BUOY_56%            ,123045085,15,0.2,119.266388,23.49374,1.0,0,2024-04-26 18:50:09,4199
5609,,,BUOY_56%            ,123045085,15,0.3,119.266485,23.494623,6.0,0,2024-04-26 18:54:40,3765
5497,,,BUOY_56%            ,123045085,15,0.3,119.266655,23.495605,12.0,0,2024-04-26 18:59:09,3671
5781,,,BUOY_56%            ,123045085,15,0.4,119.266592,23.496178,353.0,0,2024-04-26 19:01:20,3869
5600,,,BUOY_56%            ,123045085,15,0.4,119.266655,23.497347,358.0,0,2024-04-26 19:05:51,3694
5368,,,BUOY_56%            ,123045085,15,0.4,119.266645,23.498607,357.0,0,2024-04-26 19:10:19,3511
5522,,,BUOY_55%            ,123045085,15,0.5,119.26674,23.499983,2.0,0,2024-04-26 19:14:50,3629
5197,,,BUOY_55%            ,123045085,15,0.5,119.266667,23.501432,355.0,0,2024-04-26 19:19:19,3398
5575,,,BUOY_56%            ,123045085,15,0.5,119.266762,23.502138,6.0,0,2024-04-26 19:21:32,3665
5398,,,BUOY_55%            ,123045085,15,0.5,119.266698,23.503673,2.0,0,2024-04-26 19:26:02,3530
5294,,,BUOY_55%            ,123045085,15,0.5,119.26672,23.505202,4.0,0,2024-04-26 19:30:36,3463
5240,,,BUOY_55%            ,123045085,15,0.3,119.266708,23.50694,3.0,0,2024-04-26 19:35:04,3437
5170,,,BUOY_55%            ,123045085,15,0.3,119.266687,23.507792,358.0,0,2024-04-26 19:37:19,3366
5196,,,BUOY_55%            ,123045085,15,0.3,119.26673,23.509747,4.0,0,2024-04-26 19:41:48,3397
5337,,,BUOY_55%            ,123045085,15,0.3,119.266645,23.510778,355.0,0,2024-04-26 19:44:05,3492
5268,,,BUOY_55%            ,123045085,15,0.3,119.266645,23.510778,355.0,0,2024-04-26 19:44:05,3431
5625,,,BUOY_55%            ,123045085,15,0.3,119.266645,23.510778,355.0,0,2024-04-26 19:44:05,3672
