fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6054,,,MINPUYU55666-17-77%,231903487,15,0.0,120.458878,24.97959,217.8,0,2024-04-17 22:00:35,3997
5731,,,MINPUYU55666-17-77%,231903487,15,0.0,120.45887,24.979557,192.7,0,2024-04-17 22:03:35,3775
4352,,,MINPUYU55666-17-77%,231903487,15,0.0,120.458807,24.97959,340.7,0,2024-04-17 22:36:19,2789
4892,,,MINPUYU55666-17-77%,231903487,15,0.0,120.458832,24.97957,122.7,0,2024-04-17 22:42:23,3145
5422,,,MINPUYU55666-17-77%,231903487,15,0.0,120.458735,24.97964,75.0,0,2024-04-17 23:47:51,3552
5371,,,MINPUYU55666-17-77%,231903487,15,0.0,120.459245,24.98005,233.0,0,2024-04-18 00:02:53,3528
5524,,,MINPUYU55666-17-76%,231903487,15,0.0,120.458715,24.979563,21.9,0,2024-04-18 00:17:39,3625
5318,,,MINPUYU55666-17-77%,231903487,15,0.0,120.458693,24.979597,205.3,0,2024-04-18 00:41:28,3507
5544,,,MINPUYU55666-17-76%,231903487,15,0.1,120.458683,24.979613,206.8,0,2024-04-18 01:02:19,3658
5773,,,MINPUYU55666-17-77%,231903487,15,0.0,120.458705,24.979702,19.9,0,2024-04-18 01:08:16,3832
5690,,,MINPUYU55666-17-76%,231903487,15,0.0,120.458708,24.97973,6.0,0,2024-04-18 01:11:15,3780
5614,,,MINPUYU55666-17-77%,231903487,15,0.0,120.45868,24.979687,338.7,0,2024-04-18 01:17:12,3743
5633,,,MINPUYU55666-17-76%,231903487,15,0.0,120.45869,24.979675,107.4,0,2024-04-18 01:32:07,3738
5424,,,MINPUYU55666-17-76%,231903487,15,0.0,120.458673,24.979657,147.0,0,2024-04-18 01:44:02,3565
5813,,,MINPUYU55666-17-76%,231903487,15,0.0,120.458645,24.979655,259.5,0,2024-04-18 01:55:58,3871
5105,,,MINPUYU55666-17-74%,231903487,15,0.0,120.458507,24.979182,323.4,0,2024-04-18 13:52:22,3081
6342,,,MINPUYU55666-17-69%,231903487,15,0.0,120.459203,24.979022,186.4,0,2024-04-19 15:07:21,4236
5940,,,MINPUYU55666-17-69%,231903487,15,0.0,120.459123,24.97907,284.2,0,2024-04-19 15:42:10,3997
5745,,,MINPUYU55666-17-68%,231903487,15,0.3,120.459167,24.978802,178.7,0,2024-04-19 22:42:35,3943
5921,,,MINPUYU55666-17-68%,231903487,15,0.0,120.459065,24.979217,54.3,0,2024-04-19 23:30:15,4035
5642,,,MINPUYU55666-17-68%,231903487,15,0.0,120.459095,24.979222,208.9,0,2024-04-20 00:00:02,3838
6042,,,MINPUYU55666-17-67%,231903487,15,0.0,120.459077,24.979277,15.5,0,2024-04-20 02:31:52,4173
6311,,,MINPUYU55666-17-65%,231903487,15,0.1,120.460047,24.978805,104.4,0,2024-04-20 13:31:20,4299
6294,,,MINPUYU55666-17-65%,231903487,15,0.5,120.459547,24.978875,220.0,0,2024-04-20 13:50:07,4207
6218,,,MINPUYU55666-17-65%,231903487,15,0.4,120.459582,24.978918,216.4,0,2024-04-20 14:12:22,4179
6242,,,MINPUYU55666-17-65%,231903487,15,0.0,120.459633,24.978903,116.6,0,2024-04-20 14:31:25,4172
6167,,,MINPUYU55666-17-65%,231903487,15,0.1,120.45958,24.97909,329.6,0,2024-04-20 14:50:07,4179
6120,,,MINPUYU55666-17-64%,231903487,15,0.0,120.459618,24.978973,89.9,0,2024-04-20 17:06:04,4168
5699,,,MINPUYU55666-17-64%,231903487,15,0.0,120.459785,24.978602,6.4,0,2024-04-20 20:10:02,3935
5995,,,MINPUYU55666-17-64%,231903487,15,0.0,120.459812,24.97867,38.8,0,2024-04-20 20:39:47,4100
5773,,,MINPUYU55666-17-64%,231903487,15,0.0,120.4598,24.978712,123.5,0,2024-04-20 20:54:41,3932
5849,,,MINPUYU55666-17-63%,231903487,15,0.1,120.459872,24.97873,82.0,0,2024-04-20 21:00:36,3991
5808,,,MINPUYU55666-17-64%,231903487,15,0.0,120.459837,24.978747,272.2,0,2024-04-20 21:06:32,3952
5939,,,MINPUYU55666-17-63%,231903487,15,0.0,120.459695,24.978785,289.2,0,2024-04-20 21:30:22,4101
5683,,,MINPUYU55666-17-63%,231903487,15,0.0,120.459713,24.978802,81.4,0,2024-04-20 21:36:17,3919
5914,,,MINPUYU55666-17-63%,231903487,15,0.0,120.45962,24.978867,322.3,0,2024-04-20 21:42:14,4041
6129,,,MINPUYU55666-17-63%,231903487,15,0.1,120.459572,24.978905,315.0,0,2024-04-20 21:54:05,4185
6066,,,MINPUYU55666-17-63%,231903487,15,0.2,120.459577,24.978783,162.0,0,2024-04-20 22:00:01,4159
5801,,,MINPUYU55666-17-63%,231903487,15,0.1,120.459555,24.978832,145.0,0,2024-04-20 22:17:53,3974
5940,,,MINPUYU55666-17-63%,231903487,15,0.1,120.459665,24.97876,121.3,0,2024-04-20 22:29:45,4070
5852,,,MINPUYU55666-17-63%,231903487,15,0.0,120.459663,24.978755,74.5,0,2024-04-20 22:44:35,3975
5746,,,MINPUYU55666-17-63%,231903487,15,0.0,120.459635,24.978797,246.1,0,2024-04-20 23:02:25,3927
5711,,,MINPUYU55666-17-63%,231903487,15,0.0,120.45963,24.978838,335.6,0,2024-04-20 23:32:10,3852
5826,,,MINPUYU55666-17-63%,231903487,15,0.0,120.459625,24.978848,287.4,0,2024-04-20 23:44:04,3907
6134,,,MINPUYU55666-17-62%,231903487,15,0.0,120.459667,24.978962,99.6,0,2024-04-21 02:33:45,4160
5684,,,MINPUYU55666-17-62%,231903487,15,0.0,120.45967,24.978943,170.6,0,2024-04-21 02:36:46,3915
5650,,,MINPUYU55666-17-62%,231903487,15,0.0,120.459695,24.978937,106.3,0,2024-04-21 02:39:45,3835
5741,,,MINPUYU55666-17-62%,231903487,15,0.0,120.459703,24.97893,131.4,0,2024-04-21 02:42:42,3948
5919,,,MINPUYU55666-17-62%,231903487,15,0.0,120.459752,24.9789,355.6,0,2024-04-21 02:54:37,4086
6105,,,MINPUYU55666-17-62%,231903487,15,0.0,120.45978,24.97877,220.8,0,2024-04-21 03:24:57,4257
5752,,,MINPUYU55666-17-62%,231903487,15,0.0,120.459798,24.978755,290.1,0,2024-04-21 03:42:20,4007
6519,,,MINPUYU55666-17-62%,231903487,15,0.0,120.459783,24.978733,244.6,0,2024-04-21 04:03:12,4570
6105,,,MINPUYU55666-17-62%,231903487,15,0.0,120.459768,24.97872,227.4,0,2024-04-21 04:15:06,4241
6322,,,MINPUYU55666-17-62%,231903487,15,0.0,120.459783,24.978713,317.8,0,2024-04-21 04:27:00,4388
6652,,,MINPUYU55666-17-62%,231903487,15,0.0,120.459808,24.978703,74.5,0,2024-04-21 05:20:41,4737
6805,,,MINPUYU55666-17-62%,231903487,15,0.0,120.459813,24.978708,82.1,0,2024-04-21 05:58:00,4852
6605,,,MINPUYU55666-17-62%,231903487,15,0.0,120.45986,24.978655,141.1,0,2024-04-21 06:07:39,4715
6469,,,MINPUYU55666-17-61%,231903487,15,0.0,120.46009,24.977925,270.0,0,2024-04-21 07:29:44,4641
6107,,,MINPUYU55666-17-61%,231903487,15,0.0,120.460098,24.977615,311.4,0,2024-04-21 08:13:57,4288
7179,,,MINPUYU55666-17-61%,231903487,15,0.0,120.460057,24.977817,342.3,0,2024-04-21 09:51:49,5197
6178,,,MINPUYU55666-17-60%,231903487,15,0.0,120.459692,24.97876,311.4,0,2024-04-21 14:14:22,4212
5552,,,MINPUYU55666-17-58%,231903487,15,0.1,120.457882,24.976453,253.6,0,2024-04-21 20:47:26,3796
5873,,,MINPUYU55666-17-58%,231903487,15,0.1,120.459153,24.977462,43.3,0,2024-04-21 21:41:04,4003
5439,,,MINPUYU55666-17-58%,231903487,15,0.0,120.459742,24.978678,99.8,0,2024-04-21 22:26:13,3677
5488,,,MINPUYU55666-17-58%,231903487,15,0.0,120.459757,24.978752,58.7,0,2024-04-21 23:31:18,3765
5502,,,MINPUYU55666-17-57%,231903487,15,0.0,120.459773,24.978767,325.7,0,2024-04-21 23:49:09,3784
5743,,,MINPUYU55666-17-58%,231903487,15,0.0,120.459765,24.97875,12.7,0,2024-04-22 00:04:04,3909
5649,,,MINPUYU55666-17-57%,231903487,15,0.0,120.459752,24.978743,241.1,0,2024-04-22 00:07:02,3874
5831,,,MINPUYU55666-17-57%,231903487,15,0.0,120.459765,24.978753,264.7,0,2024-04-22 00:21:56,4040
5673,,,MINPUYU55666-17-57%,231903487,15,0.0,120.459755,24.978768,328.8,0,2024-04-22 00:24:53,3907
5821,,,MINPUYU55666-17-57%,231903487,15,0.1,120.459775,24.978787,45.1,0,2024-04-22 00:39:47,4018
5693,,,MINPUYU55666-17-57%,231903487,15,0.0,120.45973,24.978805,311.4,0,2024-04-22 01:00:37,3919
5884,,,MINPUYU55666-17-57%,231903487,15,0.0,120.459732,24.97882,24.3,0,2024-04-22 01:12:34,4052
6186,,,MINPUYU55666-17-57%,231903487,15,0.0,120.459743,24.978833,302.2,0,2024-04-22 01:24:30,4285
5719,,,MINPUYU55666-17-57%,231903487,15,0.0,120.45972,24.978832,208.5,0,2024-04-22 01:36:27,3954
5712,,,MINPUYU55666-17-57%,231903487,15,0.0,120.45969,24.978853,284.8,0,2024-04-22 01:48:22,3966
5502,,,MINPUYU55666-17-57%,231903487,15,0.0,120.45963,24.978867,132.5,0,2024-04-22 02:03:17,3843
5734,,,MINPUYU55666-17-57%,231903487,15,0.0,120.459573,24.978887,185.7,0,2024-04-22 02:21:11,3981
5909,,,MINPUYU55666-17-57%,231903487,15,0.0,120.459583,24.978873,287.4,0,2024-04-22 02:30:10,4128
5740,,,MINPUYU55666-17-57%,231903487,15,0.0,120.459597,24.978858,90.0,0,2024-04-22 02:51:01,4033
6245,,,MINPUYU55666-17-56%,231903487,15,0.0,120.459625,24.97884,137.8,0,2024-04-22 03:02:57,4419
6316,,,MINPUYU55666-17-57%,231903487,15,0.0,120.45965,24.978865,317.8,0,2024-04-22 03:20:51,4503
6267,,,MINPUYU55666-17-56%,231903487,15,0.0,120.45959,24.978917,204.3,0,2024-04-22 03:50:41,4450
6009,,,MINPUYU55666-17-56%,231903487,15,0.0,120.459613,24.9789,148.8,0,2024-04-22 04:02:37,4249
6192,,,MINPUYU55666-17-56%,231903487,15,0.0,120.459618,24.978903,118.8,0,2024-04-22 04:17:31,4362
6156,,,MINPUYU55666-17-56%,231903487,15,0.0,120.459663,24.978855,155.6,0,2024-04-22 04:35:22,4383
6179,,,MINPUYU55666-17-56%,231903487,15,0.0,120.459712,24.978797,207.3,0,2024-04-22 05:11:06,4453
6269,,,MINPUYU55666-17-56%,231903487,15,0.0,120.459728,24.978783,126.3,0,2024-04-22 05:28:56,4521
6635,,,MINPUYU55666-17-56%,231903487,15,0.0,120.459888,24.978503,183.5,0,2024-04-22 06:25:10,4771
7055,,,MINPUYU55666-17-56%,231903487,15,0.0,120.45993,24.978458,174.4,0,2024-04-22 06:37:48,5155
6884,,,MINPUYU55666-17-56%,231903487,15,0.0,120.459972,24.978215,133.7,0,2024-04-22 06:59:56,5021
6873,,,MINPUYU55666-17-56%,231903487,15,0.0,120.460007,24.977992,205.4,0,2024-04-22 07:15:39,5024
6721,,,MINPUYU55666-17-56%,231903487,15,0.0,120.460073,24.977477,187.3,0,2024-04-22 07:53:21,4846
6486,,,MINPUYU55666-17-55%,231903487,15,0.0,120.46,24.977218,66.1,0,2024-04-22 08:50:05,4618
6303,,,MINPUYU55666-17-55%,231903487,15,0.0,120.460067,24.978113,277.8,0,2024-04-22 10:55:58,4417
6321,,,MINPUYU55666-17-55%,231903487,15,0.0,120.46002,24.9781,198.3,0,2024-04-22 11:08:37,4457
6633,,,MINPUYU55666-17-55%,231903487,15,0.2,120.459925,24.978017,317.4,0,2024-04-22 11:43:14,4650
5918,,,MINPUYU55666-17-54%,231903487,15,0.0,120.459965,24.978525,269.9,0,2024-04-22 13:33:48,4057
5722,,,MINPUYU55666-17-54%,231903487,15,0.0,120.459933,24.978693,61.1,0,2024-04-22 14:30:36,3871
6197,,,MINPUYU55666-17-54%,231903487,15,0.0,120.459872,24.978757,215.9,0,2024-04-22 14:58:57,4253
5802,,,MINPUYU55666-17-54%,231903487,15,0.0,120.460005,24.978873,317.8,0,2024-04-22 15:52:29,3960
5927,,,MINPUYU55666-17-54%,231903487,15,0.3,120.459713,24.97886,254.7,0,2024-04-22 16:02:48,4053
6109,,,MINPUYU55666-17-54%,231903487,15,0.0,120.459757,24.978857,32.9,0,2024-04-22 16:36:46,4254
5980,,,MINPUYU55666-17-54%,231903487,15,0.0,120.459737,24.978852,317.8,0,2024-04-22 16:42:57,4117
6043,,,MINPUYU55666-17-54%,231903487,15,0.0,120.459725,24.978868,269.9,0,2024-04-22 16:49:15,4176
5202,,,MINPUYU55666-17-54%,231903487,15,0.1,120.459658,24.978793,208.0,0,2024-04-22 17:08:56,3551
6082,,,MINPUYU55666-17-54%,231903487,15,0.0,120.459683,24.978905,115.3,0,2024-04-22 17:27:52,4208
5789,,,MINPUYU55666-17-53%,231903487,15,0.0,120.460005,24.978417,136.3,0,2024-04-22 19:05:19,4019
5801,,,MINPUYU55666-17-53%,231903487,15,0.2,120.458967,24.97661,220.5,0,2024-04-22 20:01:56,4021
5822,,,MINPUYU55666-17-53%,231903487,15,0.1,120.458663,24.97642,237.4,0,2024-04-22 20:07:51,4046
5588,,,MINPUYU55666-17-53%,231903487,15,0.0,120.458163,24.976327,276.4,0,2024-04-22 20:19:48,3860
5625,,,MINPUYU55666-17-53%,231903487,15,0.0,120.458072,24.976327,270.0,0,2024-04-22 20:22:46,3875
5989,,,MINPUYU55666-17-53%,231903487,15,0.0,120.458007,24.976363,270.0,0,2024-04-22 20:31:43,4113
5842,,,MINPUYU55666-17-53%,231903487,15,0.0,120.457995,24.97634,196.8,0,2024-04-22 20:43:36,4050
5878,,,MINPUYU55666-17-53%,231903487,15,0.0,120.458032,24.976302,169.7,0,2024-04-22 20:55:32,4079
5652,,,MINPUYU55666-17-53%,231903487,15,0.0,120.458168,24.976258,110.1,0,2024-04-22 21:28:20,3879
5893,,,MINPUYU55666-17-53%,231903487,15,0.0,120.458352,24.976275,125.7,0,2024-04-22 21:40:15,4050
5749,,,MINPUYU55666-17-53%,231903487,15,0.0,120.458552,24.97633,118.8,0,2024-04-22 21:52:10,3963
5947,,,MINPUYU55666-17-53%,231903487,15,0.0,120.458843,24.976512,69.8,0,2024-04-22 22:07:05,4072
5793,,,MINPUYU55666-17-52%,231903487,15,0.0,120.45909,24.976563,106.2,0,2024-04-22 22:18:59,3972
5823,,,MINPUYU55666-17-53%,231903487,15,0.0,120.459127,24.97661,35.4,0,2024-04-22 22:21:57,3996
5657,,,MINPUYU55666-17-53%,231903487,15,0.1,120.459943,24.977677,42.1,0,2024-04-22 22:57:38,3884
5513,,,MINPUYU55666-17-52%,231903487,15,0.0,120.460045,24.978305,323.7,0,2024-04-22 23:45:17,3769
5609,,,MINPUYU55666-17-52%,231903487,15,0.0,120.460122,24.9783,141.1,0,2024-04-22 23:57:10,3780
5128,,,MINPUYU55666-17-52%,231903487,15,0.0,120.460138,24.978235,144.0,0,2024-04-23 00:12:04,3386
5772,,,MINPUYU55666-17-51%,231903487,15,0.0,120.459563,24.978943,98.1,0,2024-04-23 08:08:41,4023
5923,,,MINPUYU55666-17-51%,231903487,15,0.0,120.459675,24.978825,147.2,0,2024-04-23 08:21:17,4110
6009,,,MINPUYU55666-17-49%,231903487,15,0.0,120.460055,24.978805,297.7,0,2024-04-23 15:55:39,4030
5896,,,MINPUYU55666-17-49%,231903487,15,0.0,120.459702,24.978963,341.2,0,2024-04-23 18:20:37,3930
5796,,,MINPUYU55666-17-49%,231903487,15,0.0,120.459702,24.978963,341.2,0,2024-04-23 18:20:37,3863
6080,,,MINPUYU55666-17-49%,231903487,15,0.0,120.459702,24.978963,341.2,0,2024-04-23 18:20:37,4065
