fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
943,1234567,,    ,100905604,15,8.6,118.12063,23.448628,100.8,30,2024-04-17 09:14:21,745
833,1234567,,    ,100905604,15,8.7,118.154347,23.44902,96.1,30,2024-04-17 09:27:41,642
498,1234567,,    ,100905604,15,0.1,118.207603,23.440015,112.7,30,2024-04-17 10:51:28,365
300,1234567,,    ,100905604,15,0.1,118.207415,23.440815,308.1,30,2024-04-17 15:51:11,197
634,1234567,,    ,100905604,15,0.1,118.207437,23.440788,308.1,30,2024-04-17 16:01:34,458
570,1234567,,    ,100905604,15,0.1,118.213455,23.45161,185.8,30,2024-04-17 21:48:04,406
119,1234567,,    ,100905604,15,0.1,118.213503,23.451733,193.8,30,2024-04-17 22:45:26,90
615,1234567,,    ,100905604,15,0.3,118.213543,23.451788,342.0,30,2024-04-17 22:55:49,471
297,1234567,,    ,100905604,15,0.1,118.213538,23.451865,330.0,30,2024-04-17 23:26:58,213
800,1234567,,    ,100905604,15,0.4,118.21355,23.451927,138.3,30,2024-04-17 23:40:19,607
408,1234567,,    ,100905604,15,0.2,118.213552,23.45216,57.5,30,2024-04-18 01:01:08,269
357,1234567,,    ,100905604,15,0.0,118.213455,23.452312,77.6,30,2024-04-18 01:58:09,226
1083,1234567,,    ,100905604,15,0.3,118.213563,23.452062,138.5,30,2024-04-18 02:21:55,846
362,1234567,,    ,100905604,15,0.2,118.213525,23.452187,334.6,30,2024-04-18 02:33:47,237
1080,1234567,,    ,100905604,15,0.4,118.2131,23.452203,55.9,30,2024-04-18 02:49:07,859
465,1234567,,    ,100905604,15,5.0,118.181278,23.448635,272.7,30,2024-04-18 03:17:18,312
753,1234567,,    ,100905604,15,1.8,118.163158,23.448253,270.8,30,2024-04-18 03:33:31,563
304,1234567,,    ,100905604,15,4.4,118.149283,23.448673,271.5,30,2024-04-18 03:45:18,207
934,1234567,,    ,100905604,15,3.0,118.141442,23.448303,261.3,30,2024-04-18 03:55:18,710
500,1234567,,    ,100905604,15,3.4,118.133293,23.448235,280.9,30,2024-04-18 04:05:36,337
505,1234567,,    ,100905604,15,1.8,118.118353,23.450062,342.2,30,2024-04-18 04:22:16,340
815,1234567,,    ,100905604,15,0.5,118.119017,23.45385,65.7,30,2024-04-18 04:35:05,616
809,1234567,,    ,100905604,15,2.1,118.131748,23.457807,74.4,30,2024-04-18 05:01:05,618
630,1234567,,    ,100905604,15,1.9,118.148058,23.457355,125.7,30,2024-04-18 05:32:30,459
618,1234567,,    ,100905604,15,2.7,118.163997,23.457943,83.4,30,2024-04-18 06:01:01,443
366,1234567,,    ,100905604,15,4.0,118.174377,23.458365,86.0,30,2024-04-18 06:16:32,246
870,1234567,,    ,100905604,15,2.2,118.182465,23.459042,39.8,30,2024-04-18 06:30:12,664
681,1234567,,    ,100905604,15,2.0,118.184223,23.460728,267.8,30,2024-04-18 06:37:14,497
363,1234567,,    ,100905604,15,0.9,118.18384,23.461053,58.1,30,2024-04-18 06:40:35,248
1126,1234567,,    ,100905604,15,9.1,118.198805,23.458135,85.0,30,2024-04-18 06:48:08,870
244,1234567,,    ,100905604,15,8.8,118.20486,23.45776,91.8,30,2024-04-18 06:50:21,177
365,1234567,,    ,100905604,15,8.0,118.20949,23.453933,189.5,30,2024-04-18 06:57:01,251
1306,1234567,,    ,100905604,15,8.1,118.207832,23.444253,176.7,30,2024-04-18 07:01:28,988
357,1234567,,    ,100905604,15,7.9,118.20083,23.451613,294.8,30,2024-04-18 07:13:38,246
473,1234567,,    ,100905604,15,3.0,118.182908,23.460898,255.8,30,2024-04-18 07:26:11,326
358,1234567,,    ,100905604,15,1.3,118.178962,23.460307,301.9,30,2024-04-18 07:37:24,239
177,1234567,,    ,100905604,15,3.0,118.167073,23.461207,277.4,30,2024-04-18 07:50:36,134
1078,1234567,,    ,100905604,15,4.8,118.159192,23.461318,270.2,30,2024-04-18 08:00:58,851
552,1234567,,    ,100905604,15,3.5,118.152718,23.461085,250.9,30,2024-04-18 08:15:03,386
472,1234567,,    ,100905604,15,3.2,118.141858,23.46135,255.5,30,2024-04-18 08:31:27,313
878,1234567,,    ,100905604,15,2.8,118.136768,23.461593,300.0,30,2024-04-18 08:40:03,660
476,1234567,,    ,100905604,15,1.6,118.135567,23.464992,109.5,30,2024-04-18 08:50:03,313
300,1234567,,    ,100905604,15,1.1,118.139622,23.465863,82.7,30,2024-04-18 09:00:12,207
411,1234567,,    ,100905604,15,0.6,118.143927,23.4646,168.6,30,2024-04-18 09:12:43,263
943,1234567,,    ,100905604,15,0.9,118.14775,23.46483,123.6,30,2024-04-18 09:26:57,732
1121,1234567,,    ,100905604,15,1.1,118.161825,23.465082,75.1,30,2024-04-18 10:04:31,839
742,1234567,,    ,100905604,15,1.1,118.165985,23.465082,95.8,30,2024-04-18 10:15:03,539
740,1234567,,    ,100905604,15,0.5,118.170412,23.464735,125.1,30,2024-04-18 10:26:41,534
178,1234567,,    ,100905604,15,2.2,118.175155,23.465182,96.5,30,2024-04-18 10:38:14,113
494,1234567,,    ,100905604,15,1.6,118.180787,23.46507,66.5,30,2024-04-18 10:50:55,322
299,1234567,,    ,100905604,15,0.3,118.183727,23.466188,319.6,30,2024-04-18 11:12:47,180
244,1234567,,    ,100905604,15,1.6,118.17739,23.467273,310.9,30,2024-04-18 11:25:49,160
306,1234567,,    ,100905604,15,0.3,118.171233,23.467585,90.8,30,2024-04-18 11:43:23,206
480,1234567,,    ,100905604,15,1.7,118.165203,23.466952,144.3,30,2024-04-18 12:00:39,317
682,1234567,,    ,100905604,15,0.3,117.91517,23.119405,111.3,30,2024-04-20 01:47:06,502
1017,1234567,,    ,100905604,15,6.8,117.712747,23.249157,306.1,30,2024-04-20 10:03:50,789
527,1234567,,    ,100905604,15,6.9,117.693468,23.260612,308.9,30,2024-04-20 10:13:17,364
583,1234567,,    ,100905604,15,7.4,117.666677,23.275738,304.1,30,2024-04-20 10:28:30,409
544,1234567,,    ,100905604,15,6.8,117.641117,23.28974,305.2,30,2024-04-20 10:42:03,368
695,1234567,,    ,100905604,15,7.1,117.611198,23.306525,299.0,30,2024-04-20 10:57:50,508
1211,1234567,,    ,100905604,15,7.6,117.58624,23.318503,290.5,30,2024-04-20 11:10:30,947
579,1234567,,    ,100905604,15,7.7,117.563695,23.322205,299.9,30,2024-04-20 11:20:30,412
631,1234567,,    ,100905604,15,7.4,117.544197,23.332945,309.2,30,2024-04-20 11:30:43,454
533,1234567,,    ,100905604,15,7.3,117.518108,23.35341,317.8,30,2024-04-20 11:45:50,359
467,1234567,,    ,100905604,15,7.5,117.492918,23.3716,291.4,30,2024-04-20 12:00:03,311
473,1234567,,    ,100905604,15,7.4,117.4727,23.384665,328.1,30,2024-04-20 12:11:10,322
517,1234567,,    ,100905604,15,7.5,117.429775,23.41631,289.0,30,2024-04-20 12:36:23,353
675,1234567,,    ,100905604,15,7.2,117.408085,23.429862,314.6,30,2024-04-20 12:48:25,475
529,1234567,,    ,100905604,15,7.4,117.384232,23.440745,278.1,30,2024-04-20 13:00:26,357
580,1234567,,    ,100905604,15,7.0,117.355455,23.454962,332.0,30,2024-04-20 13:16:48,393
1251,1234567,,    ,100905604,15,7.4,117.323745,23.469527,284.1,30,2024-04-20 13:33:30,983
629,1234567,,    ,100905604,15,5.2,117.152405,23.507018,311.8,30,2024-04-20 15:03:34,425
