fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4124,,1000000.0,,100000000,15,3.5,117.946972,23.767268,25.3,30,2024-04-16 18:21:05,2916
4113,,1000000.0,,100000000,15,3.7,117.948917,23.770365,31.4,30,2024-04-16 18:24:36,2896
4213,,1000000.0,,100000000,15,4.3,117.953423,23.778012,22.9,30,2024-04-16 18:33:05,2977
3594,,1000000.0,,100000000,15,3.7,117.95473,23.780838,22.3,30,2024-04-16 18:36:06,2551
4062,,1000000.0,,100000000,15,3.4,117.956755,23.786142,21.0,30,2024-04-16 18:41:37,2888
3883,,1000000.0,,100000000,15,3.5,117.958132,23.78991,20.2,30,2024-04-16 18:45:37,2785
3847,,1000000.0,,100000000,15,3.8,117.959292,23.792738,16.7,30,2024-04-16 18:48:38,2737
4104,,1000000.0,,100000000,15,3.7,117.9605,23.795413,24.3,30,2024-04-16 18:51:38,2936
3836,,1000000.0,,100000000,15,3.5,117.962387,23.799398,22.8,30,2024-04-16 18:56:08,2750
3798,,1000000.0,,100000000,15,3.7,117.965278,23.805092,20.2,30,2024-04-16 19:02:39,2684
3896,,1000000.0,,100000000,15,3.3,117.96627,23.807373,31.8,30,2024-04-16 19:05:10,2734
3596,,1000000.0,,100000000,15,3.4,117.969392,23.811527,43.3,30,2024-04-16 19:10:43,2545
3981,,1000000.0,,100000000,15,3.2,117.972223,23.814152,46.7,30,2024-04-16 19:14:43,2816
3990,,1000000.0,,100000000,15,3.3,117.976415,23.8184,38.1,30,2024-04-16 19:20:44,2818
3952,,,10000000000000000000,100000000,15,3.5,117.98195,23.826278,34.9,0,2024-04-16 19:30:16,2855
3888,,,10000000000000000000,100000000,15,3.4,117.98486,23.830037,36.9,0,2024-04-16 19:35:10,2808
4275,,1000000.0,,100000000,15,3.7,117.986125,23.831543,35.1,30,2024-04-16 19:37:11,3066
3893,,,10000000000000000000,100000000,15,3.6,117.990492,23.83628,46.9,0,2024-04-16 19:43:40,2797
3778,,,10000000000000000000,100000000,15,3.5,117.991635,23.837135,54.7,0,2024-04-16 19:45:09,2708
4225,,,10000000000000000000,100000000,15,3.7,117.996898,23.841043,41.4,0,2024-04-16 19:51:39,3011
3977,,,10000000000000000000,100000000,15,3.7,118.002967,23.846248,45.8,0,2024-04-16 19:59:39,2852
3747,,,10000000000000000000,100000000,15,3.5,118.004047,23.847283,40.9,0,2024-04-16 20:01:09,2668
3925,,,10000000000000000000,100000000,15,3.2,118.014012,23.85594,43.4,0,2024-04-16 20:14:39,2804
3759,,,10000000000000000000,100000000,15,3.5,118.024792,23.866073,44.8,0,2024-04-16 20:29:39,2674
3520,,,10000000000000000000,100000000,15,3.3,118.035148,23.876545,38.1,0,2024-04-16 20:44:38,2500
3741,,,10000000000000000000,100000000,15,3.5,118.044187,23.885668,43.7,0,2024-04-16 20:57:38,2651
4029,,,10000000000000000000,100000000,15,3.0,118.045147,23.886632,42.0,0,2024-04-16 20:59:08,2813
3602,,,10000000000000000000,100000000,15,3.1,118.05506,23.89601,41.4,0,2024-04-16 21:12:39,2537
3650,,,10000000000000000000,100000000,15,3.5,118.061083,23.901198,38.2,0,2024-04-16 21:20:38,2569
3467,,,10000000000000000000,100000000,15,3.9,118.063822,23.90357,52.9,0,2024-04-16 21:24:07,2473
3788,,1000000.0,,100000000,15,3.1,118.07006,23.90896,43.5,30,2024-04-16 21:32:06,2663
3736,,1000000.0,,100000000,15,3.8,118.077195,23.916175,37.2,30,2024-04-16 21:41:36,2645
4040,,1000000.0,,100000000,15,3.6,118.082418,23.920708,49.4,30,2024-04-16 21:48:05,2909
3654,,1000000.0,,100000000,15,3.5,118.099028,23.932675,57.3,30,2024-04-16 22:06:37,2611
3812,,1000000.0,,100000000,15,1.0,118.103557,23.936033,57.4,30,2024-04-16 22:12:07,2697
3852,,1000000.0,,100000000,15,3.9,118.05249,23.859067,221.2,30,2024-04-16 23:52:20,2798
3673,,1000000.0,,100000000,15,4.7,117.987972,23.769632,73.1,30,2024-04-17 02:57:29,2620
3950,,1000000.0,,100000000,15,4.7,118.006502,23.776265,68.1,30,2024-04-17 03:11:32,2822
3889,,1000000.0,,100000000,15,4.9,118.021197,23.781648,65.6,30,2024-04-17 03:22:32,2772
3850,,1000000.0,,100000000,15,5.0,118.032418,23.786082,67.9,30,2024-04-17 03:31:04,2747
3959,,1000000.0,,100000000,0,0.1,119.446767,25.99705,56.7,30,2024-04-17 08:57:08,2846
3325,,1000000.0,,100000000,15,3.3,118.347575,23.886565,216.5,30,2024-04-17 11:15:15,2374
3603,,1000000.0,,100000000,15,3.9,118.342907,23.87954,210.7,30,2024-04-17 11:23:14,2549
3556,,1000000.0,,100000000,15,3.5,118.340107,23.875728,224.0,30,2024-04-17 11:27:44,2532
3786,,1000000.0,,100000000,15,3.5,118.336993,23.873183,231.5,30,2024-04-17 11:31:44,2681
3711,,1000000.0,,100000000,15,3.3,118.333842,23.871648,251.6,30,2024-04-17 11:35:15,2615
4037,,1000000.0,,100000000,15,3.5,118.330945,23.870568,252.7,30,2024-04-17 11:38:15,2847
3970,,1000000.0,,100000000,15,3.6,118.326055,23.869022,250.3,30,2024-04-17 11:43:14,2808
3919,,1000000.0,,100000000,15,4.1,118.321043,23.86693,226.1,30,2024-04-17 11:48:14,2740
3736,,1000000.0,,100000000,15,1.2,118.319638,23.865735,244.1,30,2024-04-17 11:50:14,2630
3900,,1000000.0,,100000000,15,3.9,118.314405,23.862033,236.2,30,2024-04-17 11:55:44,2716
3665,,,V,100000000,15,3.1,118.311625,23.860417,245.0,0,2024-04-17 11:58:44,2574
3661,,,10000000000000000000,100000000,15,3.5,118.308285,23.858835,242.6,0,2024-04-17 12:02:16,2570
3593,,1000000.0,,100000000,15,3.5,118.303248,23.856938,245.8,30,2024-04-17 12:07:17,2511
3329,,1000000.0,,100000000,15,4.1,118.298742,23.855048,244.2,30,2024-04-17 12:11:48,2327
3837,,1000000.0,,100000000,15,3.7,118.293765,23.852793,243.8,30,2024-04-17 12:16:49,2668
3875,,1000000.0,,100000000,15,4.0,118.289928,23.850792,235.3,30,2024-04-17 12:20:49,2708
3876,,1000000.0,,100000000,15,3.7,118.289,23.850187,237.5,30,2024-04-17 12:21:50,2708
3873,,1000000.0,,100000000,15,3.8,118.283593,23.848013,245.4,30,2024-04-17 12:27:20,2698
4152,,1000000.0,,100000000,15,3.5,118.277317,23.844977,247.2,30,2024-04-17 12:33:52,2873
4231,,1000000.0,,100000000,15,3.5,118.275822,23.84448,243.6,30,2024-04-17 12:35:22,2961
4011,,1000000.0,,100000000,15,3.6,118.269808,23.84263,252.7,30,2024-04-17 12:41:23,2802
4188,,1000000.0,,100000000,15,3.7,118.256938,23.839942,260.5,30,2024-04-17 12:53:55,2908
4081,,1000000.0,,100000000,15,3.8,118.254328,23.839643,268.4,30,2024-04-17 12:56:26,2837
4513,,1000000.0,,100000000,15,3.7,118.241357,23.835105,235.8,30,2024-04-17 13:09:29,3099
4165,,1000000.0,,100000000,15,4.2,118.222332,23.831188,311.4,30,2024-04-17 13:29:33,2878
3802,,1000000.0,,100000000,15,3.4,118.218318,23.833247,297.2,30,2024-04-17 13:33:34,2639
4207,,1000000.0,,100000000,15,4.0,118.214003,23.834097,280.4,30,2024-04-17 13:37:34,2868
4021,,1000000.0,,100000000,15,3.4,118.209545,23.833975,263.5,30,2024-04-17 13:41:35,2815
4038,,1000000.0,,100000000,15,3.3,118.204783,23.83345,256.2,30,2024-04-17 13:46:05,2777
4159,,,10000000000000000000,100000000,15,3.3,118.191577,23.82932,242.5,0,2024-04-17 13:59:38,2885
4005,,1000000.0,,100000000,0,0.0,119.44695,25.99705,168.9,30,2024-04-17 14:12:09,2753
3742,,1000000.0,,100000000,0,0.0,119.4468,25.99715,10.0,30,2024-04-17 14:25:11,2540
4330,,1000000.0,,100000000,15,3.2,118.186432,23.828833,214.4,30,2024-04-17 14:37:41,2919
4036,,1000000.0,,100000000,15,2.8,118.17366,23.822822,248.9,30,2024-04-17 14:50:29,2724
3699,,1000000.0,,100000000,15,3.8,118.158608,23.815838,239.5,30,2024-04-17 15:07:30,2503
3766,,1000000.0,,100000000,15,3.5,118.125353,23.784578,223.1,30,2024-04-17 15:56:30,2557
3447,,1000000.0,,100000000,15,3.7,118.0749,23.752377,261.2,30,2024-04-17 16:59:29,2338
3820,,1000000.0,,100000000,15,3.9,118.069565,23.752385,269.1,30,2024-04-17 17:04:28,2547
3453,,1000000.0,,100000000,15,3.3,118.054478,23.751373,255.6,30,2024-04-17 17:19:27,2328
3546,,1000000.0,,100000000,15,3.6,118.05255,23.751025,257.2,30,2024-04-17 17:21:28,2385
3660,,1000000.0,,100000000,15,3.8,118.044685,23.748507,260.8,30,2024-04-17 17:29:57,2461
3877,,1000000.0,,100000000,15,8.9,118.028808,23.744278,266.3,30,2024-04-17 18:17:56,2641
3391,,1000000.0,,100000000,15,7.2,118.025458,23.742657,49.6,30,2024-04-17 18:21:27,2354
4003,,1000000.0,,100000000,15,7.4,118.028378,23.745182,40.7,30,2024-04-17 18:23:28,2734
3882,,1234567.0,,100000000,15,4.2,118.065195,23.749402,85.5,30,2024-04-17 18:50:01,2682
3945,,1234567.0,,100000000,15,4.2,118.068397,23.749747,81.6,30,2024-04-17 18:52:32,2747
3748,,1234567.0,,100000000,15,4.1,118.07158,23.749995,83.5,30,2024-04-17 18:55:02,2628
3627,,1000000.0,,100000000,15,4.7,118.100952,23.75865,56.6,30,2024-04-17 19:19:14,2544
3881,,,10000000000000000000,100000000,15,4.1,118.103963,23.7611,50.0,0,2024-04-17 19:22:16,2679
3499,,,10000000000000000000,100000000,15,4.2,118.107553,23.764388,42.2,0,2024-04-17 19:26:16,2435
4112,,,10000000000000000000,100000000,15,5.2,118.023133,23.74971,218.9,0,2024-04-17 20:47:15,2827
4265,,,10000000000000000000,100000000,15,3.8,118.011087,23.738557,227.5,0,2024-04-17 21:00:44,2956
3861,,,10000000000000000000,100000000,15,0.0,117.965402,23.715767,69.4,0,2024-04-17 22:06:14,2658
3393,,,10000000000000000000,100000000,15,3.9,117.989472,23.724752,67.3,0,2024-04-17 22:45:18,2304
3558,,,10000000000000000000,100000000,15,4.2,118.010022,23.735468,55.8,0,2024-04-17 23:06:21,2380
3680,,,10000000000000000000,100000000,15,4.1,118.054962,23.75234,89.3,0,2024-04-17 23:46:54,2513
3292,,,10000000000000000000,100000000,15,3.7,118.071345,23.754855,83.1,0,2024-04-18 00:00:23,2274
3674,,,10000000000000000000,100000000,15,4.0,118.089037,23.758958,69.2,0,2024-04-18 00:15:22,2500
3587,,,10000000000000000000,100000000,15,4.1,118.158565,23.820452,57.7,0,2024-04-18 01:33:21,2487
3580,,,10000000000000000000,100000000,15,4.3,118.168387,23.825383,64.7,0,2024-04-18 01:41:50,2493
3477,,,10000000000000000000,100000000,15,4.2,118.173362,23.828293,60.4,0,2024-04-18 01:46:20,2402
3587,,,10000000000000000000,100000000,15,0.0,118.179297,23.830808,65.9,0,2024-04-18 02:03:20,2523
3606,,1000000.0,,100000000,15,0.0,118.180795,23.831465,64.0,30,2024-04-18 02:15:21,2497
3761,,,10000000000000000000,100000000,15,9.9,118.199737,23.845245,52.6,0,2024-04-18 02:26:51,2613
3669,,,10000000000000000000,100000000,15,10.7,118.20859,23.851363,47.3,0,2024-04-18 02:30:22,2565
3900,,1000000.0,,100000000,15,10.9,118.222853,23.862885,49.5,30,2024-04-18 02:36:23,2697
3805,,1000000.0,,100000000,15,10.3,118.22881,23.867638,50.5,30,2024-04-18 02:38:53,2611
3780,,1000000.0,,100000000,15,10.7,118.242377,23.879957,42.0,30,2024-04-18 02:44:54,2595
3820,,1000000.0,,100000000,15,10.6,118.24896,23.886305,38.1,30,2024-04-18 02:47:54,2628
4053,,1000000.0,,100000000,15,10.9,118.256828,23.895553,39.3,30,2024-04-18 02:51:54,2789
3852,,1000000.0,,100000000,15,10.7,118.266078,23.907447,24.0,30,2024-04-18 02:56:55,2677
3716,,1000000.0,,100000000,15,10.6,118.272488,23.917557,29.8,30,2024-04-18 03:00:56,2578
3984,,,10000000000000000000,100000000,15,11.0,118.277563,23.926805,26.4,0,2024-04-18 03:04:27,2725
3705,,,10000000000000000000,100000000,15,10.5,118.285455,23.937812,34.1,0,2024-04-18 03:08:57,2573
3979,,,10000000000000000000,100000000,15,10.5,118.293372,23.94524,48.4,0,2024-04-18 03:12:28,2751
3890,,1000000.0,,100000000,15,10.5,118.300315,23.955283,19.1,30,2024-04-18 03:16:28,2716
4037,,1000000.0,,100000000,15,10.7,118.304048,23.96184,27.7,30,2024-04-18 03:18:58,2779
3974,,,10000000000000000000,100000000,15,10.2,118.312333,23.97797,11.5,0,2024-04-18 03:24:59,2720
3619,,,10000000000000000000,100000000,15,10.7,118.314473,23.989345,19.8,0,2024-04-18 03:29:03,2475
3231,,1000000.0,,100000000,15,10.3,118.318373,24.000348,27.1,30,2024-04-18 03:33:05,2239
3473,,1000000.0,,100000000,15,10.6,118.32475,24.011892,24.8,30,2024-04-18 03:37:34,2400
3671,,1000000.0,,100000000,15,10.0,118.330273,24.022207,27.3,30,2024-04-18 03:41:34,2531
3699,,1000000.0,,100000000,15,10.4,118.33584,24.030952,36.1,30,2024-04-18 03:45:04,2582
3648,,1000000.0,,100000000,15,10.3,118.343067,24.040547,35.5,30,2024-04-18 03:49:04,2554
4105,,1000000.0,,100000000,15,10.7,118.350662,24.049917,37.7,30,2024-04-18 03:53:05,2836
3933,,1000000.0,,100000000,15,10.7,118.35872,24.06079,33.8,30,2024-04-18 03:57:34,2733
3729,,1000000.0,,100000000,15,10.5,118.365618,24.070693,34.4,30,2024-04-18 04:01:34,2620
3831,,,10000000000000000000,100000000,15,10.5,118.374722,24.082908,32.0,0,2024-04-18 04:06:34,2702
3739,,1000000.0,,100000000,15,10.8,118.37728,24.086642,38.2,30,2024-04-18 04:08:04,2659
3828,,,10000000000000000000,100000000,15,10.6,118.386388,24.098877,33.4,0,2024-04-18 04:13:04,2701
3729,,1000000.0,,100000000,15,10.7,118.39759,24.111383,38.6,30,2024-04-18 04:18:33,2629
3938,,1234567.0,,100000000,15,10.3,118.405565,24.120618,37.5,30,2024-04-18 04:22:33,2746
3899,,,10000000000000000000,100000000,15,10.7,118.412812,24.130412,36.4,0,2024-04-18 04:26:32,2749
3989,,,10000000000000000000,100000000,15,10.7,118.420595,24.139765,37.7,0,2024-04-18 04:30:32,2799
3617,,1000000.0,,100000000,15,10.3,118.426953,24.14992,31.5,30,2024-04-18 04:34:32,2572
3818,,,10000000000000000000,100000000,15,10.5,118.431528,24.157617,30.9,0,2024-04-18 04:37:32,2658
3978,,,10000000000000000000,100000000,15,10.6,118.439768,24.170072,38.4,0,2024-04-18 04:42:32,2734
3694,,1000000.0,,100000000,15,10.7,118.446307,24.180088,31.1,30,2024-04-18 04:46:32,2558
3426,,,10000000000000000000,100000000,15,11.4,118.4528,24.190233,24.2,0,2024-04-18 04:50:32,2385
3587,,1000000.0,,100000000,15,10.6,118.458388,24.200703,25.4,30,2024-04-18 04:54:32,2532
3761,,1000000.0,,100000000,15,10.3,118.464525,24.210775,32.5,30,2024-04-18 04:58:32,2640
3869,,1000000.0,,100000000,15,10.6,118.471242,24.222293,31.2,30,2024-04-18 05:03:02,2693
3726,,1000000.0,,100000000,15,10.1,118.47798,24.233697,31.5,30,2024-04-18 05:07:31,2651
3784,,,10000000000000000000,100000000,15,10.8,118.484787,24.243292,35.3,0,2024-04-18 05:11:31,2687
4041,,,10000000000000000000,100000000,15,10.5,118.492085,24.254423,37.0,0,2024-04-18 05:16:01,2824
3589,,,10000000000000000000,100000000,15,10.4,118.497198,24.261735,36.1,0,2024-04-18 05:19:01,2534
3548,,1000000.0,,100000000,15,10.2,118.504753,24.272518,30.6,30,2024-04-18 05:23:31,2516
3583,,,10000000000000000000,100000000,15,10.5,118.512302,24.281507,35.5,0,2024-04-18 05:27:31,2543
3787,,,10000000000000000000,100000000,15,10.1,118.518958,24.291002,40.4,0,2024-04-18 05:31:31,2688
3798,,1000000.0,,100000000,15,10.0,118.526807,24.302735,30.6,30,2024-04-18 05:36:31,2713
3786,,1000000.0,,100000000,15,9.5,118.533815,24.311518,34.7,30,2024-04-18 05:40:31,2679
4046,,1000000.0,,100000000,15,10.0,118.539842,24.319265,38.8,30,2024-04-18 05:44:01,2826
3869,,1000000.0,,100000000,15,9.7,118.546727,24.328063,34.4,30,2024-04-18 05:48:00,2641
3722,,1000000.0,,100000000,15,9.7,118.554417,24.3381,29.8,30,2024-04-18 05:52:30,2550
3417,,,10000000000000000000,100000000,15,9.3,118.560378,24.34749,30.8,0,2024-04-18 05:56:30,2385
3876,,1000000.0,,100000000,15,10.2,118.563413,24.352172,26.2,30,2024-04-18 05:58:30,2673
3777,,1000000.0,,100000000,15,10.2,118.573698,24.367252,28.2,30,2024-04-18 06:04:59,2627
3915,,1000000.0,,100000000,15,9.9,118.578802,24.375642,30.1,30,2024-04-18 06:08:30,2702
3827,,1000000.0,,100000000,15,9.9,118.585303,24.386225,22.9,30,2024-04-18 06:12:59,2672
3746,,1000000.0,,100000000,15,10.0,118.590745,24.39578,34.2,30,2024-04-18 06:16:59,2591
3845,,1000000.0,,100000000,15,9.6,118.598468,24.404095,42.0,30,2024-04-18 06:20:59,2630
3733,,1000000.0,,100000000,15,9.6,118.605052,24.413173,35.7,30,2024-04-18 06:24:59,2546
3678,,1000000.0,,100000000,15,9.8,118.609293,24.41878,31.0,30,2024-04-18 06:27:29,2503
3534,,1000000.0,,100000000,15,9.9,118.617257,24.431933,38.2,30,2024-04-18 06:32:58,2457
4118,,1000000.0,,100000000,15,9.3,118.624762,24.443692,32.7,30,2024-04-18 06:37:58,2833
4106,,1000000.0,,100000000,15,10.1,118.627693,24.44839,35.2,30,2024-04-18 06:39:58,2847
3882,,1000000.0,,100000000,15,10.0,118.669107,24.507373,34.3,30,2024-04-18 07:05:57,2667
3786,,1000000.0,,100000000,15,10.0,118.675702,24.516162,23.3,30,2024-04-18 07:09:57,2605
4042,,1000000.0,,100000000,15,9.9,118.681172,24.527087,25.0,30,2024-04-18 07:14:27,2762
3787,,1000000.0,,100000000,15,9.2,118.6886,24.537023,37.5,30,2024-04-18 07:18:58,2625
3905,,1000000.0,,100000000,15,10.2,118.692903,24.542613,33.8,30,2024-04-18 07:21:28,2706
4273,,1000000.0,,100000000,15,9.4,118.695975,24.547275,33.2,30,2024-04-18 07:23:28,2925
3723,,1000000.0,,100000000,15,9.6,118.70454,24.559888,31.5,30,2024-04-18 07:28:58,2596
4205,,1000000.0,,100000000,15,9.3,118.71175,24.570007,33.1,30,2024-04-18 07:33:28,2858
3542,,1000000.0,,100000000,15,9.5,118.718805,24.580278,29.8,30,2024-04-18 07:37:58,2413
3344,,1000000.0,,100000000,15,9.5,118.7336,24.597735,48.9,30,2024-04-18 07:46:15,2286
3909,,1000000.0,,100000000,15,9.6,118.75134,24.619093,35.3,30,2024-04-18 07:56:15,2670
3994,,1000000.0,,100000000,15,9.7,118.764203,24.63564,28.4,30,2024-04-18 08:03:46,2700
3717,,1000000.0,,100000000,15,10.5,118.764758,24.636903,17.4,30,2024-04-18 08:04:16,2543
3820,,1000000.0,,100000000,15,10.2,118.76911,24.64699,20.6,30,2024-04-18 08:08:15,2589
3662,,1000000.0,,100000000,15,9.9,118.776382,24.666308,16.5,30,2024-04-18 08:15:46,2499
3839,,1000000.0,,100000000,15,9.6,118.77979,24.676725,22.1,30,2024-04-18 08:19:46,2628
3766,,1000000.0,,100000000,15,9.6,118.782205,24.687178,24.3,30,2024-04-18 08:23:46,2575
3880,,1000000.0,,100000000,15,9.6,118.78405,24.694952,17.0,30,2024-04-18 08:26:46,2627
3809,,1000000.0,,100000000,15,9.3,118.787012,24.707678,11.1,30,2024-04-18 08:31:46,2569
3858,,1000000.0,,100000000,15,9.2,118.789927,24.719073,10.6,30,2024-04-18 08:36:16,2608
4029,,1000000.0,,100000000,15,9.6,118.791987,24.72788,13.0,30,2024-04-18 08:39:46,2707
3876,,1000000.0,,100000000,15,9.2,118.793575,24.738012,6.7,30,2024-04-18 08:43:46,2613
4149,,,10000000000000000000,100000000,15,9.7,118.79394,24.74952,2.5,0,2024-04-18 08:48:15,2763
3969,,1000000.0,,100000000,15,8.9,118.793212,24.770197,343.0,30,2024-04-18 08:56:45,2652
3707,,1000000.0,,100000000,15,8.7,118.789378,24.777945,327.4,30,2024-04-18 09:00:14,2462
3750,,1000000.0,,100000000,15,9.2,118.773638,24.785795,287.5,30,2024-04-18 09:06:44,2475
3701,,1000000.0,,100000000,15,7.9,118.762968,24.78578,230.2,30,2024-04-18 09:10:44,2449
3692,,1000000.0,,100000000,15,0.0,118.768273,24.77696,74.5,30,2024-04-18 09:27:14,2474
3965,,1000000.0,,100000000,0,0.0,119.446783,25.997233,357.8,30,2024-04-18 11:11:56,2532
3685,,1000000.0,,100000000,0,0.0,119.446783,25.99735,340.2,30,2024-04-18 11:34:16,2346
3556,,1000000.0,,100000000,0,0.0,119.446883,25.997283,329.2,30,2024-04-18 11:46:55,2262
3504,,1000000.0,,100000000,0,0.0,119.446917,25.9972,233.5,30,2024-04-18 12:30:15,2212
3804,,1000000.0,,100000000,15,3.0,118.825832,24.764622,234.0,30,2024-04-19 17:37:47,2556
3605,,,10000000000000000000,100000000,15,3.7,118.815743,24.756928,218.4,0,2024-04-19 17:50:19,2464
3845,,,10000000000000000000,100000000,15,3.4,118.810988,24.7522,217.5,0,2024-04-19 17:57:20,2599
3654,,,10000000000000000000,100000000,15,3.3,118.808897,24.749577,211.5,0,2024-04-19 18:00:49,2499
3761,,,10000000000000000000,100000000,15,3.4,118.8063,24.746373,224.3,0,2024-04-19 18:05:18,2563
3952,,,10000000000000000000,100000000,15,3.5,118.804613,24.744205,213.7,0,2024-04-19 18:08:19,2734
4027,,,10000000000000000000,100000000,15,3.2,118.798662,24.737057,209.9,0,2024-04-19 18:18:48,2839
4322,,,10000000000000000000,100000000,15,2.6,118.797687,24.736107,228.3,0,2024-04-19 18:20:18,3050
3952,,,10000000000000000000,100000000,15,3.4,118.792813,24.731622,203.4,0,2024-04-19 18:27:47,2793
4185,,,10000000000000000000,100000000,15,3.5,118.791692,24.72808,200.7,0,2024-04-19 18:31:47,2905
3491,,,10000000000000000000,100000000,15,2.6,118.790755,24.72487,195.9,0,2024-04-19 18:35:47,2434
3711,,,CUNHAMAR.1:         ,100000000,15,2.9,118.789563,24.72228,203.9,0,2024-04-19 18:39:16,2542
3917,,,CUNHAMAR.1:         ,100000000,15,2.9,118.788957,24.721292,206.6,0,2024-04-19 18:40:45,2683
3813,,1000000.0,,100000000,15,4.8,118.786195,24.713772,151.8,30,2024-04-19 18:50:18,2615
4034,,1000000.0,,100000000,15,5.6,118.794795,24.714585,27.2,30,2024-04-19 18:56:48,2768
4090,,1000000.0,,100000000,15,5.0,118.796237,24.7172,16.3,30,2024-04-19 18:58:48,2812
3669,,1000000.0,,100000000,15,4.6,118.79925,24.724213,25.6,30,2024-04-19 19:04:48,2541
4001,,1000000.0,,100000000,15,4.4,118.800968,24.728283,20.1,30,2024-04-19 19:08:17,2733
3708,,1000000.0,,100000000,15,4.7,118.80301,24.733435,21.5,30,2024-04-19 19:12:48,2538
3703,,1000000.0,,100000000,15,4.2,118.8048,24.737163,24.3,30,2024-04-19 19:16:18,2559
3847,,,10000000000000000000,100000000,15,4.2,118.806193,24.739755,25.4,0,2024-04-19 19:18:47,2646
3669,,1000000.0,,100000000,15,4.0,118.809795,24.745807,30.7,30,2024-04-19 19:24:48,2559
3878,,,10000000000000000000,100000000,15,3.7,118.812693,24.749478,39.1,0,2024-04-19 19:28:48,2660
3882,,1000000.0,,100000000,15,3.7,118.81557,24.75291,42.7,30,2024-04-19 19:32:47,2662
4076,,1000000.0,,100000000,15,4.6,118.818933,24.756332,37.5,30,2024-04-19 19:36:47,2760
3914,,1000000.0,,100000000,15,4.0,118.821922,24.759028,43.9,30,2024-04-19 19:40:18,2652
3620,,1000000.0,,100000000,15,4.5,118.825915,24.761868,52.5,30,2024-04-19 19:44:48,2475
3930,,1000000.0,,100000000,15,3.3,118.830585,24.76502,58.6,30,2024-04-19 19:49:48,2687
4037,,1000000.0,,100000000,15,4.5,118.833945,24.767052,49.8,30,2024-04-19 19:53:18,2753
3782,,1000000.0,,100000000,15,3.3,118.840135,24.77116,56.9,30,2024-04-19 19:59:48,2594
3478,,1000000.0,,100000000,15,4.1,118.845583,24.77547,38.3,30,2024-04-19 20:05:48,2425
3798,,1000000.0,,100000000,15,3.9,118.847472,24.777832,32.2,30,2024-04-19 20:08:18,2624
