fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4416,,,XINLONG856-2-88%    ,100085602,15,0.0,120.401642,26.155575,289.0,0,2024-04-17 17:20:46,2896
4326,,,XINLONG856-2-88%    ,100085602,15,0.0,120.401653,26.155605,30.0,0,2024-04-17 17:26:27,2871
4495,,,XINLONG856-2-88%    ,100085602,15,0.0,120.40164,26.155585,209.0,0,2024-04-17 17:29:20,2958
4285,,,XINLONG856-2-88%    ,100085602,15,0.0,120.401665,26.155595,53.0,0,2024-04-17 17:34:57,2842
4283,,,XINLONG856-2-88%    ,100085602,15,0.0,120.401743,26.155653,54.0,0,2024-04-17 17:43:29,2838
4281,,,XINLONG856-2-88%    ,100085602,15,0.0,120.401782,26.155677,52.0,0,2024-04-17 17:46:20,2841
4358,,,XINLONG856-2-88%    ,100085602,15,0.0,120.401933,26.155687,99.0,0,2024-04-17 17:57:48,2915
4532,,,XINLONG856-2-88%    ,100085602,15,0.0,120.402317,26.155712,113.0,0,2024-04-17 18:13:06,3035
4409,,,XINLONG856-2-87%    ,100085602,15,0.0,120.402428,26.155257,93.0,0,2024-04-17 20:02:20,2985
4470,,,XINLONG856-2-87%    ,100085602,15,0.0,120.402602,26.15522,153.0,0,2024-04-17 20:10:54,3028
4746,,,XINLONG856-2-88%    ,100085602,15,0.0,120.402573,26.155217,0.0,0,2024-04-17 20:16:38,3198
4982,,,XINLONG856-2-87%    ,100085602,15,0.0,120.402605,26.155328,0.0,0,2024-04-17 20:56:18,3369
4365,,,XINLONG856-2-87%    ,100085602,15,0.0,120.40265,26.155443,202.0,0,2024-04-18 00:45:50,2949
4578,,,XINLONG856-2-87%    ,100085602,15,0.0,120.402598,26.155452,276.0,0,2024-04-18 00:48:56,3092
4864,,,XINLONG856-2-86%    ,100085602,15,0.0,120.402613,26.15541,264.0,0,2024-04-18 00:57:57,3271
4754,,,XINLONG856-2-86%    ,100085602,15,0.0,120.402583,26.155415,281.0,0,2024-04-18 01:01:06,3166
4602,,,XINLONG856-2-86%    ,100085602,15,0.0,120.40269,26.15537,127.0,0,2024-04-18 01:10:29,3094
4524,,,XINLONG856-2-86%    ,100085602,15,0.0,120.402645,26.155307,179.0,0,2024-04-18 01:13:43,3030
4764,,,XINLONG856-2-86%    ,100085602,15,0.0,120.402655,26.155295,132.0,0,2024-04-18 01:17:07,3208
4461,,,XINLONG856-2-86%    ,100085602,15,0.0,120.402552,26.1553,271.0,0,2024-04-18 01:20:22,2997
4519,,,XINLONG856-2-86%    ,100085602,15,0.0,120.402588,26.155312,235.0,0,2024-04-18 01:36:03,3027
4479,,,XINLONG856-2-86%    ,100085602,15,0.0,120.402588,26.155263,184.0,0,2024-04-18 01:39:00,3027
4572,,,XINLONG856-2-86%    ,100085602,15,0.0,120.402545,26.155112,191.0,0,2024-04-18 01:51:01,3088
4475,,,XINLONG856-2-86%    ,100085602,15,0.0,120.402505,26.155005,199.0,0,2024-04-18 01:57:02,3036
4434,,,XINLONG856-2-86%    ,100085602,15,0.0,120.4025,26.154958,188.0,0,2024-04-18 02:03:15,3021
4548,,,XINLONG856-2-86%    ,100085602,15,0.0,120.402068,26.154722,89.0,0,2024-04-18 02:13:52,3057
4495,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401815,26.154625,256.0,0,2024-04-18 02:22:53,3014
4657,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401772,26.154613,254.0,0,2024-04-18 02:25:49,3139
4604,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401617,26.154602,267.0,0,2024-04-18 02:31:42,3108
4691,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401345,26.154642,275.0,0,2024-04-18 02:46:33,3150
4493,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401263,26.154627,257.0,0,2024-04-18 02:55:51,3039
4486,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401247,26.154643,317.0,0,2024-04-18 03:02:01,3018
4503,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401222,26.154647,289.0,0,2024-04-18 03:08:06,3057
4659,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401252,26.154655,44.0,0,2024-04-18 03:11:00,3160
4762,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401247,26.154698,108.0,0,2024-04-18 03:14:18,3241
4822,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401273,26.154663,160.0,0,2024-04-18 03:20:22,3259
4261,,,XINLONG856-2-86%    ,100085602,15,0.0,120.40118,26.154678,276.0,0,2024-04-18 03:23:52,2894
4335,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401193,26.154678,287.0,0,2024-04-18 03:28:05,2912
4373,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401207,26.154662,110.0,0,2024-04-18 03:37:37,2934
4746,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401228,26.154637,132.0,0,2024-04-18 03:42:54,3213
4826,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401217,26.15461,254.0,0,2024-04-18 03:52:13,3278
4672,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401223,26.154603,90.0,0,2024-04-18 03:58:15,3174
4722,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401235,26.154583,156.0,0,2024-04-18 04:01:25,3221
4995,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401252,26.154582,108.0,0,2024-04-18 04:04:34,3411
4898,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401268,26.154595,57.0,0,2024-04-18 04:07:45,3367
4631,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401242,26.15478,356.0,0,2024-04-18 04:13:59,3171
4671,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401222,26.155073,216.0,0,2024-04-18 04:18:26,3169
4673,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401235,26.155068,157.0,0,2024-04-18 04:21:52,3195
4828,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401252,26.155032,151.0,0,2024-04-18 04:25:01,3296
4513,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401273,26.155032,114.0,0,2024-04-18 04:28:18,3107
4563,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401312,26.155005,133.0,0,2024-04-18 04:34:31,3128
4807,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401338,26.154993,117.0,0,2024-04-18 04:37:56,3253
4553,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401383,26.154985,103.0,0,2024-04-18 04:41:09,3078
4708,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401418,26.154968,113.0,0,2024-04-18 04:44:15,3140
4631,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401497,26.15492,130.0,0,2024-04-18 04:50:18,3079
4491,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401512,26.154912,124.0,0,2024-04-18 04:53:16,3064
4596,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401563,26.15483,151.0,0,2024-04-18 04:59:15,3141
4772,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401588,26.154778,158.0,0,2024-04-18 05:07:10,3271
4724,,,XINLONG856-2-86%    ,100085602,15,0.0,120.40159,26.154747,173.0,0,2024-04-18 05:10:06,3243
4730,,,XINLONG856-2-86%    ,100085602,15,0.0,120.401472,26.1546,243.0,0,2024-04-18 05:15:21,3238
4534,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401463,26.154595,225.0,0,2024-04-18 05:18:28,3093
4493,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401458,26.1546,295.0,0,2024-04-18 05:21:27,3050
4445,,,XINLONG856-2-85%    ,100085602,15,0.0,120.40141,26.154618,294.0,0,2024-04-18 05:24:25,3048
4568,,,XINLONG856-2-85%    ,100085602,15,0.0,120.40132,26.154687,319.0,0,2024-04-18 05:36:17,3163
5115,,,XINLONG856-2-85%    ,100085602,15,0.0,120.40131,26.154718,339.0,0,2024-04-18 05:39:19,3500
4930,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401303,26.154767,352.0,0,2024-04-18 05:42:14,3363
4705,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401303,26.15482,0.0,0,2024-04-18 05:45:12,3158
4356,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401332,26.154985,4.0,0,2024-04-18 05:51:01,2941
4473,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401352,26.155078,9.0,0,2024-04-18 05:53:54,3007
4878,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401443,26.155298,38.0,0,2024-04-18 06:03:02,3292
4717,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401585,26.15539,60.0,0,2024-04-18 06:08:56,3199
4676,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401663,26.155417,67.0,0,2024-04-18 06:11:52,3180
4774,,,XINLONG856-2-85%    ,100085602,15,0.0,120.40194,26.15553,12.0,0,2024-04-18 06:15:42,3225
4485,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401953,26.155518,135.0,0,2024-04-18 06:18:42,3018
4584,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401912,26.15549,232.0,0,2024-04-18 06:24:35,3069
4733,,,XINLONG856-2-85%    ,100085602,15,0.0,120.4019,26.155477,221.0,0,2024-04-18 06:27:29,3154
4578,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401863,26.155497,296.0,0,2024-04-18 06:30:25,3070
4725,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401785,26.155532,301.0,0,2024-04-18 06:36:16,3212
4746,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401748,26.155495,233.0,0,2024-04-18 06:39:10,3244
4674,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401553,26.155425,230.0,0,2024-04-18 06:48:01,3177
4585,,,XINLONG856-2-85%    ,100085602,15,0.0,120.40147,26.155387,238.0,0,2024-04-18 06:50:55,3092
4603,,,XINLONG856-2-85%    ,100085602,15,0.0,120.40129,26.155265,232.0,0,2024-04-18 06:56:46,3102
4558,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401158,26.155095,205.0,0,2024-04-18 07:02:47,3070
4571,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401087,26.154887,177.0,0,2024-04-18 07:11:49,3093
5050,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401193,26.154685,76.0,0,2024-04-18 07:16:06,3395
4731,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401253,26.154722,67.0,0,2024-04-18 07:22:08,3196
4892,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401302,26.154728,79.0,0,2024-04-18 07:25:05,3312
4484,,,XINLONG856-2-85%    ,100085602,15,0.0,120.40172,26.154837,73.0,0,2024-04-18 07:52:18,2998
4639,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401735,26.154863,33.0,0,2024-04-18 07:58:19,3116
4925,,,XINLONG856-2-85%    ,100085602,15,0.0,120.40169,26.154852,264.0,0,2024-04-18 08:01:21,3258
4820,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401705,26.154858,230.0,0,2024-04-18 08:07:15,3201
4764,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401678,26.154858,267.0,0,2024-04-18 08:10:22,3162
4831,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401607,26.154842,144.0,0,2024-04-18 08:19:59,3216
4759,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401878,26.154845,76.0,0,2024-04-18 08:48:52,3140
4751,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401943,26.154825,102.0,0,2024-04-18 08:54:51,3110
4480,,,XINLONG856-2-85%    ,100085602,15,0.0,120.401983,26.154832,84.0,0,2024-04-18 08:57:51,2910
4861,,,XINLONG856-2-85%    ,100085602,15,0.0,120.402012,26.154833,82.0,0,2024-04-18 09:00:54,3149
4735,,,XINLONG856-2-85%    ,100085602,15,0.0,120.40204,26.154812,120.0,0,2024-04-18 09:06:53,3047
4332,,,XINLONG856-2-85%    ,100085602,15,0.0,120.402055,26.154783,158.0,0,2024-04-18 09:15:53,2752
4746,,,XINLONG856-2-84%    ,100085602,15,0.0,120.402055,26.154748,326.0,0,2024-04-18 09:23:09,3053
4317,,,XINLONG856-2-84%    ,100085602,15,0.0,120.40213,26.15485,70.0,0,2024-04-18 09:45:52,2744
4548,,,XINLONG856-2-84%    ,100085602,15,0.0,120.402148,26.154855,74.0,0,2024-04-18 09:49:04,2884
4787,,,XINLONG856-2-84%    ,100085602,15,0.0,120.402127,26.154852,84.0,0,2024-04-18 10:05:19,3014
4520,,,XINLONG856-2-84%    ,100085602,15,0.0,120.402325,26.154943,243.0,0,2024-04-18 10:17:36,2870
4588,,,XINLONG856-2-84%    ,100085602,15,0.0,120.402328,26.154963,21.0,0,2024-04-18 10:20:34,2913
4335,,,XINLONG856-2-84%    ,100085602,15,0.0,120.40234,26.154982,18.0,0,2024-04-18 10:29:49,2723
4468,,,XINLONG856-2-84%    ,100085602,15,0.0,120.402207,26.154878,194.0,0,2024-04-18 11:15:42,2819
4416,,,XINLONG856-2-84%    ,100085602,15,0.0,120.402175,26.154877,153.0,0,2024-04-18 11:17:57,2802
4157,,,XINLONG856-2-84%    ,100085602,15,0.0,120.400785,26.155452,166.0,0,2024-04-18 13:28:02,2546
4085,,,XINLONG856-2-84%    ,100085602,15,0.0,120.400818,26.155435,137.0,0,2024-04-18 13:30:59,2499
4360,,,XINLONG856-2-84%    ,100085602,15,0.0,120.400817,26.155555,306.0,0,2024-04-18 13:51:40,2636
4243,,,XINLONG856-2-84%    ,100085602,15,0.0,120.400837,26.155587,30.0,0,2024-04-18 14:00:34,2547
4115,,,XINLONG856-2-84%    ,100085602,15,0.0,120.40081,26.155742,100.0,0,2024-04-18 15:28:42,2501
4176,,,XINLONG856-2-83%    ,100085602,15,0.0,120.400775,26.155692,244.0,0,2024-04-18 15:37:44,2545
4116,,,XINLONG856-2-83%    ,100085602,15,0.0,120.40079,26.155675,72.0,0,2024-04-18 15:46:30,2505
4394,,,XINLONG856-2-83%    ,100085602,15,0.0,120.400795,26.15566,75.0,0,2024-04-18 16:06:50,2690
4660,,,XINLONG856-2-83%    ,100085602,15,0.0,120.400847,26.155663,193.0,0,2024-04-18 16:25:54,2860
4239,,,XINLONG856-2-83%    ,100085602,15,0.0,120.400837,26.15557,183.0,0,2024-04-18 16:34:49,2600
4177,,,XINLONG856-2-83%    ,100085602,15,0.0,120.40084,26.155555,93.0,0,2024-04-18 16:49:55,2581
4303,,,XINLONG856-2-83%    ,100085602,15,0.0,120.400818,26.155517,33.0,0,2024-04-18 17:08:31,2621
4217,,,XINLONG856-2-83%    ,100085602,15,0.0,120.400853,26.15553,128.0,0,2024-04-18 17:20:30,2621
3938,,,XINLONG856-2-83%    ,100085602,15,0.0,120.400832,26.155568,349.0,0,2024-04-18 17:26:39,2424
4233,,,XINLONG856-2-83%    ,100085602,15,0.0,120.400832,26.155557,180.0,0,2024-04-18 17:29:35,2591
4154,,,XINLONG856-2-83%    ,100085602,15,0.0,120.400822,26.155537,172.0,0,2024-04-18 17:41:14,2589
4113,,,XINLONG856-2-83%    ,100085602,15,0.0,120.400818,26.15548,173.0,0,2024-04-18 17:47:07,2586
4475,,,XINLONG856-2-83%    ,100085602,15,0.0,120.400775,26.155475,348.0,0,2024-04-18 18:11:20,2822
4092,,,XINLONG856-2-83%    ,100085602,15,0.0,120.400782,26.15552,0.0,0,2024-04-18 18:17:27,2591
4089,,,XINLONG856-2-83%    ,100085602,15,0.0,120.400788,26.155548,89.0,0,2024-04-18 18:20:55,2588
4225,,,XINLONG856-2-83%    ,100085602,15,0.0,120.400767,26.155555,247.0,0,2024-04-18 18:36:05,2671
4448,,,XINLONG856-2-83%    ,100085602,15,0.0,120.400755,26.155532,167.0,0,2024-04-18 18:42:15,2817
4491,,,XINLONG856-2-83%    ,100085602,15,0.0,120.400722,26.155375,180.0,0,2024-04-18 19:00:18,2855
4510,,,XINLONG856-2-83%    ,100085602,15,0.0,120.400722,26.155308,158.0,0,2024-04-18 19:09:14,2823
4229,,,XINLONG856-2-83%    ,100085602,15,0.0,120.400692,26.155247,200.0,0,2024-04-18 19:18:06,2669
4302,,,XINLONG856-2-83%    ,100085602,15,0.0,120.400605,26.155115,247.0,0,2024-04-18 19:33:44,2744
4197,,,XINLONG856-2-83%    ,100085602,15,0.1,120.406342,26.159522,128.0,0,2024-04-18 21:09:22,2634
4251,,,XINLONG856-2-82%    ,100085602,15,0.3,120.404652,26.15922,289.0,0,2024-04-18 21:45:48,2656
3928,,,XINLONG856-2-83%    ,100085602,15,0.5,120.402565,26.159407,277.0,0,2024-04-18 21:54:19,2415
3801,,,XINLONG856-2-83%    ,100085602,15,0.5,120.400278,26.155932,185.0,0,2024-04-18 22:14:07,2319
3955,,,XINLONG856-2-82%    ,100085602,15,0.0,120.400257,26.155903,186.0,0,2024-04-18 22:16:58,2409
4020,,,XINLONG856-2-82%    ,100085602,15,0.0,120.210677,26.2529,198.0,0,2024-04-19 00:23:44,2466
4297,,,XINLONG856-2-82%    ,100085602,15,1.1,120.207525,26.254277,295.0,0,2024-04-19 00:26:41,2636
4013,,,XINLONG856-2-82%    ,100085602,15,4.1,120.196787,26.258403,292.0,0,2024-04-19 00:32:12,2442
3870,,,XINLONG856-2-82%    ,100085602,15,5.2,120.177815,26.264827,290.0,0,2024-04-19 00:40:47,2387
4082,,,XINLONG856-2-82%    ,100085602,15,5.0,120.170805,26.267655,294.0,0,2024-04-19 00:43:36,2495
3714,,,XINLONG856-2-82%    ,100085602,15,4.8,120.132382,26.287508,299.0,0,2024-04-19 01:00:30,2227
4021,,,XINLONG856-2-82%    ,100085602,15,4.5,120.119622,26.294152,301.0,0,2024-04-19 01:06:22,2448
5009,,,XINLONG856-2-78%    ,100085602,15,5.3,120.067713,26.322037,126.0,0,2024-04-21 02:11:42,3473
4913,,,XINLONG856-2-78%    ,100085602,15,5.1,120.086853,26.309767,127.0,0,2024-04-21 02:20:04,3407
4834,,,XINLONG856-2-78%    ,100085602,15,5.2,120.099458,26.30145,126.0,0,2024-04-21 02:25:36,3345
5004,,,XINLONG856-2-78%    ,100085602,15,5.0,120.11138,26.292717,130.0,0,2024-04-21 02:31:13,3460
4570,,,XINLONG856-2-78%    ,100085602,15,5.0,120.122968,26.28404,130.0,0,2024-04-21 02:36:44,3192
4999,,,XINLONG856-2-78%    ,100085602,15,0.0,120.151147,26.265338,64.0,0,2024-04-21 02:46:58,3477
4984,,,XINLONG856-2-78%    ,100085602,15,4.6,120.171178,26.253847,120.0,0,2024-04-21 02:58:33,3456
5196,,,XINLONG856-2-78%    ,100085602,15,4.9,120.185235,26.247942,113.0,0,2024-04-21 03:04:31,3590
4955,,,XINLONG856-2-78%    ,100085602,15,4.9,120.19275,26.245493,109.0,0,2024-04-21 03:07:29,3442
4965,,,XINLONG856-2-78%    ,100085602,15,0.0,120.299487,26.205325,236.0,0,2024-04-21 03:47:34,3471
5163,,,XINLONG856-2-78%    ,100085602,15,4.9,120.337028,26.183408,118.0,0,2024-04-21 04:07:46,3646
5295,,,XINLONG856-2-78%    ,100085602,15,4.7,120.374618,26.164133,107.0,0,2024-04-21 04:24:44,3748
4735,,,XINLONG856-2-78%    ,100085602,15,4.3,120.388707,26.16104,107.0,0,2024-04-21 04:30:34,3317
5690,,,XINLONG856-2-78%    ,100085602,15,0.6,120.396467,26.159812,66.0,0,2024-04-21 05:33:39,4138
5502,,,XINLONG856-2-78%    ,100085602,15,0.3,120.39865,26.161235,173.0,0,2024-04-21 05:54:08,3962
5354,,,XINLONG856-2-78%    ,100085602,15,0.2,120.39899,26.160957,141.0,0,2024-04-21 05:56:54,3831
5288,,,XINLONG856-2-78%    ,100085602,15,0.3,120.400478,26.160343,115.0,0,2024-04-21 06:05:23,3776
5446,,,XINLONG856-2-78%    ,100085602,15,0.1,120.400412,26.160493,32.0,0,2024-04-21 06:08:10,3899
5614,,,XINLONG856-2-78%    ,100085602,15,0.1,120.400157,26.160583,299.0,0,2024-04-21 06:11:03,4034
5316,,,XINLONG856-2-78%    ,100085602,15,0.0,120.406303,26.160002,70.0,0,2024-04-21 06:49:08,3791
5627,,,XINLONG856-2-78%    ,100085602,15,0.7,120.403547,26.159698,259.0,0,2024-04-21 06:55:01,4048
5363,,,XINLONG856-2-78%    ,100085602,15,3.3,120.39407,26.157655,285.0,0,2024-04-21 07:32:59,3835
4466,,,XINLONG856-2-78%    ,100085602,15,0.3,120.384463,26.152375,201.0,0,2024-04-21 08:13:36,3143
5510,,,XINLONG856-2-78%    ,100085602,15,0.1,120.383088,26.13783,220.0,0,2024-04-21 09:11:12,3882
5678,,,XINLONG856-2-78%    ,100085602,15,0.2,120.384743,26.130925,195.0,0,2024-04-21 09:23:29,4055
5909,,,XINLONG856-2-78%    ,100085602,15,0.6,120.38668,26.130422,124.0,0,2024-04-21 09:39:03,4225
5741,,,XINLONG856-2-78%    ,100085602,15,0.0,120.388298,26.13237,19.0,0,2024-04-21 09:50:07,4154
5798,,,XINLONG856-2-78%    ,100085602,15,0.1,120.388233,26.132557,344.0,0,2024-04-21 09:53:03,4181
5612,,,XINLONG856-2-78%    ,100085602,15,0.3,120.388218,26.134,0.0,0,2024-04-21 10:02:10,4011
5193,,,XINLONG856-2-78%    ,100085602,15,0.4,120.388848,26.14025,0.0,0,2024-04-21 10:29:17,3669
5633,,,XINLONG856-2-78%    ,100085602,15,0.2,120.388867,26.143798,11.0,0,2024-04-21 10:41:26,3979
5539,,,XINLONG856-2-78%    ,100085602,15,0.5,120.38885,26.144573,2.0,0,2024-04-21 10:44:28,3893
4834,,,XINLONG856-2-78%    ,100085602,15,0.0,120.389642,26.148023,57.0,0,2024-04-21 10:50:27,3378
5066,,,XINLONG856-2-78%    ,100085602,15,0.3,120.38945,26.149528,7.0,0,2024-04-21 11:02:34,3540
5441,,,XINLONG856-2-78%    ,100085602,15,0.4,120.389405,26.150233,359.0,0,2024-04-21 11:05:35,3790
5734,,,XINLONG856-2-78%    ,100085602,15,0.3,120.389402,26.150753,359.0,0,2024-04-21 11:08:37,4056
5632,,,XINLONG856-2-78%    ,100085602,15,0.4,120.389443,26.154078,351.0,0,2024-04-21 11:17:33,4004
5625,,,XINLONG856-2-78%    ,100085602,15,1.0,120.393055,26.15634,84.0,0,2024-04-21 11:32:45,3949
5751,,,XINLONG856-2-77%    ,100085602,15,0.8,120.395763,26.156257,91.0,0,2024-04-21 11:35:48,4062
5808,,,XINLONG856-2-78%    ,100085602,15,0.0,120.400198,26.155677,101.0,0,2024-04-21 11:44:56,4127
5822,,,XINLONG856-2-78%    ,100085602,15,0.0,120.401375,26.153487,185.0,0,2024-04-21 11:50:50,4133
5694,,,XINLONG856-2-78%    ,100085602,15,0.0,120.40146,26.153528,60.0,0,2024-04-21 11:53:53,4020
5588,,,XINLONG856-2-78%    ,100085602,15,0.0,120.401575,26.153622,54.0,0,2024-04-21 11:59:48,3944
5737,,,XINLONG856-2-78%    ,100085602,15,0.0,120.401598,26.153673,33.0,0,2024-04-21 12:02:51,4062
5282,,,XINLONG856-2-78%    ,100085602,15,0.0,120.401677,26.153737,44.0,0,2024-04-21 12:14:46,3713
4787,,,XINLONG856-2-78%    ,100085602,15,0.0,120.4017,26.153745,37.0,0,2024-04-21 12:20:45,3303
5339,,,XINLONG856-2-78%    ,100085602,15,0.0,120.401715,26.153732,155.0,0,2024-04-21 12:26:44,3771
5413,,,XINLONG856-2-78%    ,100085602,15,0.0,120.401708,26.153717,180.0,0,2024-04-21 12:35:49,3812
5561,,,XINLONG856-2-78%    ,100085602,15,0.0,120.401702,26.153703,193.0,0,2024-04-21 12:38:46,3883
5165,,,XINLONG856-2-78%    ,100085602,15,0.0,120.401703,26.153688,180.0,0,2024-04-21 12:44:43,3623
5152,,,XINLONG856-2-78%    ,100085602,15,0.0,120.401673,26.153655,108.0,0,2024-04-21 12:51:14,3610
5317,,,XINLONG856-2-78%    ,100085602,15,0.0,120.40167,26.153653,270.0,0,2024-04-21 12:57:14,3709
5079,,,XINLONG856-2-78%    ,100085602,15,0.0,120.401663,26.153587,167.0,0,2024-04-21 13:11:51,3525
4954,,,XINLONG856-2-78%    ,100085602,15,0.0,120.401638,26.153557,51.0,0,2024-04-21 13:17:48,3424
5050,,,XINLONG856-2-78%    ,100085602,15,0.0,120.401685,26.153552,73.0,0,2024-04-21 13:32:49,3450
4906,,,XINLONG856-2-77%    ,100085602,15,0.0,120.401795,26.153555,79.0,0,2024-04-21 13:38:47,3353
5092,,,XINLONG856-2-77%    ,100085602,15,0.0,120.402077,26.154215,275.0,0,2024-04-21 14:08:42,3481
4972,,,XINLONG856-2-77%    ,100085602,15,0.0,120.40192,26.154227,274.0,0,2024-04-21 14:14:43,3390
4712,,,XINLONG856-2-77%    ,100085602,15,0.1,120.401703,26.154125,245.0,0,2024-04-21 14:18:07,3217
