fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5483,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.11714,23.468173,90.0,0,2024-04-17 22:51:00,3558
5488,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117185,23.468193,15.7,0,2024-04-17 23:08:00,3532
5777,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117227,23.468247,34.5,0,2024-04-17 23:21:00,3814
5729,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117275,23.468275,72.6,0,2024-04-17 23:36:00,3833
5804,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.11737,23.468445,291.2,0,2024-04-18 00:05:00,3835
5691,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.117435,23.468593,38.3,0,2024-04-18 00:24:00,3727
5772,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117398,23.468787,313.0,0,2024-04-18 00:50:00,3863
5935,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117373,23.468823,284.1,0,2024-04-18 01:00:00,3937
6036,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.11742,23.468898,66.4,0,2024-04-18 01:11:00,4016
5829,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117445,23.468945,81.9,0,2024-04-18 01:22:00,3885
5664,,,TIELONGBIAO00835-11-,230083511,15,0.3,118.117328,23.46901,262.7,0,2024-04-18 01:35:00,3751
5759,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.117267,23.469062,276.1,0,2024-04-18 01:54:00,3865
5789,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.117275,23.469045,282.5,0,2024-04-18 02:07:00,3872
5841,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.117272,23.469055,105.0,0,2024-04-18 02:20:00,3857
5633,,,TIELONGBIAO00835-11-,230083511,15,0.4,118.117322,23.469058,104.7,0,2024-04-18 02:30:00,3749
5679,,,TIELONGBIAO00835-11-,230083511,15,0.7,118.117672,23.469002,100.6,0,2024-04-18 02:41:00,3757
6064,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117327,23.469088,97.3,0,2024-04-18 02:54:00,4070
5709,,,TIELONGBIAO00835-11-,230083511,15,0.2,118.117152,23.469132,284.6,0,2024-04-18 03:05:00,3807
5700,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117233,23.469137,289.9,0,2024-04-18 03:24:00,3818
5755,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117252,23.469162,90.0,0,2024-04-18 03:50:00,3860
5734,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117277,23.4692,97.7,0,2024-04-18 04:00:00,3865
5871,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.11728,23.469242,11.5,0,2024-04-18 04:11:00,3977
5856,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117298,23.469268,99.5,0,2024-04-18 04:24:00,3959
5884,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117337,23.469265,307.9,0,2024-04-18 04:37:00,3964
5467,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.11734,23.469275,17.0,0,2024-04-18 04:47:00,3593
5779,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.11738,23.469258,42.5,0,2024-04-18 05:00:00,3902
5649,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117398,23.469245,261.1,0,2024-04-18 05:15:00,3842
5928,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117407,23.469227,6.5,0,2024-04-18 05:32:00,4056
5814,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117392,23.469227,206.0,0,2024-04-18 05:52:00,3911
5966,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.11745,23.469248,73.4,0,2024-04-18 06:07:00,4020
5561,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117437,23.469212,115.8,0,2024-04-18 06:22:00,3676
5937,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117407,23.469217,270.0,0,2024-04-18 06:37:05,3995
6381,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117442,23.469187,175.9,0,2024-04-18 06:41:28,4335
6071,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117423,23.469157,219.8,0,2024-04-18 06:45:41,4107
5786,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117453,23.46915,168.4,0,2024-04-18 06:50:00,3871
6301,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117478,23.469113,78.7,0,2024-04-18 07:00:00,4235
5880,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117485,23.46909,118.5,0,2024-04-18 07:11:00,3938
6276,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117512,23.469018,180.0,0,2024-04-18 07:24:00,4236
5999,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117522,23.468965,192.9,0,2024-04-18 07:37:00,3952
5609,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117528,23.468863,238.0,0,2024-04-18 07:52:00,3703
6087,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117518,23.468723,242.8,0,2024-04-18 08:07:00,4037
5852,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117512,23.468618,200.9,0,2024-04-18 08:20:00,3846
6106,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117468,23.468542,222.5,0,2024-04-18 08:30:00,3993
5968,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117467,23.468517,183.4,0,2024-04-18 08:32:53,3927
6053,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117428,23.468463,190.3,0,2024-04-18 08:41:00,3967
5806,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117337,23.468383,180.0,0,2024-04-18 08:56:00,3771
5841,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117247,23.46833,287.7,0,2024-04-18 09:11:00,3732
6061,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.117165,23.468247,295.8,0,2024-04-18 09:26:00,3913
5792,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.117003,23.468143,256.3,0,2024-04-18 09:56:00,3673
6052,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.11701,23.46813,180.0,0,2024-04-18 10:11:47,3829
5685,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116987,23.468133,42.5,0,2024-04-18 10:26:00,3540
5991,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116967,23.468115,123.1,0,2024-04-18 10:41:00,3767
5557,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116943,23.468107,302.4,0,2024-04-18 10:56:00,3454
5900,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116935,23.46809,275.1,0,2024-04-18 11:11:00,3703
5954,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116918,23.468088,311.0,0,2024-04-18 11:26:00,3736
5813,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116835,23.468068,222.5,0,2024-04-18 11:42:00,3643
5653,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116825,23.468072,306.0,0,2024-04-18 11:57:00,3510
5431,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.116808,23.468068,109.9,0,2024-04-18 12:10:00,3367
5882,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.07754,23.098793,303.1,0,2024-04-20 01:17:00,4024
6559,,,TIELONGBIAO00835-11-,230083511,15,0.4,118.077435,23.098845,95.0,0,2024-04-20 02:04:00,4523
6702,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077315,23.099302,20.2,0,2024-04-20 03:02:00,4687
6243,,,TIELONGBIAO00835-11-,230083511,15,0.7,118.077423,23.100608,275.8,0,2024-04-20 05:17:00,4340
6723,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077863,23.100588,86.1,0,2024-04-20 05:34:00,4819
6619,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.078198,23.100457,168.0,0,2024-04-20 08:05:00,4724
6371,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.077995,23.100585,281.0,0,2024-04-20 19:07:00,4454
6379,,,TIELONGBIAO00835-11-,230083511,15,0.2,118.078037,23.10053,292.0,0,2024-04-20 19:17:00,4461
5744,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.078352,23.100355,122.3,0,2024-04-20 20:30:00,3921
6186,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.078338,23.100347,126.7,0,2024-04-20 20:47:00,4200
6241,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.078395,23.100333,127.8,0,2024-04-20 21:02:00,4236
6079,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.078402,23.100323,47.3,0,2024-04-20 21:15:00,4156
6330,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.078403,23.100275,330.1,0,2024-04-20 21:26:00,4339
5987,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.078437,23.100217,125.2,0,2024-04-20 21:37:00,4115
6016,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.078418,23.100143,235.1,0,2024-04-20 21:49:00,4097
5870,,,TIELONGBIAO00835-11-,230083511,15,1.5,118.078472,23.100045,235.0,0,2024-04-20 22:00:00,4047
6246,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.078452,23.099955,158.0,0,2024-04-20 22:15:00,4255
6078,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.078462,23.099868,218.7,0,2024-04-20 22:26:00,4118
6237,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.078428,23.099807,265.9,0,2024-04-20 22:41:00,4198
6106,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.078465,23.099777,76.7,0,2024-04-20 22:54:00,4143
6312,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.078418,23.099683,99.4,0,2024-04-20 23:06:00,4284
5676,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.07823,23.099458,214.0,0,2024-04-20 23:36:00,3842
5989,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.077918,23.099065,221.5,0,2024-04-21 00:24:00,4082
5775,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077827,23.098972,213.3,0,2024-04-21 00:45:00,3938
5806,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.07776,23.09891,244.5,0,2024-04-21 00:56:00,3997
6115,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.077743,23.098908,62.7,0,2024-04-21 01:07:00,4216
5949,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.0777,23.098908,328.4,0,2024-04-21 01:24:00,4097
5668,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077653,23.098898,61.4,0,2024-04-21 01:47:00,3857
5460,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077608,23.098908,61.4,0,2024-04-21 02:00:00,3672
6305,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.07758,23.098918,323.6,0,2024-04-21 02:11:00,4300
5763,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077572,23.098908,87.5,0,2024-04-21 02:36:00,3970
6431,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077502,23.098942,85.5,0,2024-04-21 02:51:00,4419
6240,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077427,23.098963,299.4,0,2024-04-21 03:06:00,4305
6437,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077423,23.099023,276.2,0,2024-04-21 03:21:00,4456
6098,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077437,23.099112,345.2,0,2024-04-21 03:36:00,4248
6693,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.077367,23.099482,4.5,0,2024-04-21 03:51:00,4685
6770,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077482,23.099913,17.0,0,2024-04-21 04:06:00,4752
6616,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.077543,23.099942,63.4,0,2024-04-21 04:09:02,4642
6164,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077737,23.100055,56.8,0,2024-04-21 04:30:40,4276
6589,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077793,23.100087,16.0,0,2024-04-21 04:41:14,4670
6988,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.077825,23.100262,17.5,0,2024-04-21 04:47:45,5003
6938,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.077872,23.100377,9.3,0,2024-04-21 04:51:00,4935
6613,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077892,23.100502,332.9,0,2024-04-21 04:58:23,4700
6786,,,TIELONGBIAO00835-11-,230083511,15,3.0,118.07879,23.099037,151.4,0,2024-04-21 05:04:54,4864
6817,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077882,23.100548,165.9,0,2024-04-21 05:09:09,4920
7116,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077888,23.100565,42.6,0,2024-04-21 05:13:00,5117
7130,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077897,23.100565,89.9,0,2024-04-21 05:17:42,5118
6740,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077908,23.100565,89.9,0,2024-04-21 05:19:56,4812
7136,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077928,23.100587,83.7,0,2024-04-21 05:32:45,5134
6856,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.07795,23.100593,89.9,0,2024-04-21 05:41:13,4916
6990,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077927,23.1006,287.2,0,2024-04-21 05:43:27,5034
7009,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077933,23.100613,42.6,0,2024-04-21 05:47:49,5057
7195,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077938,23.100605,61.4,0,2024-04-21 06:02:41,5145
7150,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077958,23.100607,113.1,0,2024-04-21 06:28:00,5140
7260,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077963,23.100615,300.6,0,2024-04-21 06:54:00,5224
6887,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.07778,23.098865,192.9,0,2024-04-21 12:41:42,4820
6801,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077693,23.098815,66.4,0,2024-04-21 13:07:29,4735
6408,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077467,23.098832,118.5,0,2024-04-21 14:59:32,4323
6417,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077325,23.098943,302.3,0,2024-04-21 16:01:46,4308
6223,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077358,23.098955,7.4,0,2024-04-21 16:06:07,4186
5635,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.07774,23.100467,6.6,0,2024-04-21 17:44:53,3733
5621,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077862,23.10071,55.8,0,2024-04-21 18:55:42,3734
5285,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077883,23.100678,121.8,0,2024-04-21 19:06:22,3521
5884,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.078055,23.100632,353.0,0,2024-04-21 19:55:43,3971
5888,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.078078,23.100625,31.5,0,2024-04-21 20:12:45,3990
5854,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.078098,23.100582,156.9,0,2024-04-21 20:14:00,3984
5819,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.078262,23.100465,108.0,0,2024-04-21 21:38:00,3961
5955,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.07828,23.100417,184.7,0,2024-04-21 21:51:18,4081
5890,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.078333,23.100317,128.5,0,2024-04-21 22:17:05,4050
5500,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.078395,23.100162,187.1,0,2024-04-21 22:40:36,3680
5689,,,TIELONGBIAO00835-11-,230083511,15,0.1,118.078398,23.099997,201.3,0,2024-04-21 22:55:39,3817
5523,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.078323,23.099808,200.2,0,2024-04-21 23:12:42,3714
5882,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.078323,23.099793,180.0,0,2024-04-21 23:14:52,3981
5499,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.07806,23.099485,241.4,0,2024-04-21 23:59:51,3748
5924,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077505,23.098787,186.1,0,2024-04-22 00:59:41,4063
5663,,,TIELONGBIAO00835-11-,230083511,15,0.0,118.077468,23.098808,273.7,0,2024-04-22 01:03:59,3897
5927,,,TIELONGBIAO00835-11-,230083511,15,1.8,118.0708,23.129012,23.0,0,2024-04-22 20:10:00,4098
5655,,,TIELONGBIAO00835-11-,230083511,15,1.6,118.072888,23.13324,29.3,0,2024-04-22 20:21:00,3898
6295,,,TIELONGBIAO00835-11-,230083511,15,1.3,118.107548,23.138025,11.5,0,2024-04-23 07:04:00,4428
6527,,,TIELONGBIAO00835-11-,230083511,15,1.4,118.114323,23.158195,26.5,0,2024-04-23 07:55:00,4574
6325,,,TIELONGBIAO00835-11-,230083511,15,1.3,118.116342,23.162178,28.5,0,2024-04-23 08:08:00,4413
6169,,,TIELONGBIAO00835-11-,230083511,15,1.4,118.118347,23.16579,27.3,0,2024-04-23 08:19:00,4285
5622,,,TIELONGBIAO00835-11-,230083511,15,1.6,118.03589,23.048457,343.7,0,2024-04-25 08:28:00,3674
5861,,,TIELONGBIAO00835-11-,230083511,15,1.6,118.03589,23.048457,343.7,0,2024-04-25 08:28:00,3838
5446,,,TIELONGBIAO00835-11-,230083511,15,1.6,118.03589,23.048457,343.7,0,2024-04-25 08:28:00,3560
