fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4941,,,69331-21            ,108002242,15,0.8,120.192843,26.053795,0.0,0,2024-04-22 10:16:23,3425
4663,,BO12345,,108002242,15,0.8,120.192852,26.053595,0.0,0,2024-04-22 10:18:21,3248
4831,,BO12345,,108002242,15,1.2,120.192858,26.052607,0.0,0,2024-04-22 10:24:17,3359
5306,,BO12345,,108002242,15,1.1,120.192857,26.052415,0.0,0,2024-04-22 10:26:15,3727
5363,,BO12345,,108002242,15,0.9,120.192802,26.051978,67.4,0,2024-04-22 10:32:10,3732
4935,,BO12345,,108002242,15,0.8,120.192827,26.05195,134.8,0,2024-04-22 10:36:07,3455
4915,,BO12345,,108002242,15,0.3,120.192903,26.051927,67.4,0,2024-04-22 10:40:03,3440
5022,,BO12345,,108002242,15,0.5,120.193215,26.051803,0.0,0,2024-04-22 10:47:58,3493
5124,,BO12345,,108002242,15,0.7,120.193393,26.05177,0.0,0,2024-04-22 10:53:53,3558
4683,,BO12345,,108002242,15,0.9,120.193452,26.05174,0.0,0,2024-04-22 10:55:52,3269
4678,,BO12345,,108002242,15,0.6,120.193663,26.051633,0.0,0,2024-04-22 11:01:46,3257
4777,,BO12345,,108002242,15,0.4,120.194052,26.051543,0.0,0,2024-04-22 11:09:39,3346
4563,,,69331-21            ,108002242,15,0.6,120.194097,26.051523,0.0,0,2024-04-22 11:11:39,3167
4969,,BO12345,,108002242,15,0.9,120.19427,26.051462,0.0,0,2024-04-22 11:17:34,3443
4817,,BO12345,,108002242,15,1.3,120.19437,26.051448,0.0,0,2024-04-22 11:19:32,3289
4794,,BO12345,,108002242,15,1.3,120.194708,26.051347,0.0,0,2024-04-22 11:27:26,3303
4848,,BO12345,,108002242,15,0.6,120.195082,26.051272,0.0,0,2024-04-22 11:33:20,3369
4675,,BO12345,,108002242,15,0.8,120.195218,26.051248,0.0,0,2024-04-22 11:37:18,3239
4853,,BO12345,,108002242,15,1.0,120.195383,26.05126,0.0,0,2024-04-22 11:41:16,3358
4868,,,69331-21            ,108002242,15,0.9,120.195712,26.051292,0.0,0,2024-04-22 11:47:09,3373
5124,,BO12345,,108002242,15,0.8,120.195917,26.051303,0.0,0,2024-04-22 11:51:07,3560
4799,,BO12345,,108002242,15,1.0,120.196152,26.05131,0.0,0,2024-04-22 11:55:04,3333
4804,,BO12345,,108002242,15,1.4,120.196505,26.05138,0.0,0,2024-04-22 11:59:00,3334
4808,,BO12345,,108002242,15,1.2,120.196678,26.051408,4.1,0,2024-04-22 12:02:59,3361
5156,,BO12345,,108002242,15,0.9,120.196905,26.051467,4.1,0,2024-04-22 12:06:54,3619
5067,,,69331-21            ,108002242,15,0.8,120.197227,26.051518,0.0,0,2024-04-22 12:10:54,3539
4815,,BO12345,,108002242,15,0.8,120.197428,26.051577,0.0,0,2024-04-22 12:14:48,3339
4659,,,69331-21            ,108002242,15,1.1,120.19763,26.051625,0.0,0,2024-04-22 12:18:45,3211
4936,,,69331-21            ,108002242,15,1.1,120.197908,26.051643,0.0,0,2024-04-22 12:22:43,3419
4678,,BO12345,,108002242,15,0.9,120.198173,26.051638,59.4,0,2024-04-22 12:26:40,3247
5011,,BO12345,,108002242,15,0.7,120.198437,26.051678,66.1,0,2024-04-22 12:30:37,3465
5307,,BO12345,,108002242,15,0.5,120.198773,26.051732,117.2,0,2024-04-22 12:34:33,3680
4574,,,69331-21            ,108002242,15,0.6,120.199093,26.051823,0.0,0,2024-04-22 12:40:28,3197
4751,,BO12345,,108002242,15,0.5,120.199343,26.051865,0.0,0,2024-04-22 12:44:26,3265
5297,,BO12345,,108002242,15,0.5,120.199585,26.051925,0.0,0,2024-04-22 12:48:23,3651
4679,,BO12345,,108002242,15,0.7,120.199852,26.051993,23.8,0,2024-04-22 12:52:20,3231
4618,,BO12345,,108002242,15,0.8,120.200165,26.052075,23.8,0,2024-04-22 12:56:16,3189
4660,,BO12345,,108002242,15,0.9,120.200442,26.052152,23.8,0,2024-04-22 13:00:14,3189
4663,,,69331-21            ,108002242,15,0.9,120.200583,26.052297,0.0,0,2024-04-22 13:04:08,3177
4494,,BO12345,,108002242,15,1.0,120.200662,26.052405,0.0,0,2024-04-22 13:08:07,3071
4535,,BO12345,,108002242,15,0.8,120.200797,26.05248,0.0,0,2024-04-22 13:12:06,3077
4585,,BO12345,,108002242,15,1.0,120.200913,26.052555,0.0,0,2024-04-22 13:16:09,3133
4880,,BO12345,,108002242,15,1.3,120.200908,26.052568,0.0,0,2024-04-22 13:19:58,3343
4440,,BO12345,,108002242,15,1.7,120.20094,26.052612,27.3,0,2024-04-22 13:23:55,3027
4578,,BO12345,,108002242,15,1.7,120.201097,26.052658,92.0,0,2024-04-22 13:29:50,3091
4588,,BO12345,,108002242,15,2.3,120.201177,26.052647,104.4,0,2024-04-22 13:37:44,3106
4436,,BO12345,,108002242,15,1.5,120.20123,26.052695,155.6,0,2024-04-22 13:43:47,3013
4644,,,69331-21            ,108002242,15,1.8,120.201132,26.052663,65.8,0,2024-04-22 13:47:45,3136
4353,,BO12345,,108002242,15,1.8,120.200977,26.052622,25.3,0,2024-04-22 13:49:39,2913
4291,,BO12345,,108002242,15,0.9,120.201387,26.052727,189.6,0,2024-04-22 13:55:33,2872
4345,,BO12345,,108002242,15,0.6,120.201417,26.052773,228.9,0,2024-04-22 13:59:33,2900
4617,,BO12345,,108002242,15,0.7,120.201122,26.052745,168.1,0,2024-04-22 14:01:48,3112
4227,,BO12345,,108002242,15,0.7,120.201158,26.052748,34.0,0,2024-04-22 14:05:47,2851
4160,,BO12345,,108002242,15,1.1,120.201287,26.052953,0.0,0,2024-04-22 14:11:23,2790
4401,,BO12345,,108002242,15,1.0,120.201305,26.052975,0.0,0,2024-04-22 14:13:23,2948
4287,,,69331-21            ,108002242,15,0.9,120.20134,26.053012,50.4,0,2024-04-22 14:19:09,2867
4632,,BO12345,,108002242,15,0.9,120.201388,26.053063,106.0,0,2024-04-22 14:23:07,3109
4810,,BO12345,,108002242,15,1.2,120.201415,26.053088,59.9,0,2024-04-22 14:31:05,3256
4742,,BO12345,,108002242,15,1.0,120.201412,26.053095,120.6,0,2024-04-22 14:34:56,3185
4642,,BO12345,,108002242,15,0.4,120.201408,26.053115,116.0,0,2024-04-22 14:40:59,3132
4942,,BO12345,,108002242,15,0.3,120.201415,26.053135,54.2,0,2024-04-22 14:42:59,3362
4718,,BO12345,,108002242,15,1.4,120.201375,26.053175,58.5,0,2024-04-22 14:52:48,3207
4940,,BO12345,,108002242,15,0.8,120.201363,26.05319,0.0,0,2024-04-22 14:54:43,3385
4749,,,69331-21            ,108002242,15,0.9,120.201355,26.053228,0.0,0,2024-04-22 15:00:41,3224
5058,,BO12345,,108002242,15,0.8,120.201347,26.053233,0.0,0,2024-04-22 15:02:36,3457
4600,,BO12345,,108002242,15,1.1,120.20134,26.053247,0.0,0,2024-04-22 15:06:34,3145
4609,,,69331-21            ,108002242,15,1.9,120.201317,26.053277,49.0,0,2024-04-22 15:12:37,3117
4690,,BO12345,,108002242,15,2.0,120.201307,26.053285,49.0,0,2024-04-22 15:14:32,3162
4647,,,69331-21            ,108002242,15,1.2,120.20128,26.053302,0.0,0,2024-04-22 15:18:31,3118
4527,,,69331-21            ,108002242,15,1.2,120.201145,26.05304,35.4,0,2024-04-22 15:30:19,3047
4414,,BO12345,,108002242,15,1.0,120.201118,26.05321,47.5,0,2024-04-22 15:38:18,2957
4876,,,69331-21            ,108002242,15,1.7,120.201103,26.053232,73.2,0,2024-04-22 15:42:07,3319
4591,,BO12345,,108002242,15,1.0,120.201082,26.053283,25.6,0,2024-04-22 15:46:04,3128
4440,,BO12345,,108002242,15,1.3,120.201077,26.05332,25.6,0,2024-04-22 15:48:01,3013
4594,,,69331-21            ,108002242,15,1.2,120.200973,26.053452,0.0,0,2024-04-22 15:55:59,3113
4367,,BO12345,,108002242,15,1.0,120.200742,26.053792,71.8,0,2024-04-22 16:23:42,2988
4554,,BO12345,,108002242,15,0.9,120.200713,26.053843,0.0,0,2024-04-22 16:29:31,3162
4507,,BO12345,,108002242,15,0.8,120.200795,26.053883,0.0,0,2024-04-22 16:33:31,3137
4666,,BO12345,,108002242,15,0.5,120.200673,26.0539,0.0,0,2024-04-22 16:43:26,3183
4715,,BO12345,,108002242,15,0.5,120.200607,26.053907,0.0,0,2024-04-22 16:45:34,3264
4376,,,69331-21            ,108002242,15,0.7,120.199618,26.053845,4.9,0,2024-04-22 17:11:02,2982
4495,,,69331-21            ,108002242,15,0.4,120.199103,26.05381,5.7,0,2024-04-22 17:24:59,3145
4820,,,69331-21            ,108002242,15,0.6,120.198995,26.05378,5.7,0,2024-04-22 17:26:47,3352
5067,,BO12345,,108002242,15,0.6,120.198655,26.053685,63.8,0,2024-04-22 17:32:46,3536
4532,,,69331-21            ,108002242,15,1.0,120.198178,26.053605,76.7,0,2024-04-22 17:40:45,3135
4651,,,69331-21            ,108002242,15,1.2,120.197843,26.053573,183.3,0,2024-04-22 17:44:39,3225
4433,,BO12345,,108002242,15,1.2,120.197653,26.053573,108.3,0,2024-04-22 17:46:39,3096
4932,,BO12345,,108002242,15,1.3,120.197172,26.053582,54.2,0,2024-04-22 17:52:33,3434
4831,,BO12345,,108002242,15,1.3,120.197027,26.0536,228.5,0,2024-04-22 17:56:27,3344
4602,,BO12345,,108002242,15,1.1,120.196898,26.053605,164.9,0,2024-04-22 18:00:33,3191
4968,,BO12345,,108002242,15,1.2,120.196748,26.053458,0.0,0,2024-04-22 18:04:15,3474
4434,,BO12345,,108002242,15,1.2,120.196665,26.053367,0.0,0,2024-04-22 18:06:15,3134
4664,,BO12345,,108002242,15,1.2,120.196447,26.05328,0.0,0,2024-04-22 18:12:09,3268
4505,,,69331-21            ,108002242,15,0.9,120.196387,26.053252,0.0,0,2024-04-22 18:14:09,3148
4547,,BO12345,,108002242,15,1.4,120.19607,26.053183,73.5,0,2024-04-22 18:24:00,3190
4577,,,69331-21            ,108002242,15,1.0,120.195927,26.053073,139.5,0,2024-04-22 18:29:59,3205
4477,,,69331-21            ,108002242,15,0.9,120.195695,26.052837,57.9,0,2024-04-22 18:38:02,3116
4467,,,69331-21            ,108002242,15,0.9,120.195452,26.052907,59.8,0,2024-04-22 18:41:47,3079
4525,,BO12345,,108002242,15,0.9,120.194613,26.052852,0.0,0,2024-04-22 18:53:41,3164
4478,,BO12345,,108002242,15,1.1,120.194357,26.052815,0.0,0,2024-04-22 18:57:34,3133
4533,,BO12345,,108002242,15,1.2,120.194142,26.052812,0.0,0,2024-04-22 19:01:35,3179
4567,,,69331-21            ,108002242,15,2.2,120.193863,26.052775,61.1,0,2024-04-22 19:07:29,3181
4681,,BO12345,,108002242,15,1.6,120.193637,26.052722,68.4,0,2024-04-22 19:15:23,3258
4455,,,69331-21            ,108002242,15,1.4,120.193518,26.052663,120.4,0,2024-04-22 19:19:17,3113
4700,,,69331-21            ,108002242,15,1.4,120.193443,26.052615,144.2,0,2024-04-22 19:21:27,3289
4755,,,69331-21            ,108002242,15,1.5,120.193408,26.052582,64.6,0,2024-04-22 19:27:04,3301
4481,,BO12345,,108002242,15,1.6,120.193022,26.052668,220.5,0,2024-04-22 19:34:59,3130
4256,,BO12345,,108002242,15,1.0,120.192903,26.052728,116.4,0,2024-04-22 19:38:56,2999
4361,,BO12345,,108002242,15,0.6,120.192763,26.052745,116.4,0,2024-04-22 19:40:54,3045
4685,,BO12345,,108002242,15,0.7,120.192217,26.052703,0.0,0,2024-04-22 19:46:50,3261
4134,,BO12345,,108002242,15,1.3,120.191655,26.052503,0.0,0,2024-04-22 19:54:51,2884
4401,,BO12345,,108002242,15,1.3,120.191528,26.052443,0.0,0,2024-04-22 19:56:48,3070
4443,,BO12345,,108002242,15,0.7,120.191227,26.052288,0.0,0,2024-04-22 20:02:45,3101
4766,,,69331-21            ,108002242,15,0.9,120.190957,26.052142,0.0,0,2024-04-22 20:08:41,3313
4700,,BO12345,,108002242,15,0.9,120.19085,26.052113,0.0,0,2024-04-22 20:10:41,3259
4380,,,69331-21            ,108002242,15,1.2,120.190452,26.05191,0.0,0,2024-04-22 20:20:29,3032
4460,,,69331-21            ,108002242,15,0.9,120.190283,26.051788,0.0,0,2024-04-22 20:26:30,3101
4176,,BO12345,,108002242,15,0.9,120.190175,26.051702,0.0,0,2024-04-22 20:30:24,2895
4581,,BO12345,,108002242,15,0.8,120.190062,26.051553,0.0,0,2024-04-22 20:36:17,3182
4529,,BO12345,,108002242,15,0.6,120.189998,26.051478,0.0,0,2024-04-22 20:40:17,3138
4573,,,69331-21            ,108002242,15,0.6,120.189955,26.051402,0.0,0,2024-04-22 20:44:12,3174
4769,,BO12345,,108002242,15,0.5,120.189932,26.051362,0.0,0,2024-04-22 20:46:11,3344
4776,,BO12345,,108002242,15,0.7,120.189903,26.051283,0.0,0,2024-04-22 20:50:11,3323
4492,,,69331-21            ,108002242,15,0.8,120.189908,26.051187,0.0,0,2024-04-22 20:56:05,3152
4555,,BO12345,,108002242,15,0.4,120.189927,26.051145,0.0,0,2024-04-22 20:59:59,3172
4440,,BO12345,,108002242,15,0.5,120.189965,26.051118,0.0,0,2024-04-22 21:03:59,3076
4759,,BO12345,,108002242,15,0.6,120.190008,26.051107,0.0,0,2024-04-22 21:07:53,3315
4423,,BO12345,,108002242,15,0.6,120.190092,26.051097,0.0,0,2024-04-22 21:13:40,3056
4352,,BO12345,,108002242,15,0.7,120.190112,26.051072,0.0,0,2024-04-22 21:17:37,3028
4519,,BO12345,,108002242,15,0.8,120.190153,26.051058,0.0,0,2024-04-22 21:21:34,3138
4356,,BO12345,,108002242,15,0.7,120.190202,26.05103,0.0,0,2024-04-22 21:29:31,3022
4196,,BO12345,,108002242,15,0.7,120.190223,26.051008,0.0,0,2024-04-22 21:31:30,2923
4540,,BO12345,,108002242,15,0.8,120.190278,26.050962,44.8,0,2024-04-22 21:35:28,3151
4535,,BO12345,,108002242,15,0.6,120.190273,26.050973,0.0,0,2024-04-22 21:43:20,3127
4368,,BO12345,,108002242,15,1.4,120.190212,26.051027,0.0,0,2024-04-22 21:49:15,3033
4325,,,69331-21            ,108002242,15,1.2,120.190207,26.051027,0.0,0,2024-04-22 21:51:16,3019
4643,,BO12345,,108002242,15,0.7,120.1903,26.051073,0.0,0,2024-04-22 22:01:11,3202
4750,,,69331-21            ,108002242,15,0.7,120.190338,26.051038,0.0,0,2024-04-22 22:03:10,3279
4413,,BO12345,,108002242,15,0.9,120.190378,26.05089,0.0,0,2024-04-22 22:10:56,3049
4642,,BO12345,,108002242,15,0.9,120.19036,26.050928,0.0,0,2024-04-22 22:14:53,3216
4493,,,69331-21            ,108002242,15,1.5,120.190445,26.05093,98.1,0,2024-04-22 22:26:45,3122
4517,,BO12345,,108002242,15,1.1,120.190503,26.050863,49.3,0,2024-04-22 22:38:39,3143
4474,,BO12345,,108002242,15,1.8,120.190543,26.050843,131.9,0,2024-04-22 22:42:32,3104
4199,,BO12345,,108002242,15,1.2,120.190722,26.0508,191.7,0,2024-04-22 22:52:24,2937
4404,,BO12345,,108002242,15,1.5,120.191037,26.050858,80.9,0,2024-04-22 23:02:22,3054
4524,,BO12345,,108002242,15,1.3,120.191082,26.050858,38.9,0,2024-04-22 23:08:16,3160
4264,,BO12345,,108002242,15,0.9,120.191337,26.050888,0.0,0,2024-04-22 23:16:11,2952
4568,,BO12345,,108002242,15,1.5,120.191682,26.050928,0.0,0,2024-04-22 23:27:55,3149
4471,,BO12345,,108002242,15,1.4,120.191723,26.050923,0.0,0,2024-04-22 23:29:53,3084
4359,,BO12345,,108002242,15,0.8,120.191882,26.05093,30.7,0,2024-04-22 23:35:49,3001
4203,,,69331-21            ,108002242,15,0.7,120.192162,26.050913,0.0,0,2024-04-22 23:39:51,2886
4301,,,69331-21            ,108002242,15,1.1,120.192228,26.0509,0.0,0,2024-04-22 23:45:41,2964
4394,,,69331-21            ,108002242,15,0.8,120.192662,26.050863,95.0,0,2024-04-22 23:55:32,2995
3833,,BO12345,,108002242,15,1.1,120.192995,26.05089,0.0,0,2024-04-23 00:03:26,2594
3994,,BO12345,,108002242,15,0.7,120.19336,26.050928,0.0,0,2024-04-23 00:11:23,2671
3863,,BO12345,,108002242,15,1.1,120.19408,26.05097,0.0,0,2024-04-23 00:23:12,2579
3761,,BO12345,,108002242,15,1.0,120.195295,26.051175,5.3,0,2024-04-23 00:40:56,2477
3948,,BO12345,,108002242,15,1.1,120.195952,26.051292,57.0,0,2024-04-23 00:46:53,2617
3915,,BO12345,,108002242,15,0.8,120.19679,26.051467,35.5,0,2024-04-23 00:58:43,2591
3614,,BO12345,,108002242,15,1.7,120.198212,26.051855,40.7,0,2024-04-23 01:16:28,2384
3923,,BO12345,,108002242,15,0.7,120.198748,26.052055,0.0,0,2024-04-23 01:22:24,2618
4161,,BO12345,,108002242,15,1.1,120.199675,26.052373,141.3,0,2024-04-23 01:36:12,2810
3951,,BO12345,,108002242,15,1.9,120.199855,26.05244,179.1,0,2024-04-23 01:40:10,2663
4338,,BO12345,,108002242,15,1.9,120.200038,26.052582,174.1,0,2024-04-23 01:48:05,2926
3994,,BO12345,,108002242,15,1.3,120.2001,26.052627,92.9,0,2024-04-23 01:55:58,2662
3703,,BO12345,,108002242,15,1.7,120.200432,26.052667,59.0,0,2024-04-23 02:03:51,2483
4208,,BO12345,,108002242,15,1.2,120.200537,26.052715,111.5,0,2024-04-23 02:07:49,2810
3956,,BO12345,,108002242,15,1.2,120.200763,26.052798,16.3,0,2024-04-23 02:19:41,2635
4303,,BO12345,,108002242,15,1.3,120.200788,26.052817,107.6,0,2024-04-23 02:27:39,2924
4379,,BO12345,,108002242,15,1.3,120.20076,26.052842,91.5,0,2024-04-23 02:33:30,3010
4542,,BO12345,,108002242,15,1.8,120.200747,26.05285,124.5,0,2024-04-23 02:35:32,3100
4888,,BO12345,,108002242,15,1.3,120.20076,26.052893,33.0,0,2024-04-23 02:41:24,3352
4482,,,69331-21            ,108002242,15,1.2,120.200877,26.052965,66.5,0,2024-04-23 02:49:16,3089
4429,,BO12345,,108002242,15,1.2,120.200843,26.052983,158.9,0,2024-04-23 02:55:13,3045
4403,,BO12345,,108002242,15,1.2,120.200812,26.053032,0.0,0,2024-04-23 03:01:16,3022
4578,,,69331-21            ,108002242,15,1.1,120.200802,26.053058,0.0,0,2024-04-23 03:05:10,3132
4633,,BO12345,,108002242,15,1.8,120.200682,26.053088,268.7,0,2024-04-23 03:23:05,3222
4586,,BO12345,,108002242,15,1.2,120.200647,26.053222,124.7,0,2024-04-23 03:40:46,3184
4264,,BO12345,,108002242,15,1.0,120.20061,26.053257,91.1,0,2024-04-23 03:46:39,2984
4420,,,69331-21            ,108002242,15,0.8,120.200572,26.053317,28.1,0,2024-04-23 03:52:26,3061
4353,,BO12345,,108002242,15,1.7,120.20056,26.053335,57.0,0,2024-04-23 03:58:26,3054
3895,,BO12345,,108002242,15,1.1,120.200497,26.053338,0.0,0,2024-04-23 04:04:24,2739
4197,,,69331-21            ,108002242,15,1.0,120.202107,26.16298,0.0,0,2024-04-23 10:23:28,2850
4378,,,69331-21            ,108002242,15,1.5,120.130972,26.103192,215.7,0,2024-04-23 13:24:57,2889
4242,,,69331-21            ,108002242,15,2.2,120.128895,26.111018,198.7,0,2024-04-23 13:46:41,2772
4707,,BO12345,,108002242,15,1.1,120.130363,26.133972,112.3,0,2024-04-23 14:49:59,3153
4760,,,69331-21            ,108002242,15,1.3,120.129977,26.135298,6.2,0,2024-04-23 14:53:55,3206
4662,,BO12345,,108002242,15,1.5,120.129963,26.136778,6.2,0,2024-04-23 14:57:53,3134
4384,,BO12345,,108002242,15,0.6,120.130202,26.138067,0.0,0,2024-04-23 15:01:40,2936
4303,,BO12345,,108002242,15,1.3,120.131612,26.140198,0.0,0,2024-04-23 15:09:34,2850
4420,,,69331-21            ,108002242,15,1.3,120.131702,26.141707,0.0,0,2024-04-23 15:13:31,2949
4587,,,69331-21            ,108002242,15,8.3,120.13128,26.154178,116.8,0,2024-04-23 15:39:10,3088
4141,,BO12345,,108002242,15,9.4,120.132078,26.164292,13.4,0,2024-04-23 15:43:07,2747
4619,,,69331-21            ,108002242,15,1.2,120.130683,26.179977,0.0,0,2024-04-23 16:08:47,3102
4677,,,69331-21            ,108002242,15,1.2,120.13166,26.179052,0.0,0,2024-04-23 16:12:45,3154
4492,,,69331-21            ,108002242,15,2.0,120.132862,26.17753,63.9,0,2024-04-23 16:16:41,3000
4485,,,69331-21            ,108002242,15,2.0,120.132862,26.176983,63.9,0,2024-04-23 16:18:39,3016
4007,,BO12345,,108002242,15,1.4,120.133273,26.17499,31.8,0,2024-04-23 16:26:33,2631
3820,,,69331-21            ,108002242,15,1.2,120.135233,26.17396,124.4,0,2024-04-23 16:32:30,2492
4074,,BO12345,,108002242,15,1.4,120.136435,26.171922,69.5,0,2024-04-23 16:38:24,2691
4601,,BO12345,,108002242,15,2.2,120.137578,26.168795,114.6,0,2024-04-23 16:48:16,3076
4564,,BO12345,,108002242,15,2.2,120.138538,26.167668,82.9,0,2024-04-23 16:52:14,3078
4969,,BO12345,,108002242,15,2.2,120.138538,26.167668,82.9,0,2024-04-23 16:52:14,3365
4805,,BO12345,,108002242,15,2.0,120.139895,26.165362,194.1,0,2024-04-23 17:00:07,3227
4624,,BO12345,,108002242,15,2.0,120.139895,26.165362,194.1,0,2024-04-23 17:00:07,3110
4411,,BO12345,,108002242,15,2.2,120.139522,26.163338,198.1,0,2024-04-23 17:06:02,2925
4259,,BO12345,,108002242,15,2.2,120.139522,26.163338,198.1,0,2024-04-23 17:06:02,2805
4386,,BO12345,,108002242,15,2.2,120.139522,26.163338,198.1,0,2024-04-23 17:06:02,2902
4102,,BO12345,,108002242,15,2.6,120.131663,26.164893,46.0,0,2024-04-23 17:25:47,2699
4121,,,69331-21            ,108002242,15,2.4,120.131215,26.165853,46.0,0,2024-04-23 17:27:45,2692
3883,,,69331-21            ,108002242,15,2.4,120.131215,26.165853,46.0,0,2024-04-23 17:27:45,2578
4389,,BO12345,,108002242,15,2.6,120.13736,26.16305,41.6,0,2024-04-23 17:37:37,2932
4394,,BO12345,,108002242,15,2.6,120.13736,26.16305,41.6,0,2024-04-23 17:37:37,2925
4259,,,69331-21            ,108002242,15,0.8,120.1377,26.160517,0.0,0,2024-04-23 17:45:31,2793
3633,,,69331-21            ,108002242,15,1.2,120.137555,26.160113,70.8,0,2024-04-23 17:47:30,2356
3857,,,69331-21            ,108002242,15,1.2,120.137555,26.160113,70.8,0,2024-04-23 17:47:30,2547
3962,,BO12345,,108002242,15,2.1,120.136438,26.157823,242.4,0,2024-04-23 17:55:23,2659
4131,,BO12345,,108002242,15,2.1,120.136438,26.157823,242.4,0,2024-04-23 17:55:23,2759
3993,,BO12345,,108002242,15,1.2,120.136765,26.155617,73.5,0,2024-04-23 18:05:16,2643
3840,,BO12345,,108002242,15,1.2,120.136765,26.155617,73.5,0,2024-04-23 18:05:16,2520
4137,,BO12345,,108002242,15,1.2,120.136765,26.155617,73.5,0,2024-04-23 18:05:16,2729
4250,,BO12345,,108002242,15,1.0,120.131777,26.129755,0.0,0,2024-04-23 19:01:02,2884
4506,,BO12345,,108002242,15,1.0,120.131777,26.129755,0.0,0,2024-04-23 19:01:02,3032
4258,,BO12345,,108002242,15,1.3,120.128685,26.129118,176.1,0,2024-04-23 19:10:24,2862
4490,,BO12345,,108002242,15,1.3,120.128685,26.129118,176.1,0,2024-04-23 19:10:24,3006
4408,,BO12345,,108002242,15,1.3,120.128685,26.129118,176.1,0,2024-04-23 19:10:24,2976
4928,,,69331-21            ,108002242,15,1.6,120.124942,26.128172,239.5,0,2024-04-23 19:22:14,3323
4417,,,69331-21            ,108002242,15,1.6,120.124942,26.128172,239.5,0,2024-04-23 19:22:14,2969
4577,,,69331-21            ,108002242,15,1.6,120.124942,26.128172,239.5,0,2024-04-23 19:22:14,3068
3696,,,69331-21            ,108002242,15,1.5,120.115822,26.12558,256.7,0,2024-04-23 19:47:58,2404
3908,,,69331-21            ,108002242,15,1.5,120.115822,26.12558,256.7,0,2024-04-23 19:47:58,2533
4015,,,69331-21            ,108002242,15,1.5,120.115822,26.12558,256.7,0,2024-04-23 19:47:58,2589
3983,,,69331-21            ,108002242,15,1.2,120.103027,26.119037,238.0,0,2024-04-23 20:23:34,2543
3896,,,69331-21            ,108002242,15,1.2,120.103027,26.119037,238.0,0,2024-04-23 20:23:34,2490
3688,,,69331-21            ,108002242,15,1.2,120.103027,26.119037,238.0,0,2024-04-23 20:23:34,2370
4511,,,69331-21            ,108002242,15,1.4,120.094575,26.113325,76.1,0,2024-04-23 20:47:15,2995
4397,,,69331-21            ,108002242,15,1.4,120.094575,26.113325,76.1,0,2024-04-23 20:47:15,2885
4321,,,69331-21            ,108002242,15,1.6,120.091905,26.111143,79.2,0,2024-04-23 20:55:09,2847
4136,,BO12345,,108002242,15,2.3,120.090538,26.110098,214.0,0,2024-04-23 20:59:09,2749
4216,,BO12345,,108002242,15,2.3,120.090538,26.110098,214.0,0,2024-04-23 20:59:09,2769
4154,,BO12345,,108002242,15,2.3,120.090538,26.110098,214.0,0,2024-04-23 20:59:09,2742
4200,,BO12345,,108002242,15,6.1,120.097995,26.092727,132.5,0,2024-04-23 21:12:57,2763
4246,,BO12345,,108002242,15,6.1,120.097995,26.092727,132.5,0,2024-04-23 21:12:57,2758
3972,,BO12345,,108002242,15,6.1,120.097995,26.092727,132.5,0,2024-04-23 21:12:57,2592
3930,,BO12345,,108002242,15,2.8,120.11649,26.080532,107.3,0,2024-04-23 21:28:46,2576
4057,,BO12345,,108002242,15,2.8,120.11649,26.080532,107.3,0,2024-04-23 21:28:46,2666
4062,,BO12345,,108002242,15,2.8,120.11649,26.080532,107.3,0,2024-04-23 21:28:46,2678
4095,,,69331-21            ,108002242,15,0.6,120.117452,26.078392,0.0,0,2024-04-24 01:01:48,2674
3792,,,69331-21            ,108002242,15,0.6,120.117452,26.078392,0.0,0,2024-04-24 01:01:48,2435
3847,,,69331-21            ,108002242,15,0.6,120.117452,26.078392,0.0,0,2024-04-24 01:01:48,2495
4156,,,69331-21            ,108002242,15,0.9,120.117465,26.078392,40.8,0,2024-04-24 02:30:40,2726
4318,,,69331-21            ,108002242,15,0.8,120.117402,26.078388,123.0,0,2024-04-24 02:36:36,2800
4086,,,69331-21            ,108002242,15,0.8,120.117402,26.078388,123.0,0,2024-04-24 02:36:36,2671
4159,,,69331-21            ,108002242,15,0.8,120.117402,26.078388,123.0,0,2024-04-24 02:36:36,2730
4238,,,69331-21            ,108002242,15,0.8,120.117402,26.078388,123.0,0,2024-04-24 02:36:36,2789
4327,,,69331-21            ,108002242,15,0.4,120.116947,26.078333,0.0,0,2024-04-24 03:51:47,2849
4041,,,69331-21            ,108002242,15,0.4,120.116947,26.078333,0.0,0,2024-04-24 03:51:47,2693
4448,,,69331-21            ,108002242,15,0.4,120.116947,26.078333,0.0,0,2024-04-24 03:51:47,2936
4745,,,69331-21            ,108002242,15,0.6,120.115823,26.07886,49.9,0,2024-04-24 05:59:58,3208
4514,,,69331-21            ,108002242,15,0.6,120.115823,26.07886,49.9,0,2024-04-24 05:59:58,3052
4638,,,69331-21            ,108002242,15,0.6,120.115823,26.07886,49.9,0,2024-04-24 05:59:58,3143
4116,,,69331-21            ,108002242,15,2.0,120.219317,26.200975,239.4,0,2024-04-24 09:01:45,2612
3488,,,69331-21            ,108002242,15,2.0,120.219317,26.200975,239.4,0,2024-04-24 09:01:45,2201
3569,,,69331-21            ,108002242,15,2.0,120.219317,26.200975,239.4,0,2024-04-24 09:01:45,2203
