fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5838,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930395,26.526355,101.4,0,2024-04-16 01:55:48,3942
5300,,,MINPUYU55550-40-59%,18555040,15,0.1,120.930248,26.526255,178.4,0,2024-04-16 02:05:52,3545
5628,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930205,26.526227,199.6,0,2024-04-16 02:11:56,3745
5548,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930188,26.52621,138.1,0,2024-04-16 02:15:56,3705
5517,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930177,26.52622,313.7,0,2024-04-16 02:17:58,3699
5278,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930167,26.526177,153.5,0,2024-04-16 02:24:07,3523
5262,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930165,26.526183,0.0,0,2024-04-16 02:28:04,3508
5325,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930175,26.526195,84.1,0,2024-04-16 02:32:03,3556
5640,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930193,26.526203,57.4,0,2024-04-16 02:36:08,3762
5468,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930173,26.526213,335.8,0,2024-04-16 02:40:11,3633
5413,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930188,26.526202,131.0,0,2024-04-16 02:42:08,3604
5750,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930178,26.526185,234.3,0,2024-04-16 02:48:13,3862
5792,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930202,26.526213,19.6,0,2024-04-16 02:52:11,3886
5760,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930212,26.526233,30.8,0,2024-04-16 03:00:14,3883
5739,,,MINPUYU55550-40-59%,18555040,15,0.0,120.93024,26.526272,24.1,0,2024-04-16 03:04:14,3892
5729,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930285,26.526308,44.3,0,2024-04-16 03:08:21,3887
5852,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930323,26.526338,52.2,0,2024-04-16 03:12:20,3974
5802,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930338,26.52637,345.6,0,2024-04-16 03:16:22,3915
5956,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930377,26.526392,0.0,0,2024-04-16 03:20:20,4046
5554,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930375,26.52643,327.1,0,2024-04-16 03:24:20,3759
5820,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930433,26.526465,48.1,0,2024-04-16 03:28:20,3952
5279,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930523,26.526507,52.1,0,2024-04-16 03:32:27,3569
4907,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930543,26.526545,325.1,0,2024-04-16 03:36:22,3283
5314,,,MINPUYU55550-40-58%,18555040,15,0.0,120.930633,26.526587,63.9,0,2024-04-16 03:42:25,3573
5232,,,MINPUYU55550-40-59%,18555040,15,0.0,120.930682,26.526595,79.0,0,2024-04-16 03:44:28,3498
5480,,,MINPUYU55550-40-59%,18555040,15,0.1,120.930767,26.526647,60.0,0,2024-04-16 03:48:30,3691
5280,,,MINPUYU55550-40-59%,18555040,15,0.1,120.931062,26.526778,67.2,0,2024-04-16 03:58:34,3590
5162,,,MINPUYU55550-40-58%,18555040,15,0.1,120.931215,26.526825,79.7,0,2024-04-16 04:02:36,3503
5066,,,MINPUYU55550-40-58%,18555040,15,0.1,120.93149,26.526835,96.0,0,2024-04-16 04:10:41,3469
4944,,,MINPUYU55550-40-58%,18555040,15,0.4,120.931667,26.52675,85.8,0,2024-04-16 04:15:05,3360
4967,,,MINPUYU55550-40-58%,18555040,15,0.1,120.931765,26.526863,220.8,0,2024-04-16 04:19:05,3395
5125,,,MINPUYU55550-40-58%,18555040,15,0.1,120.931922,26.526842,98.1,0,2024-04-16 04:22:41,3509
4867,,,MINPUYU55550-40-58%,18555040,15,0.0,120.93197,26.526808,127.6,0,2024-04-16 04:24:43,3328
5174,,,MINPUYU55550-40-58%,18555040,15,0.1,120.932107,26.526782,98.4,0,2024-04-16 04:28:44,3550
4722,,,MINPUYU55550-40-58%,18555040,15,0.1,120.932337,26.52667,108.6,0,2024-04-16 04:34:45,3227
4840,,,MINPUYU55550-40-58%,18555040,15,0.2,120.932585,26.526582,107.8,0,2024-04-16 04:38:45,3319
5064,,,MINPUYU55550-40-58%,18555040,15,0.1,120.933052,26.526392,118.4,0,2024-04-16 04:46:51,3497
5188,,,MINPUYU55550-40-58%,18555040,15,0.1,120.933217,26.526263,130.9,0,2024-04-16 04:50:51,3605
5230,,,MINPUYU55550-40-58%,18555040,15,0.2,120.933385,26.526117,126.9,0,2024-04-16 04:54:51,3642
4924,,,MINPUYU55550-40-58%,18555040,15,0.0,120.933558,26.525938,152.0,0,2024-04-16 05:02:55,3429
5151,,,MINPUYU55550-40-58%,18555040,15,0.0,120.933628,26.525862,133.9,0,2024-04-16 05:06:49,3617
5433,,,MINPUYU55550-40-58%,18555040,15,0.1,120.933613,26.52582,113.3,0,2024-04-16 05:10:56,3829
5221,,,MINPUYU55550-40-58%,18555040,15,0.0,120.933653,26.525747,152.9,0,2024-04-16 05:16:52,3679
5125,,,MINPUYU55550-40-58%,18555040,15,0.0,120.933663,26.525717,138.1,0,2024-04-16 05:22:59,3629
5199,,,MINPUYU55550-40-58%,18555040,15,0.0,120.933718,26.525678,113.6,0,2024-04-16 05:26:55,3673
5118,,,MINPUYU55550-40-58%,18555040,15,0.0,120.933667,26.525673,322.5,0,2024-04-16 05:35:02,3612
5191,,,MINPUYU55550-40-58%,18555040,15,0.0,120.933713,26.52569,78.5,0,2024-04-16 05:41:03,3678
5376,,,MINPUYU55550-40-58%,18555040,15,0.0,120.933778,26.525682,106.9,0,2024-04-16 05:49:15,3835
5552,,,MINPUYU55550-40-58%,18555040,15,0.0,120.93378,26.525677,163.3,0,2024-04-16 05:51:19,3937
5565,,,MINPUYU55550-40-58%,18555040,15,0.0,120.933772,26.525672,236.1,0,2024-04-16 05:53:29,3949
7310,,,MINPUYU55550-40-58%,18555040,15,0.1,120.934217,26.525695,94.6,0,2024-04-16 06:16:46,5277
7097,,,MINPUYU55550-40-58%,18555040,15,0.1,120.934287,26.525737,56.3,0,2024-04-16 06:18:56,5114
7000,,,MINPUYU55550-40-58%,18555040,15,0.1,120.934457,26.525757,80.2,0,2024-04-16 06:23:13,5019
7244,,,MINPUYU55550-40-58%,18555040,15,0.1,120.934608,26.525798,99.0,0,2024-04-16 06:27:24,5224
6301,,,MINPUYU55550-40-57%,18555040,15,0.1,120.935192,26.526015,73.1,0,2024-04-16 06:44:25,4473
6735,,,MINPUYU55550-40-58%,18555040,15,0.1,120.93526,26.526042,66.4,0,2024-04-16 06:46:32,4797
7675,,,MINPUYU55550-40-58%,18555040,15,0.1,120.935468,26.526102,70.8,0,2024-04-16 06:52:50,5524
6978,,,MINPUYU55550-40-57%,18555040,15,0.1,120.935618,26.526128,77.3,0,2024-04-16 06:57:06,4993
6799,,,MINPUYU55550-40-57%,18555040,15,0.0,120.935758,26.526155,75.2,0,2024-04-16 07:01:24,4844
7021,,,MINPUYU55550-40-58%,18555040,15,0.0,120.935795,26.526153,92.9,0,2024-04-16 07:03:26,5009
6695,,,MINPUYU55550-40-57%,18555040,15,0.0,120.93591,26.526227,60.8,0,2024-04-16 07:10:51,4745
6614,,,MINPUYU55550-40-57%,18555040,15,0.1,120.935965,26.526253,61.5,0,2024-04-16 07:12:55,4699
6889,,,MINPUYU55550-40-58%,18555040,15,0.0,120.936035,26.526327,31.4,0,2024-04-16 07:19:17,4897
6428,,,MINPUYU55550-40-57%,18555040,15,0.0,120.936128,26.52637,45.6,0,2024-04-16 07:25:38,4546
6472,,,MINPUYU55550-40-57%,18555040,15,0.0,120.936198,26.526413,85.4,0,2024-04-16 07:29:51,4582
7258,,,MINPUYU55550-40-57%,18555040,15,0.0,120.936268,26.52645,16.6,0,2024-04-16 07:40:26,5145
7051,,,MINPUYU55550-40-57%,18555040,15,0.0,120.936307,26.526453,82.9,0,2024-04-16 07:44:43,4959
6816,,,MINPUYU55550-40-57%,18555040,15,0.0,120.936283,26.526472,283.9,0,2024-04-16 07:48:53,4792
6842,,,MINPUYU55550-40-57%,18555040,15,0.0,120.936295,26.526502,90.0,0,2024-04-16 07:59:36,4808
6874,,,MINPUYU55550-40-57%,18555040,15,0.1,120.936272,26.526637,350.6,0,2024-04-16 08:14:23,4837
6912,,,MINPUYU55550-40-57%,18555040,15,0.0,120.936278,26.526593,30.8,0,2024-04-16 08:18:42,4871
7058,,,MINPUYU55550-40-57%,18555040,15,0.0,120.936232,26.526643,293.0,0,2024-04-16 08:27:05,4984
7560,,,MINPUYU55550-40-57%,18555040,15,0.0,120.936225,26.526678,10.1,0,2024-04-16 08:31:26,5395
7494,,,MINPUYU55550-40-57%,18555040,15,0.0,120.936218,26.526717,321.1,0,2024-04-16 08:35:38,5319
6991,,,MINPUYU55550-40-57%,18555040,15,0.0,120.936172,26.5268,138.1,0,2024-04-16 08:46:18,4943
7224,,,MINPUYU55550-40-57%,18555040,15,0.0,120.93612,26.526802,277.4,0,2024-04-16 08:50:31,5120
6827,,,MINPUYU55550-40-57%,18555040,15,0.0,120.93611,26.526842,323.2,0,2024-04-16 08:54:44,4809
7165,,,MINPUYU55550-40-57%,18555040,15,0.0,120.936038,26.526923,341.9,0,2024-04-16 09:10:37,5074
6990,,,MINPUYU55550-40-57%,18555040,15,0.0,120.935977,26.52698,348.3,0,2024-04-16 09:14:50,4919
7146,,,MINPUYU55550-40-57%,18555040,15,0.0,120.935853,26.527048,228.1,0,2024-04-16 09:29:48,5059
6495,,,MINPUYU55550-40-57%,18555040,15,0.0,120.935828,26.527073,140.8,0,2024-04-16 09:38:13,4540
6754,,,MINPUYU55550-40-57%,18555040,15,0.0,120.935807,26.527098,322.2,0,2024-04-16 09:40:24,4733
6854,,,MINPUYU55550-40-56%,18555040,15,0.0,120.935647,26.527177,284.4,0,2024-04-16 10:02:32,4787
7081,,,MINPUYU55550-40-56%,18555040,15,0.0,120.9356,26.527202,300.9,0,2024-04-16 10:04:41,4936
7108,,,MINPUYU55550-40-56%,18555040,15,0.0,120.93555,26.527237,289.2,0,2024-04-16 10:08:54,4958
6891,,,MINPUYU55550-40-56%,18555040,15,0.0,120.935422,26.527292,284.7,0,2024-04-16 10:17:27,4797
7050,,,MINPUYU55550-40-56%,18555040,15,0.0,120.935337,26.527315,221.8,0,2024-04-16 10:28:03,4905
7337,,,MINPUYU55550-40-56%,18555040,15,0.0,120.935315,26.527325,335.8,0,2024-04-16 10:32:26,5122
7231,,,MINPUYU55550-40-56%,18555040,15,0.0,120.935305,26.527327,280.5,0,2024-04-16 10:34:29,5049
7218,,,MINPUYU55550-40-56%,18555040,15,0.1,120.935183,26.527383,300.6,0,2024-04-16 10:40:52,5039
7138,,,MINPUYU55550-40-56%,18555040,15,0.0,120.935168,26.527407,330.0,0,2024-04-16 10:42:57,4982
6984,,,MINPUYU55550-40-56%,18555040,15,0.0,120.934955,26.52742,261.1,0,2024-04-16 10:49:21,4872
7500,,,MINPUYU55550-40-56%,18555040,15,0.0,120.934733,26.527477,230.6,0,2024-04-16 10:57:52,5277
7115,,,MINPUYU55550-40-56%,18555040,15,0.0,120.934712,26.527483,288.9,0,2024-04-16 10:59:57,4967
7242,,,MINPUYU55550-40-56%,18555040,15,0.0,120.934653,26.52749,277.2,0,2024-04-16 11:02:07,5063
6835,,,MINPUYU55550-40-56%,18555040,15,0.0,120.934598,26.527507,303.8,0,2024-04-16 11:06:24,4743
7108,,,MINPUYU55550-40-56%,18555040,15,0.0,120.934537,26.527488,270.0,0,2024-04-16 11:10:41,4937
6958,,,MINPUYU55550-40-56%,18555040,15,0.0,120.93449,26.527483,244.4,0,2024-04-16 11:14:52,4800
6907,,,MINPUYU55550-40-56%,18555040,15,0.0,120.934388,26.527488,261.3,0,2024-04-16 11:21:15,4765
7047,,,MINPUYU55550-40-56%,18555040,15,0.0,120.934297,26.527467,248.3,0,2024-04-16 11:25:31,4896
7083,,,MINPUYU55550-40-56%,18555040,15,0.1,120.934235,26.527452,254.7,0,2024-04-16 11:27:42,4924
7322,,,MINPUYU55550-40-56%,18555040,15,0.0,120.93414,26.527427,257.3,0,2024-04-16 11:31:56,5148
7201,,,MINPUYU55550-40-55%,18555040,15,0.0,120.934022,26.527482,315.6,0,2024-04-16 11:38:12,5034
7237,,,MINPUYU55550-40-56%,18555040,15,0.1,120.933952,26.527537,311.2,0,2024-04-16 11:40:25,5076
7312,,,MINPUYU55550-40-56%,18555040,15,0.3,120.93353,26.527827,305.4,0,2024-04-16 11:46:51,5113
6783,,,MINPUYU55550-40-56%,18555040,15,7.3,120.934573,26.514642,202.3,0,2024-04-16 12:12:17,4689
