fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
27,123456789,60126,MINZHANGYU60126     ,100903950,15,2.1,118.055292,24.025268,226.3,30,2024-04-16 18:43:57,17
196,123456789,60126,MINZHANGYU60126     ,100903950,15,2.5,118.049103,24.019572,221.8,30,2024-04-16 18:56:10,132
130,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,118.03485,24.005638,224.5,30,2024-04-16 19:25:16,86
18,123456789,60126,MINZHANGYU60126     ,100903950,15,2.5,118.03215,24.002888,221.4,30,2024-04-16 19:30:47,2
193,123456789,60126,MINZHANGYU60126     ,100903950,15,2.3,118.022795,23.992638,227.2,30,2024-04-16 19:51:00,126
134,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,118.01182,23.977717,215.5,30,2024-04-16 20:41:02,95
76,123456789,60126,MINZHANGYU60126     ,100903950,15,2.1,118.165788,24.012275,327.5,30,2024-04-17 07:07:55,56
72,123456789,60126,MINZHANGYU60126     ,100903950,15,6.1,117.945877,23.905038,219.2,30,2024-04-17 10:51:21,51
135,123456789,60126,MINZHANGYU60126     ,100903950,15,6.7,117.927502,23.896948,237.9,30,2024-04-17 11:01:34,92
196,123456789,60126,MINZHANGYU60126     ,100903950,15,7.0,117.860173,23.87353,259.1,30,2024-04-17 11:36:55,137
23,123456789,60126,MINZHANGYU60126     ,100903950,15,6.4,117.793517,23.849988,250.5,30,2024-04-17 12:12:54,14
379,123456789,60126,MINZHANGYU60126     ,100903950,15,6.2,117.748997,23.833988,249.4,30,2024-04-17 12:37:48,254
314,123456789,60126,MINZHANGYU60126     ,100903950,15,2.3,117.674683,23.806777,312.5,30,2024-04-17 13:40:40,209
435,123456789,60126,MINZHANGYU60126     ,100903950,15,2.3,117.671972,23.813293,348.3,30,2024-04-17 13:50:54,298
12,123456789,60126,MINZHANGYU60126     ,100903950,15,2.6,117.706633,23.851332,277.6,30,2024-04-17 15:05:21,5
81,123456789,60126,MINZHANGYU60126     ,100903950,15,5.9,117.741165,23.874662,33.9,30,2024-04-17 16:00:02,61
12,123456789,60126,MINZHANGYU60126     ,100903950,15,1.5,117.7477,23.879788,40.5,30,2024-04-17 16:11:08,7
69,123456789,60126,MINZHANGYU60126     ,100903950,15,0.6,117.735327,23.916195,217.9,30,2024-04-19 09:43:59,44
15,123456789,60126,MINZHANGYU60126     ,100903950,15,6.5,117.745953,23.896747,139.0,30,2024-04-19 10:05:13,8
70,123456789,60126,MINZHANGYU60126     ,100903950,15,6.1,117.758063,23.880727,140.0,30,2024-04-19 10:15:40,44
136,123456789,60126,MINZHANGYU60126     ,100903950,15,7.1,117.85691,23.808325,145.3,30,2024-04-19 11:20:06,94
194,123456789,60126,MINZHANGYU60126     ,100903950,15,4.6,117.872155,23.795685,106.6,30,2024-04-19 11:30:19,122
319,123456789,60126,MINZHANGYU60126     ,100903950,15,5.5,117.881955,23.785187,194.9,30,2024-04-19 11:41:00,213
130,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,117.87058,23.765205,214.0,30,2024-04-19 12:09:00,92
135,123456789,60126,MINZHANGYU60126     ,100903950,15,2.3,117.860887,23.752137,206.0,30,2024-04-19 12:28:38,86
192,123456789,60126,MINZHANGYU60126     ,100903950,15,3.1,117.856995,23.74516,206.1,30,2024-04-19 12:40:20,129
73,123456789,60126,MINZHANGYU60126     ,100903950,15,2.8,117.852808,23.738298,207.9,30,2024-04-19 12:51:12,45
317,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,117.84072,23.703578,202.8,30,2024-04-19 13:45:26,219
375,123456789,60126,MINZHANGYU60126     ,100903950,15,2.1,117.838463,23.688383,190.7,30,2024-04-19 14:10:17,256
145,123456789,60126,MINZHANGYU60126     ,100903950,15,2.9,117.836597,23.681132,209.8,30,2024-04-19 14:22:33,98
14,123456789,60126,MINZHANGYU60126     ,100903950,15,2.2,117.833562,23.675917,206.0,30,2024-04-19 14:32:32,7
193,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.830612,23.675082,41.1,30,2024-04-19 14:45:06,131
252,123456789,60126,MINZHANGYU60126     ,100903950,15,5.0,117.837277,23.68422,41.3,30,2024-04-19 14:56:41,148
377,123456789,60126,MINZHANGYU60126     ,100903950,15,1.5,117.844353,23.688952,41.9,30,2024-04-19 15:07:36,260
192,123456789,60126,MINZHANGYU60126     ,100903950,15,2.2,117.851107,23.692592,54.5,30,2024-04-19 15:20:26,133
73,123456789,60126,MINZHANGYU60126     ,100903950,15,2.6,117.856143,23.696255,55.8,30,2024-04-19 15:30:26,45
74,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.862278,23.699285,66.1,30,2024-04-19 15:41:08,51
75,123456789,60126,MINZHANGYU60126     ,100903950,15,2.0,117.868457,23.701242,65.3,30,2024-04-19 15:50:06,50
315,123456789,60126,MINZHANGYU60126     ,100903950,15,2.2,117.874438,23.70355,61.6,30,2024-04-19 16:00:06,221
251,123456789,60126,MINZHANGYU60126     ,100903950,15,3.0,117.886967,23.71251,53.6,30,2024-04-19 16:25:17,162
194,123456789,60126,MINZHANGYU60126     ,100903950,15,1.1,117.892727,23.716975,49.8,30,2024-04-19 16:35:59,127
132,123456789,60126,MINZHANGYU60126     ,100903950,15,1.9,117.899233,23.71995,67.7,30,2024-04-19 16:45:26,83
17,123456789,60126,MINZHANGYU60126     ,100903950,15,2.0,117.919755,23.730392,51.5,30,2024-04-19 17:18:24,9
437,123456789,60126,MINZHANGYU60126     ,100903950,15,3.1,117.926282,23.735405,47.5,30,2024-04-19 17:30:39,286
132,123456789,60126,MINZHANGYU60126     ,100903950,15,4.1,117.930225,23.73501,243.3,30,2024-04-19 17:42:28,88
253,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,117.927533,23.743442,52.1,30,2024-04-19 18:07:55,177
140,123456789,60126,MINZHANGYU60126     ,100903950,15,2.2,117.941897,23.753655,68.4,30,2024-04-19 18:31:19,89
375,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.951007,23.757727,55.7,30,2024-04-19 18:44:39,244
252,123456789,60126,MINZHANGYU60126     ,100903950,15,3.2,117.96427,23.765152,62.9,30,2024-04-19 19:05:21,148
78,123456789,60126,MINZHANGYU60126     ,100903950,15,1.5,117.974138,23.771588,53.9,30,2024-04-19 19:21:26,53
76,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.981185,23.77557,58.0,30,2024-04-19 19:32:29,48
254,123456789,60126,MINZHANGYU60126     ,100903950,15,1.5,118.00087,23.784862,50.7,30,2024-04-19 20:02:06,179
434,123456789,60126,MINZHANGYU60126     ,100903950,15,2.2,117.928388,23.790982,234.5,30,2024-04-19 23:17:07,285
130,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.916415,23.782648,238.0,30,2024-04-19 23:37:08,79
144,123456789,60126,MINZHANGYU60126     ,100903950,15,2.1,117.901297,23.77144,235.4,30,2024-04-20 00:05:16,96
11,123456789,60126,MINZHANGYU60126     ,100903950,15,2.5,117.894782,23.766095,215.5,30,2024-04-20 00:17:16,6
314,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.85997,23.735267,225.1,30,2024-04-20 01:25:18,215
136,123456789,60126,MINZHANGYU60126     ,100903950,15,2.0,117.855258,23.730123,224.5,30,2024-04-20 01:36:11,104
143,123456789,60126,MINZHANGYU60126     ,100903950,15,2.1,117.837822,23.709128,222.2,30,2024-04-20 02:21:03,93
128,123456789,60126,MINZHANGYU60126     ,100903950,15,1.6,117.834663,23.705537,216.7,30,2024-04-20 02:30:01,91
82,123456789,60126,MINZHANGYU60126     ,100903950,15,3.2,117.828283,23.698548,53.4,30,2024-04-20 02:51:14,66
315,123456789,60126,MINZHANGYU60126     ,100903950,15,2.2,117.833872,23.702678,58.2,30,2024-04-20 03:02:34,221
256,123456789,60126,MINZHANGYU60126     ,100903950,15,2.1,117.84079,23.707058,55.2,30,2024-04-20 03:13:34,169
73,123456789,60126,MINZHANGYU60126     ,100903950,15,2.1,117.849745,23.712472,50.5,30,2024-04-20 03:28:36,50
191,123456789,60126,MINZHANGYU60126     ,100903950,15,2.9,117.857102,23.716595,57.2,30,2024-04-20 03:40:37,135
14,123456789,60126,MINZHANGYU60126     ,100903950,15,2.5,117.871732,23.72507,66.7,30,2024-04-20 04:04:40,7
257,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,117.879277,23.73087,43.5,30,2024-04-20 04:19:16,178
14,123456789,60126,MINZHANGYU60126     ,100903950,15,3.2,117.892492,23.738775,62.4,30,2024-04-20 04:40:34,9
7,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,117.912818,23.754218,46.4,30,2024-04-20 05:15:31,2
18,123456789,60126,MINZHANGYU60126     ,100903950,15,2.8,117.933033,23.744115,38.4,30,2024-04-20 06:05:55,12
21,123456789,60126,MINZHANGYU60126     ,100903950,15,3.0,117.939132,23.750105,45.0,30,2024-04-20 06:16:10,14
316,123456789,60126,MINZHANGYU60126     ,100903950,15,2.9,117.945508,23.755767,47.6,30,2024-04-20 06:26:24,217
17,123456789,60126,MINZHANGYU60126     ,100903950,15,3.2,117.965335,23.771348,52.3,30,2024-04-20 06:57:16,11
30,123456789,60126,MINZHANGYU60126     ,100903950,15,6.3,117.965312,23.818463,240.9,30,2024-04-20 10:13:03,22
257,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.904727,23.775933,245.7,30,2024-04-20 11:19:16,166
132,123456789,60126,MINZHANGYU60126     ,100903950,15,2.5,117.891578,23.767043,215.3,30,2024-04-20 11:42:37,100
16,123456789,60126,MINZHANGYU60126     ,100903950,15,2.5,117.874337,23.754103,238.9,30,2024-04-20 12:15:15,10
82,123456789,60126,MINZHANGYU60126     ,100903950,15,2.2,117.868167,23.750705,237.5,30,2024-04-20 12:25:42,46
21,123456789,60126,MINZHANGYU60126     ,100903950,15,2.1,117.858475,23.739533,225.6,30,2024-04-20 12:47:53,13
21,123456789,60126,MINZHANGYU60126     ,100903950,15,2.3,117.85121,23.735672,242.9,30,2024-04-20 13:00:48,14
78,123456789,60126,MINZHANGYU60126     ,100903950,15,1.5,117.848493,23.723278,152.2,30,2024-04-20 13:23:53,52
21,123456789,60126,MINZHANGYU60126     ,100903950,15,6.4,117.839465,23.71653,242.1,30,2024-04-20 13:35:30,14
130,123456789,60126,MINZHANGYU60126     ,100903950,15,6.0,117.82366,23.707082,254.6,30,2024-04-20 13:45:07,88
25,123456789,60126,MINZHANGYU60126     ,100903950,15,6.8,117.80255,23.699717,236.6,30,2024-04-20 13:57:03,19
143,123456789,60126,MINZHANGYU60126     ,100903950,15,6.7,117.738388,23.66748,236.9,30,2024-04-20 14:31:00,88
26,123456789,60126,MINZHANGYU60126     ,100903950,15,2.5,117.648773,23.618907,53.6,30,2024-04-20 15:35:02,22
255,123456789,60126,MINZHANGYU60126     ,100903950,15,2.3,117.654628,23.622943,57.9,30,2024-04-20 15:45:29,164
7,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.660792,23.627257,49.8,30,2024-04-20 15:55:07,4
9,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,117.68582,23.647185,44.2,30,2024-04-20 16:40:06,3
129,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,117.691212,23.652335,41.7,30,2024-04-20 16:50:06,71
81,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.697512,23.658253,53.5,30,2024-04-20 17:01:28,59
80,123456789,60126,MINZHANGYU60126     ,100903950,15,2.6,117.704012,23.662807,55.1,30,2024-04-20 17:12:09,55
27,123456789,60126,MINZHANGYU60126     ,100903950,15,2.9,117.721647,23.681483,32.1,30,2024-04-20 17:46:09,21
15,123456789,60126,MINZHANGYU60126     ,100903950,15,3.1,117.706733,23.668977,42.2,30,2024-04-20 18:50:06,8
73,123456789,60126,MINZHANGYU60126     ,100903950,15,2.8,117.713228,23.675583,40.0,30,2024-04-20 19:00:50,54
23,123456789,60126,MINZHANGYU60126     ,100903950,15,2.9,117.719323,23.682262,32.2,30,2024-04-20 19:10:00,19
199,123456789,60126,MINZHANGYU60126     ,100903950,15,3.0,117.745447,23.710157,43.7,30,2024-04-20 19:55:15,138
73,123456789,60126,MINZHANGYU60126     ,100903950,15,2.8,117.751372,23.71688,40.6,30,2024-04-20 20:05:39,55
27,123456789,60126,MINZHANGYU60126     ,100903950,15,3.0,117.757003,23.723572,40.3,30,2024-04-20 20:15:06,23
89,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.767897,23.738157,33.5,30,2024-04-20 21:20:19,69
196,123456789,60126,MINZHANGYU60126     ,100903950,15,2.3,117.771622,23.744267,17.0,30,2024-04-20 21:30:59,137
135,123456789,60126,MINZHANGYU60126     ,100903950,15,2.1,117.787875,23.773597,34.2,30,2024-04-20 22:22:13,89
254,123456789,60126,MINZHANGYU60126     ,100903950,15,5.5,117.792112,23.775395,224.4,30,2024-04-20 22:36:59,157
134,123456789,60126,MINZHANGYU60126     ,100903950,15,5.4,117.787055,23.769775,220.7,30,2024-04-20 22:41:39,94
74,123456789,60126,MINZHANGYU60126     ,100903950,15,4.8,117.786618,23.768947,232.6,30,2024-04-20 22:42:19,49
13,123456789,60126,MINZHANGYU60126     ,100903950,15,6.5,117.768687,23.751787,214.7,30,2024-04-20 22:56:13,7
190,123456789,60126,MINZHANGYU60126     ,100903950,15,6.5,117.764555,23.747148,214.2,30,2024-04-20 23:00:33,130
86,123456789,60126,MINZHANGYU60126     ,100903950,15,6.3,117.760973,23.743747,211.0,30,2024-04-20 23:03:13,63
74,123456789,60126,MINZHANGYU60126     ,100903950,15,6.5,117.754778,23.737353,217.1,30,2024-04-20 23:07:55,56
134,123456789,60126,MINZHANGYU60126     ,100903950,15,6.9,117.75149,23.733447,226.5,30,2024-04-20 23:10:33,88
73,123456789,60126,MINZHANGYU60126     ,100903950,15,2.3,117.738888,23.711318,205.1,30,2024-04-20 23:30:32,47
19,123456789,60126,MINZHANGYU60126     ,100903950,15,2.2,117.735898,23.707078,219.9,30,2024-04-20 23:38:33,15
76,123456789,60126,MINZHANGYU60126     ,100903950,15,2.5,117.734948,23.70598,217.5,30,2024-04-20 23:40:48,54
134,123456789,60126,MINZHANGYU60126     ,100903950,15,2.3,117.733185,23.699615,188.6,30,2024-04-20 23:50:26,92
144,123456789,60126,MINZHANGYU60126     ,100903950,15,2.2,117.71063,23.673437,215.2,30,2024-04-21 00:45:01,110
69,123456789,60126,MINZHANGYU60126     ,100903950,15,2.3,117.707113,23.667585,203.8,30,2024-04-21 00:55:41,55
136,123456789,60126,MINZHANGYU60126     ,100903950,15,2.2,117.703843,23.662342,218.1,30,2024-04-21 01:05:12,90
191,123456789,60126,MINZHANGYU60126     ,100903950,15,2.1,117.698058,23.659325,285.1,30,2024-04-21 01:15:52,132
139,123456789,60126,MINZHANGYU60126     ,100903950,15,1.8,117.692603,23.647528,247.4,30,2024-04-21 02:20:19,101
135,123456789,60126,MINZHANGYU60126     ,100903950,15,1.9,117.687035,23.644758,238.2,30,2024-04-21 02:31:41,91
31,123456789,60126,MINZHANGYU60126     ,100903950,15,4.7,117.650928,23.61648,118.2,30,2024-04-21 03:35:54,23
71,123456789,60126,MINZHANGYU60126     ,100903950,15,2.1,117.657573,23.620085,46.9,30,2024-04-21 03:45:54,49
70,123456789,60126,MINZHANGYU60126     ,100903950,15,2.1,117.662418,23.624517,49.2,30,2024-04-21 03:55:52,51
18,123456789,60126,MINZHANGYU60126     ,100903950,15,2.5,117.691062,23.65125,38.8,30,2024-04-21 04:50:32,11
130,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,117.696397,23.657182,43.1,30,2024-04-21 05:01:12,89
73,123456789,60126,MINZHANGYU60126     ,100903950,15,2.8,117.714297,23.676447,46.1,30,2024-04-21 05:35:12,48
27,123456789,60126,MINZHANGYU60126     ,100903950,15,2.7,117.720087,23.682708,43.3,30,2024-04-21 05:45:54,20
78,123456789,60126,MINZHANGYU60126     ,100903950,15,4.2,117.700783,23.66794,307.9,30,2024-04-21 06:29:40,55
74,123456789,60126,MINZHANGYU60126     ,100903950,15,2.9,117.715355,23.680173,49.7,30,2024-04-21 06:50:37,52
29,123456789,60126,MINZHANGYU60126     ,100903950,15,3.3,117.72897,23.691802,40.7,30,2024-04-21 07:11:14,23
78,123456789,60126,MINZHANGYU60126     ,100903950,15,3.0,117.735242,23.697858,39.7,30,2024-04-21 07:21:28,56
27,123456789,60126,MINZHANGYU60126     ,100903950,15,3.0,117.746227,23.710883,27.3,30,2024-04-21 07:40:39,21
79,123456789,60126,MINZHANGYU60126     ,100903950,15,2.9,117.749732,23.718633,22.0,30,2024-04-21 07:50:52,55
197,123456789,60126,MINZHANGYU60126     ,100903950,15,4.6,117.768392,23.731998,210.8,30,2024-04-21 08:32:19,143
15,123456789,60126,MINZHANGYU60126     ,100903950,15,5.4,117.761313,23.726838,220.8,30,2024-04-21 08:38:32,10
376,123456789,60126,MINZHANGYU60126     ,100903950,15,4.8,117.757082,23.722797,239.9,30,2024-04-21 08:42:32,259
25,123456789,60126,MINZHANGYU60126     ,100903950,15,5.3,117.753122,23.719435,211.4,30,2024-04-21 08:46:07,17
19,123456789,60126,MINZHANGYU60126     ,100903950,15,5.3,117.748743,23.715457,223.3,30,2024-04-21 08:50:05,14
19,123456789,60126,MINZHANGYU60126     ,100903950,15,5.4,117.745087,23.710945,191.8,30,2024-04-21 08:54:04,14
76,123456789,60126,MINZHANGYU60126     ,100903950,15,5.9,117.742368,23.71136,17.9,30,2024-04-21 08:57:04,53
32,123456789,60126,MINZHANGYU60126     ,100903950,15,3.2,117.747208,23.717412,47.4,30,2024-04-21 09:05:25,20
76,123456789,60126,MINZHANGYU60126     ,100903950,15,2.9,117.759467,23.728317,39.2,30,2024-04-21 09:25:45,58
24,123456789,60126,MINZHANGYU60126     ,100903950,15,2.2,117.772735,23.746603,21.3,30,2024-04-21 10:00:14,17
82,123456789,60126,MINZHANGYU60126     ,100903950,15,2.2,117.775302,23.752408,26.1,30,2024-04-21 10:10:20,52
79,123456789,60126,MINZHANGYU60126     ,100903950,15,2.0,117.778498,23.757625,32.2,30,2024-04-21 10:20:18,57
22,123456789,60126,MINZHANGYU60126     ,100903950,15,3.4,117.784905,23.76144,197.8,30,2024-04-21 10:34:19,13
28,123456789,60126,MINZHANGYU60126     ,100903950,15,6.6,117.76679,23.740027,222.8,30,2024-04-21 10:54:05,19
135,123456789,60126,MINZHANGYU60126     ,100903950,15,2.1,117.735207,23.703265,195.3,30,2024-04-21 11:45:18,96
72,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.731352,23.697877,245.2,30,2024-04-21 11:55:39,51
74,123456789,60126,MINZHANGYU60126     ,100903950,15,2.2,117.723435,23.689587,204.7,30,2024-04-21 12:15:04,57
20,123456789,60126,MINZHANGYU60126     ,100903950,15,2.0,117.70384,23.667325,219.7,30,2024-04-21 13:00:43,11
69,123456789,60126,MINZHANGYU60126     ,100903950,15,2.1,117.699725,23.662463,215.7,30,2024-04-21 13:10:43,47
17,123456789,60126,MINZHANGYU60126     ,100903950,15,2.2,117.695222,23.65592,207.2,30,2024-04-21 13:22:54,8
24,123456789,60126,MINZHANGYU60126     ,100903950,15,4.6,117.693205,23.644888,78.0,30,2024-04-21 13:45:53,17
17,123456789,60126,MINZHANGYU60126     ,100903950,15,2.4,117.678233,23.635553,221.9,30,2024-04-21 14:30:03,12
253,123456789,60126,MINZHANGYU60126     ,100903950,15,1.9,117.673502,23.631237,223.1,30,2024-04-21 14:40:18,169
18,123456789,60126,MINZHANGYU60126     ,100903950,15,1.7,117.653267,23.614358,235.6,30,2024-04-21 15:25:26,9
73,123456789,60126,MINZHANGYU60126     ,100903950,15,0.9,117.649363,23.610633,213.7,30,2024-04-21 15:36:05,45
12,123456789,60126,MINZHANGYU60126     ,100903950,15,2.6,117.674885,23.633532,43.7,30,2024-04-21 16:20:58,8
136,123456789,60126,MINZHANGYU60126     ,100903950,15,2.3,117.679148,23.638258,41.1,30,2024-04-21 16:30:58,92
369,123456789,60126,MINZHANGYU60126     ,100903950,15,2.0,117.683883,23.643095,39.0,30,2024-04-21 16:41:15,251
195,123456789,60126,MINZHANGYU60126     ,100903950,15,2.3,117.694312,23.655348,41.3,30,2024-04-21 17:05:18,116
