fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
459,,,ZHE LING YU00019,412071364,15,2.7,120.928027,26.639123,338.8,30,2024-04-17 10:54:46,331
590,,,ZHE LING YU00019,412071364,15,2.8,120.927045,26.642568,331.6,30,2024-04-17 10:59:04,444
583,,,ZHE LING YU00019,412071364,15,3.2,120.9242,26.700855,16.3,30,2024-04-17 12:08:45,441
699,,,ZHE LING YU00019,412071364,15,3.0,120.923227,26.709018,354.1,30,2024-04-17 12:18:15,519
577,,,ZHE LING YU00019,412071364,15,3.1,120.92284,26.712907,358.7,30,2024-04-17 12:22:45,408
586,,,ZHE LING YU00019,412071364,15,3.1,120.92248,26.717217,349.4,0,2024-04-17 12:27:45,430
728,,,ZHE LING YU00019,412071364,15,3.2,120.922547,26.723692,348.6,0,2024-04-17 12:35:15,543
687,,8219.0,,412071364,15,3.2,120.92724,26.747878,347.0,30,2024-04-17 15:32:30,500
671,,,ZHE LING YU00019,412071364,15,3.0,120.927575,26.754067,8.8,30,2024-04-17 15:40:03,483
478,,,ZHE LING YU00019,412071364,15,2.9,120.927653,26.762703,10.1,30,2024-04-17 15:50:30,316
653,,,ZHE LING YU00019,412071364,15,2.9,120.927653,26.768897,5.5,30,2024-04-17 15:58:00,456
707,,8219.0,,412071364,15,3.0,120.927693,26.77264,5.4,30,2024-04-17 16:02:30,522
649,,8219.0,,412071364,15,3.1,120.927667,26.777658,1.1,30,2024-04-17 16:08:30,456
717,,8219.0,,412071364,15,2.8,120.9276,26.781425,4.8,30,2024-04-17 16:13:00,521
645,,8219.0,,412071364,15,2.9,120.92752,26.784788,349.7,30,2024-04-17 16:17:00,457
461,,8219.0,,412071364,15,3.0,120.92812,26.793732,359.5,30,2024-04-17 16:27:30,305
551,,8219.0,,412071364,15,3.1,120.928507,26.796702,348.5,30,2024-04-17 16:31:00,395
521,,8219.0,,412071364,15,3.1,120.928693,26.799663,3.9,30,2024-04-17 16:34:30,363
598,,8219.0,,412071364,15,3.0,120.928747,26.801767,8.1,30,2024-04-17 16:37:00,426
520,,8219.0,,412071364,15,3.0,120.928813,26.807242,359.6,30,2024-04-17 16:43:30,371
569,,,ZHE LING YU00019,412071364,15,3.1,120.92887,26.810752,9.9,30,2024-04-17 16:47:39,389
636,,,ZHE LING YU00019,412071364,15,3.0,120.928893,26.812317,354.8,30,2024-04-17 16:49:30,446
523,,,ZHE LING YU00019,412071364,15,2.9,120.929065,26.818878,356.8,30,2024-04-17 16:57:16,362
507,,,ZHE LING YU00019,412071364,15,2.9,120.929867,26.826738,4.6,0,2024-04-17 17:06:30,344
958,,,ZHE LING YU00019,412071364,15,2.9,120.930173,26.829712,8.0,0,2024-04-17 17:10:00,728
628,,,ZHE LING YU00019,412071364,15,3.0,120.930773,26.834795,356.0,30,2024-04-17 17:16:00,445
532,,,ZHE LING YU00019,412071364,15,2.9,120.93076,26.878742,355.7,30,2024-04-17 18:07:59,369
567,,,ZHE LING YU00019,412071364,15,2.8,120.930373,26.88332,358.9,30,2024-04-17 18:13:29,405
993,,,ZHE LING YU00019,412071364,15,3.0,120.929933,26.887033,355.5,30,2024-04-17 18:17:59,723
581,,,ZHE LING YU00019,412071364,15,2.8,120.926027,26.914463,348.1,30,2024-04-17 18:51:59,421
871,,,ZHE LING YU00019,412071364,15,2.9,120.924853,26.92722,358.1,30,2024-04-17 19:07:59,683
559,,,ZHE LING YU00019,412071364,15,2.3,120.928673,26.942212,49.2,30,2024-04-17 19:31:46,411
525,,,ZHE LING YU00019,412071364,15,7.1,120.93616,26.948023,291.7,0,2024-04-17 20:02:32,373
705,,,ZHE LING YU00019,412071364,15,7.1,120.93292,26.948745,273.6,0,2024-04-17 20:04:02,533
468,,,ZHE LING YU00019,412071364,15,7.4,120.917587,26.947738,258.8,0,2024-04-17 20:10:32,333
626,,,ZHE LING YU00019,412071364,15,7.9,120.910587,26.946377,264.3,0,2024-04-17 20:13:32,457
561,,,ZHE LING YU00019,412071364,15,3.9,120.895253,26.94709,250.1,30,2024-04-17 20:20:32,401
817,,,ZHE LING YU00019,412071364,15,2.3,120.893853,26.94669,258.5,30,2024-04-17 20:22:22,624
652,,,ZHE LING YU00019,412071364,15,2.1,120.89168,26.945885,249.6,30,2024-04-17 20:25:30,483
598,,,ZHE LING YU00019,412071364,15,2.4,120.88773,26.943153,219.0,30,2024-04-17 20:32:16,440
594,,,ZHE LING YU00019,412071364,15,2.6,120.885975,26.940462,206.7,30,2024-04-17 20:36:42,411
572,,,ZHE LING YU00019,412071364,15,2.8,120.885227,26.93934,207.2,30,2024-04-17 20:38:35,395
689,,,ZHE LING YU00019,412071364,15,2.5,120.883373,26.936258,207.3,30,2024-04-17 20:43:35,506
755,,,ZHE LING YU00019,412071364,15,2.6,120.88132,26.931445,195.1,0,2024-04-17 20:50:35,565
642,,8219.0,,412071364,15,7.4,120.8174,26.946763,318.8,30,2024-04-18 02:05:51,462
469,,8219.0,,412071364,15,9.7,120.784347,26.98094,312.0,30,2024-04-18 02:23:51,325
636,,,ZHE LING YU00019,412071364,15,9.8,120.726183,27.024025,315.8,30,2024-04-18 02:48:56,459
472,,,ZHE LING YU00019,412071364,15,9.4,120.717413,27.03121,316.3,30,2024-04-18 02:52:51,324
575,,,ZHE LING YU00019,412071364,15,9.7,120.709468,27.03699,306.0,30,2024-04-18 02:56:18,401
768,,,ZHE LING YU00019,412071364,15,10.0,120.701413,27.041192,297.4,30,2024-04-18 02:59:21,558
522,,,ZHE LING YU00019,412071364,15,10.0,120.61496,27.0782,277.4,30,2024-04-18 03:30:55,373
590,,,ZHE LING YU00019,412071364,15,7.9,120.601052,27.082247,314.2,30,2024-04-18 03:36:01,422
514,,8219.0,,412071364,15,9.6,120.589467,27.088713,298.8,30,2024-04-18 03:43:00,355
695,,,ZHE LING YU00019,412071364,15,10.1,120.562215,27.09966,286.7,30,2024-04-18 03:53:02,494
402,,,ZHE LING YU00019,412071364,15,9.3,120.555067,27.10149,290.3,30,2024-04-18 03:55:30,276
450,,,ZHE LING YU00019,412071364,15,0.2,121.718602,26.934,252.5,30,2024-04-25 00:17:56,333
544,,,ZHE LING YU00019,412071364,15,0.2,121.718602,26.934,252.5,30,2024-04-25 00:17:56,386
503,,,ZHE LING YU00019,412071364,15,0.2,121.718602,26.934,252.5,30,2024-04-25 00:17:56,367
485,,,ZHE LING YU00019,412071364,15,4.0,121.661618,26.55314,121.4,30,2024-04-27 02:26:26,329
538,,,ZHE LING YU00019,412071364,15,4.0,121.661618,26.55314,121.4,30,2024-04-27 02:26:26,377
588,,,ZHE LING YU00019,412071364,15,4.0,121.661618,26.55314,121.4,30,2024-04-27 02:26:26,424
1074,,,ZHE LING YU00019,412071364,15,4.0,121.661618,26.55314,121.4,30,2024-04-27 02:26:26,811
536,,08219,,412071364,15,3.7,121.673013,26.543925,132.5,30,2024-04-27 02:40:06,384
716,,08219,,412071364,15,3.7,121.673013,26.543925,132.5,30,2024-04-27 02:40:06,529
511,,08219,,412071364,15,3.7,121.673013,26.543925,132.5,30,2024-04-27 02:40:06,351
538,,08219,,412071364,15,3.9,121.68796,26.536178,101.9,30,2024-04-27 02:55:06,368
479,,08219,,412071364,15,3.9,121.68796,26.536178,101.9,30,2024-04-27 02:55:06,340
592,,08219,,412071364,15,3.9,121.68796,26.536178,101.9,30,2024-04-27 02:55:06,427
480,,08219,,412071364,15,3.7,121.705747,26.534607,94.9,30,2024-04-27 03:10:06,348
805,,08219,,412071364,15,3.7,121.705747,26.534607,94.9,30,2024-04-27 03:10:06,629
651,,08219,,412071364,15,3.7,121.705747,26.534607,94.9,30,2024-04-27 03:10:06,482
637,,08219,,412071364,15,3.7,121.719933,26.526128,126.3,30,2024-04-27 03:25:06,460
1034,,08219,,412071364,15,3.7,121.719933,26.526128,126.3,30,2024-04-27 03:25:06,800
587,,08219,,412071364,15,3.1,121.725653,26.518407,141.0,30,2024-04-27 03:35:06,420
523,,08219,,412071364,15,3.1,121.725653,26.518407,141.0,30,2024-04-27 03:35:06,378
1373,,08219,,412071364,15,3.1,121.725653,26.518407,141.0,30,2024-04-27 03:35:06,1002
638,,,ZHE LING YU00019,412071364,15,3.5,121.737448,26.493833,146.1,30,2024-04-27 04:05:39,469
659,,,ZHE LING YU00019,412071364,15,3.5,121.737448,26.493833,146.1,30,2024-04-27 04:05:39,485
907,,,ZHE LING YU00019,412071364,15,3.4,121.74216,26.485878,151.3,30,2024-04-27 04:15:06,694
1130,,,ZHE LING YU00019,412071364,15,3.4,121.74216,26.485878,151.3,30,2024-04-27 04:15:06,861
639,,,ZHE LING YU00019,412071364,15,3.4,121.74216,26.485878,151.3,30,2024-04-27 04:15:06,472
700,,08219,,412071364,15,2.2,121.746933,26.482437,113.8,30,2024-04-27 04:29:16,522
693,,08219,,412071364,15,2.2,121.746933,26.482437,113.8,30,2024-04-27 04:29:16,512
1311,,08219,,412071364,15,2.2,121.746933,26.482437,113.8,30,2024-04-27 04:29:16,978
714,,08219,,412071364,15,2.1,121.753427,26.480057,59.1,30,2024-04-27 04:52:12,525
587,,08219,,412071364,15,2.1,121.753427,26.480057,59.1,30,2024-04-27 04:52:12,423
664,,08219,,412071364,15,2.1,121.753427,26.480057,59.1,30,2024-04-27 04:52:12,476
832,,08219,,412071364,15,10.4,120.73228,27.041698,289.8,30,2024-04-27 21:29:36,637
708,,08219,,412071364,15,10.4,120.73228,27.041698,289.8,30,2024-04-27 21:29:36,526
440,,08219,,412071364,15,10.4,120.73228,27.041698,289.8,30,2024-04-27 21:29:36,311
