fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3932,,60028.0,,235968629,15,8.3,120.437472,26.158967,218.2,30,2024-04-19 20:54:41,2778
3938,,,YUE WU YU80668,235968629,15,8.2,120.430657,26.150938,218.0,30,2024-04-19 20:59:05,2791
4164,,,YUE WU YU80668,235968629,15,8.4,120.424997,26.144147,216.7,30,2024-04-19 21:02:47,2916
4125,,,YUE WU YU80668,235968629,15,8.5,120.419092,26.13678,212.8,30,2024-04-19 21:06:42,2886
3812,,,YUE WU YU80668,235968629,15,8.3,120.413068,26.128745,212.7,30,2024-04-19 21:10:54,2679
4292,,,YUE WU YU80668,235968629,15,8.2,120.406898,26.120427,216.7,30,2024-04-19 21:15:14,2991
3862,,,YUE WU YU80668,235968629,15,8.2,120.40224,26.114332,212.6,0,2024-04-19 21:18:29,2711
3792,,60028.0,,235968629,15,8.1,120.396035,26.105153,209.3,30,2024-04-19 21:23:12,2663
3834,,,YUE WU YU80668,235968629,15,8.0,120.392758,26.099848,207.3,30,2024-04-19 21:25:53,2662
3814,,,YUE WU YU80668,235968629,15,8.1,120.386017,26.088012,210.4,0,2024-04-19 21:31:49,2688
3604,,,YUE WU YU80668,235968629,15,7.9,120.381402,26.08089,211.0,0,2024-04-19 21:35:31,2553
4169,,,YUE WU YU80668,235968629,15,8.1,120.375937,26.072485,211.5,0,2024-04-19 21:39:54,2947
4255,,,YUE WU YU80668,235968629,15,8.0,120.370948,26.065332,214.6,0,2024-04-19 21:43:41,3019
4002,,,YUE WU YU80668,235968629,15,8.1,120.365512,26.057377,205.8,30,2024-04-19 21:47:51,2857
4053,,,YUE WU YU80668,235968629,15,7.9,120.361165,26.050098,213.2,30,2024-04-19 21:51:35,2887
3802,,,YUE WU YU80668,235968629,15,7.9,120.357508,26.04514,212.4,0,2024-04-19 21:54:17,2685
3648,,,YUE WU YU80668,235968629,15,7.9,120.350237,26.03529,215.2,0,2024-04-19 21:59:40,2590
3884,,,YUE WU YU80668,235968629,15,7.8,120.344608,26.027555,215.4,0,2024-04-19 22:03:52,2745
3790,,60028.0,,235968629,15,7.6,120.33997,26.022155,216.7,30,2024-04-19 22:07:05,2690
4007,,,YUE WU YU80668,235968629,15,7.6,120.334425,26.014728,212.9,0,2024-04-19 22:11:19,2822
4107,,,YUE WU YU80668,235968629,15,7.8,120.327305,26.004998,213.9,30,2024-04-19 22:16:46,2908
3903,,,YUE WU YU80668,235968629,15,7.8,120.322723,25.998172,211.1,30,2024-04-19 22:20:31,2746
3862,,60028.0,,235968629,15,7.7,120.317693,25.990192,208.4,30,2024-04-19 22:24:48,2745
3733,,,YUE WU YU80668,235968629,15,7.6,120.312973,25.983563,213.8,0,2024-04-19 22:28:30,2643
3893,,60028.0,,235968629,15,7.6,120.307978,25.976873,215.8,30,2024-04-19 22:32:18,2738
3895,,60028.0,,235968629,15,7.7,120.303048,25.970685,214.1,30,2024-04-19 22:35:54,2712
4215,,60028.0,,235968629,15,7.7,120.296915,25.961928,213.5,30,2024-04-19 22:40:48,2934
3789,,,YUE WU YU80668,235968629,15,7.7,120.291808,25.954777,210.8,0,2024-04-19 22:44:49,2694
3725,,,YUE WU YU80668,235968629,15,7.6,120.287062,25.947713,211.2,30,2024-04-19 22:48:41,2641
4104,,,YUE WU YU80668,235968629,15,7.8,120.280482,25.938923,215.3,0,2024-04-19 22:53:40,2863
4065,,60028.0,,235968629,15,7.8,120.276837,25.934133,215.4,30,2024-04-19 22:56:22,2831
4038,,60028.0,,235968629,15,7.7,120.270318,25.924212,206.0,30,2024-04-19 23:01:46,2818
3721,,,YUE WU YU80668,235968629,15,7.7,120.26633,25.915908,204.8,30,2024-04-19 23:05:58,2627
4040,,60028.0,,235968629,15,7.8,120.261917,25.90847,209.9,30,2024-04-19 23:09:54,2824
3782,,60028.0,,235968629,15,7.7,120.257733,25.901522,207.8,30,2024-04-19 23:13:35,2659
3889,,60028.0,,235968629,15,7.8,120.25368,25.893322,203.8,30,2024-04-19 23:17:46,2754
3741,,60028.0,,235968629,15,7.8,120.24995,25.886148,206.9,30,2024-04-19 23:21:29,2682
3730,,60028.0,,235968629,15,8.0,120.245317,25.87753,204.0,30,2024-04-19 23:25:53,2662
4157,,,YUE WU YU80668,235968629,15,7.8,120.24152,25.870295,204.3,0,2024-04-19 23:29:35,2939
3738,,,YUE WU YU80668,235968629,15,7.8,120.237137,25.862103,205.1,0,2024-04-19 23:33:47,2643
3988,,60028.0,,235968629,15,7.4,120.230317,25.848752,207.7,30,2024-04-19 23:40:43,2803
4100,,60028.0,,235968629,15,7.6,120.226913,25.842842,203.7,30,2024-04-19 23:43:54,2873
3742,,60028.0,,235968629,15,7.8,120.219028,25.83016,209.0,30,2024-04-19 23:50:50,2636
3712,,60028.0,,235968629,15,7.9,120.213658,25.82181,205.3,30,2024-04-19 23:55:14,2625
3727,,60028.0,,235968629,15,7.5,120.185115,25.779888,205.1,30,2024-04-20 00:18:51,2578
3809,,,YUE WU YU80668,235968629,15,7.2,120.18142,25.773067,207.9,30,2024-04-20 00:22:33,2657
3627,,,YUE WU YU80668,235968629,15,7.4,120.177395,25.764168,201.0,30,2024-04-20 00:27:18,2521
3403,,,YUE WU YU80668,235968629,15,7.5,120.15006,25.721857,207.7,30,2024-04-20 00:51:24,2388
3552,,60028.0,,235968629,15,7.8,120.104405,25.66317,210.3,30,2024-04-20 01:25:15,2502
3786,,,YUE WU YU80668,235968629,15,7.7,120.094337,25.649928,214.0,0,2024-04-20 01:32:41,2688
3820,,,YUE WU YU80668,235968629,15,7.9,120.084325,25.636212,210.5,0,2024-04-20 01:40:19,2712
4215,,,YUE WU YU80668,235968629,15,8.5,119.613995,25.140892,222.9,0,2024-04-20 06:27:33,3122
4275,,,YUE WU YU80668,235968629,15,8.6,119.601995,25.132088,234.9,0,2024-04-20 06:33:31,3106
4732,,,YUE WU YU80668,235968629,15,8.6,119.565662,25.104627,238.7,30,2024-04-20 06:51:38,3471
4392,,,YUE WU YU80668,235968629,15,8.7,119.55745,25.09893,232.6,30,2024-04-20 06:55:32,3227
4395,,,YUE WU YU80668,235968629,15,8.7,119.549205,25.09275,226.6,30,2024-04-20 06:59:32,3231
4515,,,YUE WU YU80668,235968629,15,8.7,119.540423,25.08609,234.5,30,2024-04-20 07:03:49,3325
4569,,,YUE WU YU80668,235968629,15,8.8,119.532322,25.08114,236.8,0,2024-04-20 07:07:31,3384
4400,,,YUE WU YU80668,235968629,15,8.7,119.523688,25.07574,233.9,30,2024-04-20 07:11:25,3218
4261,,60028.0,,235968629,15,8.8,119.514732,25.06973,232.6,30,2024-04-20 07:15:38,3095
4649,,,YUE WU YU80668,235968629,15,8.5,119.504933,25.061993,224.7,30,2024-04-20 07:20:31,3360
4493,,,YUE WU YU80668,235968629,15,8.5,119.497737,25.05449,216.3,30,2024-04-20 07:24:44,3296
4838,,,YUE WU YU80668,235968629,15,8.5,119.49122,25.047912,222.2,0,2024-04-20 07:28:28,3524
4676,,,YUE WU YU80668,235968629,15,8.7,119.482443,25.041565,233.2,30,2024-04-20 07:32:42,3433
4514,,,YUE WU YU80668,235968629,15,8.5,119.474742,25.035983,229.4,0,2024-04-20 07:36:27,3299
4657,,,YUE WU YU80668,235968629,15,8.7,119.466228,25.028645,223.6,30,2024-04-20 07:40:54,3396
4387,,,YUE WU YU80668,235968629,15,8.9,119.458902,25.022368,234.1,30,2024-04-20 07:44:39,3206
4672,,,YUE WU YU80668,235968629,15,8.8,119.447868,25.01574,240.3,30,2024-04-20 07:49:33,3399
4713,,,YUE WU YU80668,235968629,15,8.3,119.439115,25.01095,244.1,30,2024-04-20 07:53:29,3392
4235,,,YUE WU YU80668,235968629,15,8.8,119.431092,25.007028,237.1,30,2024-04-20 07:56:57,3054
4115,,60028.0,,235968629,15,9.0,119.420257,24.999817,231.5,30,2024-04-20 08:01:51,2955
3935,,,YUE WU YU80668,235968629,15,9.0,119.413325,24.994842,231.5,30,2024-04-20 08:05:03,2840
4294,,,YUE WU YU80668,235968629,15,8.5,119.403615,24.987518,228.5,30,2024-04-20 08:09:46,3107
4408,,,YUE WU YU80668,235968629,15,8.4,119.396237,24.981368,225.7,30,2024-04-20 08:13:40,3211
4845,,,YUE WU YU80668,235968629,15,8.4,119.389043,24.974003,216.8,30,2024-04-20 08:17:52,3501
4503,,,YUE WU YU80668,235968629,15,8.4,119.383205,24.967115,225.9,30,2024-04-20 08:21:34,3260
4508,,60028.0,,235968629,15,8.4,119.376702,24.960008,222.8,30,2024-04-20 08:25:29,3268
4492,,60028.0,,235968629,15,8.5,119.369363,24.953405,221.0,30,2024-04-20 08:29:29,3238
4400,,60028.0,,235968629,15,8.3,119.36076,24.943498,226.5,30,2024-04-20 08:34:53,3185
4666,,60028.0,,235968629,15,8.7,119.355075,24.939437,231.4,30,2024-04-20 08:37:38,3369
4457,,,YUE WU YU80668,235968629,15,8.8,119.344817,24.932105,231.0,30,2024-04-20 08:42:31,3223
4773,,,YUE WU YU80668,235968629,15,8.8,119.335948,24.925522,229.6,30,2024-04-20 08:46:43,3398
4582,,,YUE WU YU80668,235968629,15,8.9,119.326658,24.919917,237.4,30,2024-04-20 08:50:56,3285
4327,,60028.0,,235968629,15,9.0,119.317975,24.914312,231.8,30,2024-04-20 08:54:41,3104
4431,,60028.0,,235968629,15,9.1,119.310018,24.908042,223.8,30,2024-04-20 08:58:30,3198
4325,,,YUE WU YU80668,235968629,15,9.0,119.301327,24.901027,239.6,30,2024-04-20 09:02:44,3129
4625,,,YUE WU YU80668,235968629,15,9.0,119.289642,24.893408,230.0,30,2024-04-20 09:07:54,3317
4664,,60028.0,,235968629,15,9.0,119.28199,24.88702,225.1,30,2024-04-20 09:11:40,3333
4467,,,YUE WU YU80668,235968629,15,9.0,119.273987,24.880603,233.2,30,2024-04-20 09:15:36,3219
4846,,,YUE WU YU80668,235968629,15,8.8,119.264805,24.874552,236.9,30,2024-04-20 09:19:48,3449
4495,,60028.0,,235968629,15,8.9,119.255703,24.869668,243.2,30,2024-04-20 09:23:42,3251
4516,,,YUE WU YU80668,235968629,15,8.8,119.245715,24.864833,238.2,30,2024-04-20 09:27:55,3239
4653,,60028.0,,235968629,15,9.0,119.237575,24.860458,238.2,30,2024-04-20 09:31:22,3313
4733,,,YUE WU YU80668,235968629,15,9.1,119.227147,24.854227,230.0,30,2024-04-20 09:35:57,3362
4386,,60028.0,,235968629,15,9.1,119.223988,24.851523,227.1,30,2024-04-20 09:37:31,3127
4398,,,YUE WU YU80668,235968629,15,8.9,119.209773,24.84195,232.2,30,2024-04-20 09:43:56,3141
4464,,,YUE WU YU80668,235968629,15,8.9,119.201687,24.836212,227.5,30,2024-04-20 09:47:38,3195
4407,,60028.0,,235968629,15,9.2,119.194283,24.829137,223.9,30,2024-04-20 09:51:32,3167
4963,,,YUE WU YU80668,235968629,15,9.3,119.183215,24.820632,233.0,0,2024-04-20 09:56:44,3547
4455,,,YUE WU YU80668,235968629,15,9.3,119.174413,24.815455,236.0,0,2024-04-20 10:00:31,3192
4731,,60028.0,,235968629,15,9.0,119.167413,24.810602,230.5,30,2024-04-20 10:03:41,3380
4344,,60028.0,,235968629,15,9.2,119.160863,24.804982,223.3,30,2024-04-20 10:06:54,3111
4460,,60028.0,,235968629,15,9.3,119.149773,24.795562,220.9,30,2024-04-20 10:12:20,3171
4513,,60028.0,,235968629,15,9.0,119.144372,24.79071,227.0,30,2024-04-20 10:15:02,3216
4684,,60028.0,,235968629,15,8.9,119.12431,24.7737,220.1,30,2024-04-20 10:25:10,3348
4834,,60028.0,,235968629,15,8.8,119.109337,24.76322,242.0,30,2024-04-20 10:32:15,3430
4155,,60028.0,,235968629,15,8.7,118.788233,24.549153,228.3,30,2024-04-20 12:57:52,2920
4407,,60028.0,,235968629,15,8.6,118.770283,24.536575,231.9,30,2024-04-20 13:06:31,3065
4114,,60028.0,,235968629,15,8.6,118.745427,24.520097,233.8,30,2024-04-20 13:18:21,2865
4310,,60028.0,,235968629,15,8.5,118.727657,24.508238,234.3,30,2024-04-20 13:26:46,2994
4129,,60028.0,,235968629,15,8.5,118.634962,24.447013,232.3,30,2024-04-20 14:10:29,2844
4509,,60028.0,,235968629,15,8.6,118.6303,24.443883,236.1,30,2024-04-20 14:12:43,3079
4076,,60028.0,,235968629,15,8.3,118.619103,24.437102,237.6,30,2024-04-20 14:17:56,2811
4581,,,YUE WU YU80668,235968629,15,8.4,118.608958,24.430388,230.8,30,2024-04-20 14:22:49,3106
4348,,60028.0,,235968629,15,8.5,118.602692,24.426193,236.9,30,2024-04-20 14:25:51,2975
4025,,60028.0,,235968629,15,8.5,118.592438,24.421022,230.5,30,2024-04-20 14:30:25,2768
4100,,60028.0,,235968629,15,8.4,118.58415,24.414105,226.3,30,2024-04-20 14:34:48,2784
3953,,60028.0,,235968629,15,8.5,118.578075,24.408965,226.5,30,2024-04-20 14:38:02,2713
3965,,,YUE WU YU80668,235968629,15,8.5,118.56877,24.401827,230.1,30,2024-04-20 14:42:43,2736
4198,,60028.0,,235968629,15,8.6,118.560675,24.395837,232.9,30,2024-04-20 14:46:42,2892
4125,,60028.0,,235968629,15,8.6,118.552108,24.389785,231.0,30,2024-04-20 14:50:53,2853
3891,,,YUE WU YU80668,235968629,15,8.4,118.544632,24.384288,231.1,30,2024-04-20 14:54:37,2716
4226,,60028.0,,235968629,15,8.5,118.534192,24.37592,226.6,30,2024-04-20 14:59:59,2932
4063,,60028.0,,235968629,15,8.4,118.526633,24.370522,236.6,30,2024-04-20 15:03:44,2824
4084,,,YUE WU YU80668,235968629,15,8.5,118.518027,24.365537,237.7,30,2024-04-20 15:07:41,2846
4279,,,YUE WU YU80668,235968629,15,8.5,118.509825,24.359078,227.0,30,2024-04-20 15:11:54,2965
4216,,,YUE WU YU80668,235968629,15,8.5,118.503222,24.352873,225.4,30,2024-04-20 15:15:36,2919
4282,,60028.0,,235968629,15,8.5,118.495928,24.34722,229.3,30,2024-04-20 15:19:18,2964
3955,,,YUE WU YU80668,235968629,15,8.3,118.488065,24.33993,222.4,30,2024-04-20 15:23:42,2744
4119,,,YUE WU YU80668,235968629,15,8.4,118.480602,24.332803,224.4,30,2024-04-20 15:27:55,2870
4104,,,YUE WU YU80668,235968629,15,8.4,118.473743,24.326917,232.9,30,2024-04-20 15:31:37,2839
4032,,,YUE WU YU80668,235968629,15,8.3,118.466735,24.322962,233.4,30,2024-04-20 15:34:49,2794
4164,,,YUE WU YU80668,235968629,15,8.3,118.454898,24.314912,219.3,30,2024-04-20 15:40:43,2886
4112,,60028.0,,235968629,15,8.2,118.449697,24.307768,218.5,30,2024-04-20 15:44:27,2844
4301,,,YUE WU YU80668,235968629,15,8.3,118.442173,24.300412,221.1,30,2024-04-20 15:48:49,2966
4346,,,YUE WU YU80668,235968629,15,8.2,118.436145,24.293865,229.1,30,2024-04-20 15:52:33,2976
4124,,,YUE WU YU80668,235968629,15,8.1,118.427648,24.287762,242.4,30,2024-04-20 15:56:55,2852
4100,,,YUE WU YU80668,235968629,15,8.0,118.42122,24.284073,215.5,30,2024-04-20 16:00:04,2816
4019,,,YUE WU YU80668,235968629,15,8.3,118.415433,24.274753,196.7,30,2024-04-20 16:04:50,2795
3834,,60028.0,,235968629,15,8.4,118.410955,24.266683,215.4,30,2024-04-20 16:08:44,2675
4216,,,YUE WU YU80668,235968629,15,8.3,118.404495,24.258945,218.7,30,2024-04-20 16:12:56,2907
4125,,,YUE WU YU80668,235968629,15,8.3,118.39791,24.252898,229.8,30,2024-04-20 16:16:39,2840
4010,,,YUE WU YU80668,235968629,15,8.2,118.390922,24.245938,214.6,30,2024-04-20 16:20:51,2795
4080,,,YUE WU YU80668,235968629,15,8.1,118.38195,24.238242,230.0,30,2024-04-20 16:25:47,2863
4292,,,YUE WU YU80668,235968629,15,8.1,118.377842,24.234982,227.2,30,2024-04-20 16:27:57,2940
4211,,,YUE WU YU80668,235968629,15,8.4,118.366535,24.226308,238.1,30,2024-04-20 16:33:55,2914
4112,,60028.0,,235968629,15,8.2,118.358407,24.222138,239.0,30,2024-04-20 16:37:35,2838
4017,,60028.0,,235968629,15,8.2,118.349948,24.216523,243.2,30,2024-04-20 16:41:49,2792
4129,,60028.0,,235968629,15,8.0,118.343452,24.210977,226.6,30,2024-04-20 16:45:30,2869
3898,,60028.0,,235968629,15,7.8,118.335777,24.204493,222.7,30,2024-04-20 16:49:54,2718
3781,,,YUE WU YU80668,235968629,15,7.8,118.331068,24.20032,223.1,0,2024-04-20 16:52:38,2621
3874,,60028.0,,235968629,15,7.9,118.321503,24.193468,236.4,30,2024-04-20 16:57:50,2685
4150,,,YUE WU YU80668,235968629,15,7.7,118.312892,24.186935,228.0,30,2024-04-20 17:02:32,2894
4338,,,YUE WU YU80668,235968629,15,7.8,118.306953,24.182582,233.0,30,2024-04-20 17:05:45,3007
4100,,60028.0,,235968629,15,7.8,118.298053,24.175813,230.2,30,2024-04-20 17:10:38,2862
4212,,60028.0,,235968629,15,7.6,118.29237,24.17137,228.4,30,2024-04-20 17:13:51,2949
4171,,,YUE WU YU80668,235968629,15,7.7,118.283837,24.165298,231.4,30,2024-04-20 17:18:33,2932
3953,,,YUE WU YU80668,235968629,15,7.5,118.277207,24.159712,228.0,0,2024-04-20 17:22:27,2774
3940,,,YUE WU YU80668,235968629,15,7.4,118.271645,24.15554,233.3,0,2024-04-20 17:25:39,2795
4084,,,YUE WU YU80668,235968629,15,7.4,118.262397,24.149205,231.5,0,2024-04-20 17:30:54,2862
3881,,,YUE WU YU80668,235968629,15,7.4,118.257628,24.145725,231.6,0,2024-04-20 17:33:36,2747
4041,,60028.0,,235968629,15,7.5,118.252365,24.141267,224.9,30,2024-04-20 17:36:49,2821
4081,,60028.0,,235968629,15,7.4,118.245117,24.134932,228.7,30,2024-04-20 17:41:12,2832
3984,,60028.0,,235968629,15,7.5,118.238575,24.129952,229.6,30,2024-04-20 17:44:54,2793
3890,,60028.0,,235968629,15,7.6,118.231233,24.124173,227.1,30,2024-04-20 17:49:09,2744
4055,,60028.0,,235968629,15,7.5,118.223598,24.117615,227.6,30,2024-04-20 17:53:53,2855
4508,,60028.0,,235968629,15,7.5,118.192992,24.093293,229.2,30,2024-04-20 18:11:41,3186
4020,,60028.0,,235968629,15,7.4,118.156693,24.066235,229.9,30,2024-04-20 18:32:50,2930
4020,,60028.0,,235968629,15,7.2,118.136647,24.05102,232.0,30,2024-04-20 18:44:40,2911
4029,,,YUE WU YU80668,235968629,15,7.2,118.130442,24.046285,226.9,30,2024-04-20 18:48:20,2925
4216,,,YUE WU YU80668,235968629,15,7.3,118.11754,24.035258,227.0,30,2024-04-20 18:56:19,3024
4149,,,YUE WU YU80668,235968629,15,7.2,118.109652,24.028777,226.2,30,2024-04-20 19:01:08,2971
4284,,,YUE WU YU80668,235968629,15,7.1,118.07486,24.000583,229.0,30,2024-04-20 19:22:24,3045
3926,,,YUE WU YU80668,235968629,15,7.1,118.051198,23.981102,222.8,30,2024-04-20 19:37:03,2828
3863,,,YUE WU YU80668,235968629,15,7.5,117.998262,23.940847,232.9,30,2024-04-20 20:08:23,2753
4223,,,YUE WU YU80668,235968629,15,7.5,117.974005,23.922507,229.9,30,2024-04-20 20:22:09,2962
3919,,,YUE WU YU80668,235968629,15,7.6,117.940977,23.903833,244.9,30,2024-04-20 20:39:28,2761
3760,,,YUE WU YU80668,235968629,15,7.7,117.9132,23.882172,223.5,30,2024-04-20 20:55:23,2680
4099,,,YUE WU YU80668,235968629,15,7.8,117.885902,23.858398,226.6,30,2024-04-20 21:11:27,2894
4091,,,YUE WU YU80668,235968629,15,7.9,117.859442,23.83373,227.7,30,2024-04-20 21:27:28,2910
4145,,,YUE WU YU80668,235968629,15,7.9,117.840762,23.818872,228.6,30,2024-04-20 21:37:42,2925
4153,,,YUE WU YU80668,235968629,15,8.5,117.824205,23.801268,226.7,30,2024-04-20 21:47:53,2897
3973,,,YUE WU YU80668,235968629,15,8.6,117.797713,23.783537,233.6,30,2024-04-20 22:00:42,2827
3898,,,YUE WU YU80668,235968629,15,8.1,117.772407,23.764303,231.7,30,2024-04-20 22:13:58,2759
3599,,,YUE WU YU80668,235968629,15,8.1,117.75044,23.747667,231.1,30,2024-04-20 22:25:46,2567
3986,,,YUE WU YU80668,235968629,15,8.1,117.731293,23.733595,236.7,30,2024-04-20 22:35:47,2836
3849,,60028.0,,235968629,15,8.4,117.709005,23.719642,240.5,30,2024-04-20 22:46:36,2741
4116,,,YUE WU YU80668,235968629,15,8.5,117.681905,23.697165,226.2,30,2024-04-20 23:01:02,2907
3831,,60028.0,,235968629,15,8.7,117.642425,23.676585,216.2,30,2024-04-20 23:20:05,2732
3707,,60028.0,,235968629,15,9.0,117.622622,23.659947,228.3,30,2024-04-20 23:30:11,2601
3986,,60028.0,,235968629,15,9.1,117.586705,23.632938,227.7,30,2024-04-20 23:47:24,2764
3782,,60028.0,,235968629,15,8.8,117.484665,23.562908,231.2,30,2024-04-21 00:35:15,2729
4050,,,YUE WU YU80668,235968629,15,8.9,117.474605,23.555283,227.0,30,2024-04-21 00:40:03,2861
3701,,60028.0,,235968629,15,9.0,117.464057,23.546245,228.7,30,2024-04-21 00:45:21,2655
3659,,60028.0,,235968629,15,9.1,117.442785,23.531142,229.9,30,2024-04-21 00:55:09,2618
4103,,,YUE WU YU80668,235968629,15,9.1,117.432943,23.522475,230.6,30,2024-04-21 01:00:03,2949
4078,,,YUE WU YU80668,235968629,15,9.2,117.422065,23.513697,224.0,30,2024-04-21 01:05:19,2932
3959,,,YUE WU YU80668,235968629,15,9.2,117.400665,23.49727,225.8,30,2024-04-21 01:15:31,2856
3956,,,YUE WU YU80668,235968629,15,9.1,117.397562,23.494533,225.1,30,2024-04-21 01:17:06,2840
3984,,60028.0,,235968629,15,9.2,117.369478,23.469772,223.3,30,2024-04-21 01:31:05,2817
4075,,60028.0,,235968629,15,9.3,117.290525,23.40174,232.1,30,2024-04-21 02:09:48,2899
3891,,60028.0,,235968629,15,9.2,117.240215,23.358467,226.7,30,2024-04-21 02:34:25,2796
4049,,60028.0,,235968629,15,9.4,117.187758,23.318225,230.2,30,2024-04-21 02:58:43,2878
