fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2061,,61558,,412061558,15,0.5,117.344013,23.439177,285.5,30,2024-04-20 16:19:07,1472
1837,,61558,,412061558,15,2.5,117.344303,23.439245,238.6,30,2024-04-20 19:12:45,1362
2157,,61558,,412061558,15,4.0,117.341233,23.435515,308.6,30,2024-04-20 19:35:15,1566
1923,,61558,,412061558,15,0.2,117.340608,23.430122,92.1,30,2024-04-20 19:47:13,1422
1932,,61558,,412061558,15,5.6,117.34242,23.428125,220.2,30,2024-04-20 20:00:13,1396
1719,,61558,,412061558,15,2.2,117.33743,23.414462,169.1,30,2024-04-20 20:29:12,1258
1999,,61558,,412061558,15,6.9,117.341012,23.419198,343.9,30,2024-04-20 21:23:41,1468
1979,,61558,,412061558,15,0.3,117.340858,23.438427,152.3,30,2024-04-20 21:50:42,1421
2040,,61558,,412061558,15,0.2,117.340857,23.438443,80.0,30,2024-04-20 22:06:41,1484
1881,,61558,,412061558,15,0.0,117.34086,23.438433,140.8,30,2024-04-20 22:24:41,1382
1941,,61558,,412061558,15,0.2,117.341857,23.43378,16.7,30,2024-04-20 23:03:12,1409
1757,,61558,,412061558,15,6.6,117.342362,23.431128,242.1,30,2024-04-20 23:24:42,1252
1952,,61558,,412061558,15,0.1,117.340007,23.427268,321.2,30,2024-04-20 23:44:41,1409
1957,,61558,,412061558,15,0.0,117.340012,23.42713,310.9,30,2024-04-21 00:07:42,1428
2065,,61558,,412061558,15,0.5,117.33966,23.426798,263.1,30,2024-04-21 00:59:41,1524
2477,,61558,,412061558,15,0.0,117.339727,23.426848,64.8,30,2024-04-21 01:19:41,1802
1803,,61558,,412061558,15,0.1,117.339567,23.426678,159.2,30,2024-04-21 01:59:41,1297
1901,,61558,,412061558,15,0.1,117.33936,23.426632,325.7,30,2024-04-21 02:10:42,1402
2184,,61558,,412061558,15,0.4,117.339387,23.42659,296.2,30,2024-04-21 02:31:42,1597
2343,,61558,,412061558,15,0.2,117.33972,23.426995,301.3,30,2024-04-21 04:44:40,1732
2413,,61558,,412061558,15,0.1,117.33982,23.427365,47.9,30,2024-04-21 04:55:41,1796
2206,,61558,,412061558,15,0.9,117.344385,23.437497,189.9,30,2024-04-21 05:10:11,1653
2551,,61558,,412061558,15,6.5,117.339037,23.41875,171.8,30,2024-04-21 05:57:11,1898
2539,,61558,,412061558,15,2.3,117.337083,23.412077,236.5,30,2024-04-21 06:24:11,1868
2468,,61558,,412061558,15,7.9,117.33673,23.410433,358.9,30,2024-04-21 06:54:10,1838
2185,,61558,,412061558,15,7.3,117.343013,23.440648,76.9,30,2024-04-21 07:20:10,1621
2545,,61558,,412061558,15,6.3,117.344455,23.44067,169.3,30,2024-04-21 09:03:40,1873
2351,,61558,,412061558,15,7.6,117.351882,23.469635,13.0,30,2024-04-21 11:05:11,1710
2258,,61558,,412061558,15,7.1,117.354975,23.490837,12.1,30,2024-04-21 11:15:36,1675
2387,,61558,,412061558,15,6.9,117.360552,23.519803,11.5,30,2024-04-21 11:30:03,1778
2127,,61558,,412061558,15,7.1,117.356857,23.559402,202.7,30,2024-04-22 07:56:30,1568
2294,,61558,,412061558,15,6.8,117.347392,23.53272,195.3,30,2024-04-22 08:12:28,1694
2278,,61558,,412061558,15,6.5,117.339397,23.513887,210.6,30,2024-04-22 08:22:28,1686
2056,,61558,,412061558,15,6.6,117.336638,23.465435,190.7,30,2024-04-22 08:50:27,1511
2007,,61558,,412061558,15,7.0,117.340937,23.44742,178.2,30,2024-04-22 09:00:27,1471
1907,,61558,,412061558,15,0.8,117.336062,23.409435,182.1,30,2024-04-22 10:48:56,1389
1994,,61558,,412061558,15,6.8,117.33881,23.410423,20.1,30,2024-04-22 11:01:56,1430
1956,,61558,,412061558,15,8.0,117.342328,23.433443,35.8,30,2024-04-22 11:15:55,1426
1772,,61558,,412061558,15,0.3,117.342928,23.436705,89.8,30,2024-04-22 11:25:55,1272
2129,,61558,,412061558,15,0.0,117.340543,23.430122,312.1,30,2024-04-22 11:47:26,1559
2136,,61558,,412061558,15,0.3,117.338123,23.422137,250.0,30,2024-04-22 12:33:25,1573
1974,,61558,,412061558,15,0.2,117.33779,23.421953,235.3,30,2024-04-22 12:46:25,1449
2109,,61558,,412061558,15,1.1,117.33748,23.41829,211.5,30,2024-04-22 13:11:55,1502
2520,,61558,,412061558,15,0.2,117.340513,23.416902,49.5,30,2024-04-22 13:33:25,1770
1846,,61558,,412061558,15,0.8,117.340488,23.416905,174.3,30,2024-04-22 13:46:24,1329
1979,,61558,,412061558,15,0.4,117.340472,23.41682,349.1,30,2024-04-22 14:13:24,1381
1830,,61558,,412061558,15,0.0,117.340462,23.41683,332.2,30,2024-04-22 14:39:24,1303
2124,,61558,,412061558,15,0.2,117.340463,23.416827,175.1,30,2024-04-22 14:55:24,1531
2167,,61558,,412061558,15,0.1,117.34043,23.416848,106.5,30,2024-04-22 15:06:24,1551
1852,,61558,,412061558,15,0.1,117.340437,23.416847,315.9,30,2024-04-22 15:25:26,1325
1852,,61558,,412061558,15,0.0,117.340418,23.416852,177.9,30,2024-04-22 15:43:26,1335
1714,,61558,,412061558,15,0.1,117.340385,23.416893,331.0,30,2024-04-22 15:57:24,1258
1912,,61558,,412061558,15,0.2,117.340408,23.416895,316.7,30,2024-04-22 16:10:23,1373
2112,,61558,,412061558,15,7.4,117.335585,23.409615,172.3,30,2024-04-22 16:30:53,1551
1838,,61558,,412061558,15,0.5,117.339458,23.41031,92.0,30,2024-04-22 18:50:51,1368
1850,,61558,,412061558,15,0.0,117.339455,23.410283,147.1,30,2024-04-22 19:17:51,1383
2108,,61558,,412061558,15,1.0,117.337075,23.412268,200.1,30,2024-04-22 21:09:50,1549
1844,,61558,,412061558,15,2.2,117.337867,23.414818,47.7,30,2024-04-22 21:35:20,1360
2159,,61558,,412061558,15,0.8,117.337792,23.41712,254.6,30,2024-04-22 21:46:20,1574
1796,,61558,,412061558,15,1.1,117.338967,23.419662,325.0,30,2024-04-22 21:57:50,1325
1777,,61558,,412061558,15,1.7,117.33956,23.4229,102.7,30,2024-04-22 22:12:50,1302
1943,,61558,,412061558,15,0.0,117.341075,23.424547,138.7,30,2024-04-22 22:33:21,1451
1769,,61558,,412061558,15,0.8,117.340093,23.427702,105.6,30,2024-04-22 22:48:21,1310
1793,,61558,,412061558,15,9.5,117.34135,23.432505,27.1,30,2024-04-22 23:07:51,1322
1811,,61558,,412061558,15,7.8,117.361927,23.513623,357.1,30,2024-04-23 00:10:59,1271
1639,,61558,,412061558,15,8.4,117.363552,23.534765,358.1,30,2024-04-23 00:20:48,1150
1640,,61558,,412061558,15,7.2,117.361143,23.571793,353.3,30,2024-04-23 00:43:40,1150
1565,,61558,,412061558,15,0.1,117.368338,23.571327,0.0,30,2024-04-23 00:57:48,1096
2117,,61558,,412061558,15,0.2,117.344722,23.421817,214.2,30,2024-04-23 15:21:24,1473
2075,,61558,,412061558,15,0.3,117.344873,23.42192,358.5,30,2024-04-23 16:46:52,1449
2282,,61558  ,,412061558,15,0.3,117.344873,23.42192,358.5,30,2024-04-23 16:46:52,1598
2117,,61558  ,,412061558,15,0.7,117.345043,23.422007,118.0,30,2024-04-23 17:01:52,1489
2155,,61558  ,,412061558,15,0.7,117.345043,23.422007,118.0,30,2024-04-23 17:01:52,1488
1985,,61558  ,,412061558,15,0.7,117.345043,23.422007,118.0,30,2024-04-23 17:01:52,1374
1789,,61558  ,,412061558,15,0.1,117.345743,23.423475,111.8,30,2024-04-23 18:28:51,1274
1777,,61558  ,,412061558,15,0.1,117.345743,23.423475,111.8,30,2024-04-23 18:28:51,1256
1846,,61558  ,,412061558,15,0.1,117.345743,23.423475,111.8,30,2024-04-23 18:28:51,1303
1764,,61558  ,,412061558,15,0.1,117.345722,23.423475,47.0,30,2024-04-23 19:40:50,1217
2205,,61558  ,,412061558,15,0.1,117.345722,23.423475,47.0,30,2024-04-23 19:40:50,1514
1612,,61558  ,,412061558,15,0.1,117.345722,23.423475,47.0,30,2024-04-23 19:40:50,1080
1738,,61558  ,,412061558,15,0.1,117.345722,23.423475,47.0,30,2024-04-23 19:40:50,1187
1969,,61558  ,,412061558,15,0.2,117.345723,23.423463,189.8,30,2024-04-23 19:52:50,1339
1733,,61558  ,,412061558,15,0.2,117.345723,23.423463,189.8,30,2024-04-23 19:52:50,1152
1462,,61558  ,,412061558,15,0.2,117.345723,23.423463,189.8,30,2024-04-23 19:52:50,989
1783,,61558  ,,412061558,15,0.3,117.345708,23.423483,257.8,30,2024-04-23 20:28:50,1184
1527,,61558  ,,412061558,15,0.3,117.345708,23.423483,257.8,30,2024-04-23 20:28:50,1026
1574,,61558  ,,412061558,15,0.3,117.345708,23.423483,257.8,30,2024-04-23 20:28:50,1071
1747,,61558  ,,412061558,15,5.7,117.344578,23.419862,164.5,30,2024-04-23 21:47:50,1213
1629,,61558  ,,412061558,15,5.7,117.344578,23.419862,164.5,30,2024-04-23 21:47:50,1121
1588,,61558  ,,412061558,15,5.7,117.344578,23.419862,164.5,30,2024-04-23 21:47:50,1094
1662,,61558  ,,412061558,15,8.3,117.338578,23.41797,18.2,30,2024-04-23 22:36:18,1159
1817,,61558  ,,412061558,15,8.3,117.338578,23.41797,18.2,30,2024-04-23 22:36:18,1266
1911,,61558  ,,412061558,15,9.8,117.340093,23.420457,46.9,30,2024-04-23 22:46:18,1336
1656,,61558  ,,412061558,15,9.8,117.340093,23.420457,46.9,30,2024-04-23 22:46:18,1152
1786,,61558  ,,412061558,15,9.8,117.340093,23.420457,46.9,30,2024-04-23 22:46:18,1256
1901,,61558  ,,412061558,15,7.7,117.34258,23.43261,27.6,30,2024-04-23 23:28:16,1298
1684,,61558  ,,412061558,15,7.7,117.34258,23.43261,27.6,30,2024-04-23 23:28:16,1147
1901,,61558  ,,412061558,15,0.5,117.339298,23.424935,88.9,30,2024-04-24 00:34:45,1317
1760,,61558  ,,412061558,15,0.5,117.339298,23.424935,88.9,30,2024-04-24 00:34:45,1236
2027,,61558  ,,412061558,15,0.5,117.339298,23.424935,88.9,30,2024-04-24 00:34:45,1406
1564,,61558  ,,412061558,15,7.3,117.343357,23.429125,350.7,30,2024-04-24 01:41:16,1078
1657,,61558  ,,412061558,15,7.3,117.343357,23.429125,350.7,30,2024-04-24 01:41:16,1155
1876,,61558  ,,412061558,15,7.3,117.343357,23.429125,350.7,30,2024-04-24 01:41:16,1308
1719,,61558  ,,412061558,15,7.1,117.352527,23.490033,11.6,30,2024-04-24 02:16:45,1183
1694,,61558  ,,412061558,15,7.1,117.352527,23.490033,11.6,30,2024-04-24 02:16:45,1184
2045,,61558  ,,412061558,15,7.1,117.352527,23.490033,11.6,30,2024-04-24 02:16:45,1432
2145,,61558  ,,412061558,15,6.4,117.351473,23.512687,8.7,30,2024-04-24 02:30:18,1476
1956,,61558  ,,412061558,15,6.4,117.351473,23.512687,8.7,30,2024-04-24 02:30:18,1319
1958,,61558  ,,412061558,15,6.9,117.355035,23.53182,8.1,30,2024-04-24 02:40:45,1332
1534,,61558  ,,412061558,15,6.9,117.355035,23.53182,8.1,30,2024-04-24 02:40:45,1062
1771,,61558  ,,412061558,15,6.9,117.355035,23.53182,8.1,30,2024-04-24 02:40:45,1230
1723,,61558  ,,412061558,15,7.1,117.357217,23.551343,10.0,30,2024-04-24 02:51:15,1207
2030,,61558  ,,412061558,15,7.1,117.357217,23.551343,10.0,30,2024-04-24 02:51:15,1394
1751,,61558  ,,412061558,15,7.1,117.357217,23.551343,10.0,30,2024-04-24 02:51:15,1215
1524,,61558  ,,412061558,15,6.0,117.354658,23.525575,190.3,30,2024-04-24 09:25:00,998
2620,,61558  ,,412061558,15,6.0,117.354658,23.525575,190.3,30,2024-04-24 09:25:00,1685
1839,,61558  ,,412061558,15,6.0,117.354658,23.525575,190.3,30,2024-04-24 09:25:00,1174
1521,,61558  ,,412061558,15,5.7,117.34493,23.437158,280.4,30,2024-04-24 10:20:26,972
1863,,61558  ,,412061558,15,5.7,117.34493,23.437158,280.4,30,2024-04-24 10:20:26,1207
1533,,61558  ,,412061558,15,5.7,117.34493,23.437158,280.4,30,2024-04-24 10:20:26,1008
1794,,61558  ,,412061558,15,0.7,117.343093,23.436682,22.7,30,2024-04-24 10:32:26,1149
1752,,61558  ,,412061558,15,0.7,117.343093,23.436682,22.7,30,2024-04-24 10:32:26,1128
1790,,61558  ,,412061558,15,0.7,117.343093,23.436682,22.7,30,2024-04-24 10:32:26,1159
1815,,61558  ,,412061558,15,6.0,117.34545,23.503508,347.4,30,2024-04-24 13:45:24,1210
1872,,61558  ,,412061558,15,6.0,117.34545,23.503508,347.4,30,2024-04-24 13:45:24,1232
1646,,61558  ,,412061558,15,6.0,117.34545,23.503508,347.4,30,2024-04-24 13:45:24,1087
1705,,61558  ,,412061558,15,6.2,117.345937,23.517143,355.6,30,2024-04-24 13:56:24,1119
1803,,61558  ,,412061558,15,6.2,117.345937,23.517143,355.6,30,2024-04-24 13:56:24,1173
1912,,61558  ,,412061558,15,6.2,117.345937,23.517143,355.6,30,2024-04-24 13:56:24,1257
1216,,61558  ,,412061558,15,7.9,117.360722,23.572813,200.8,30,2024-04-25 03:25:46,813
1345,,61558  ,,412061558,15,7.9,117.360722,23.572813,200.8,30,2024-04-25 03:25:46,891
1460,,61558  ,,412061558,15,7.9,117.360722,23.572813,200.8,30,2024-04-25 03:25:46,954
1351,,61558  ,,412061558,15,7.6,117.348063,23.440638,168.1,30,2024-04-25 04:26:13,943
1524,,61558  ,,412061558,15,7.6,117.348063,23.440638,168.1,30,2024-04-25 04:26:13,1021
1651,,61558  ,,412061558,15,7.6,117.348063,23.440638,168.1,30,2024-04-25 04:26:13,1104
1523,,61558  ,,412061558,15,7.5,117.336593,23.420915,199.2,30,2024-04-25 05:47:11,1056
1752,,61558  ,,412061558,15,7.5,117.336593,23.420915,199.2,30,2024-04-25 05:47:11,1220
1952,,61558  ,,412061558,15,7.5,117.336593,23.420915,199.2,30,2024-04-25 05:47:11,1380
1800,,61558  ,,412061558,15,0.8,117.342353,23.428797,272.5,30,2024-04-25 07:18:40,1207
1517,,61558  ,,412061558,15,0.8,117.342353,23.428797,272.5,30,2024-04-25 07:18:40,1009
1677,,61558  ,,412061558,15,0.8,117.342353,23.428797,272.5,30,2024-04-25 07:18:40,1127
1449,,61558  ,,412061558,15,0.3,117.342353,23.428827,107.9,30,2024-04-25 07:31:40,980
2087,,61558  ,,412061558,15,0.3,117.342353,23.428827,107.9,30,2024-04-25 07:31:40,1386
1796,,61558  ,,412061558,15,0.3,117.342353,23.428827,107.9,30,2024-04-25 07:31:40,1197
1656,,61558  ,,412061558,15,0.7,117.34356,23.429595,209.3,30,2024-04-25 08:37:40,1122
1852,,61558  ,,412061558,15,0.7,117.34356,23.429595,209.3,30,2024-04-25 08:37:40,1236
1535,,61558  ,,412061558,15,0.7,117.34356,23.429595,209.3,30,2024-04-25 08:37:40,1041
1931,,61558  ,,412061558,15,0.4,117.3437,23.429578,96.5,30,2024-04-25 09:13:40,1301
1708,,61558  ,,412061558,15,0.4,117.3437,23.429578,96.5,30,2024-04-25 09:13:40,1133
1692,,61558  ,,412061558,15,0.4,117.3437,23.429578,96.5,30,2024-04-25 09:13:40,1122
1960,,61558  ,,412061558,15,7.3,117.361075,23.526277,357.6,30,2024-04-25 11:45:11,1289
1708,,61558  ,,412061558,15,7.3,117.361075,23.526277,357.6,30,2024-04-25 11:45:11,1134
1909,,61558  ,,412061558,15,7.0,117.36423,23.549243,7.0,30,2024-04-25 11:56:42,1254
1702,,61558  ,,412061558,15,7.0,117.36423,23.549243,7.0,30,2024-04-25 11:56:42,1111
1697,,61558  ,,412061558,15,7.0,117.36423,23.549243,7.0,30,2024-04-25 11:56:42,1091
1609,,61558  ,,412061558,15,7.0,117.36423,23.549243,7.0,30,2024-04-25 11:56:42,1056
1710,,61558  ,,412061558,15,8.7,117.358302,23.481193,192.9,30,2024-04-26 03:57:10,1215
1779,,61558  ,,412061558,15,8.7,117.358302,23.481193,192.9,30,2024-04-26 03:57:10,1242
1707,,61558  ,,412061558,15,8.7,117.358302,23.481193,192.9,30,2024-04-26 03:57:10,1193
1648,,61558  ,,412061558,15,8.3,117.348513,23.453467,207.7,30,2024-04-26 04:10:10,1159
1716,,61558  ,,412061558,15,8.3,117.348513,23.453467,207.7,30,2024-04-26 04:10:10,1193
2405,,61558  ,,412061558,15,8.3,117.348513,23.453467,207.7,30,2024-04-26 04:10:10,1689
1787,,61558  ,,412061558,15,7.6,117.339923,23.433505,166.6,30,2024-04-26 04:31:09,1265
2065,,61558  ,,412061558,15,7.6,117.339923,23.433505,166.6,30,2024-04-26 04:31:09,1449
2058,,61558  ,,412061558,15,7.6,117.339923,23.433505,166.6,30,2024-04-26 04:31:09,1434
2005,,61558  ,,412061558,15,0.8,117.339247,23.429033,99.6,30,2024-04-26 04:46:09,1403
1878,,61558  ,,412061558,15,0.8,117.339247,23.429033,99.6,30,2024-04-26 04:46:09,1296
2280,,61558  ,,412061558,15,0.8,117.339247,23.429033,99.6,30,2024-04-26 04:46:09,1572
1732,,61558  ,,412061558,15,3.6,117.335972,23.41541,91.4,30,2024-04-26 05:37:08,1207
1973,,61558  ,,412061558,15,3.6,117.335972,23.41541,91.4,30,2024-04-26 05:37:08,1378
1884,,61558  ,,412061558,15,3.6,117.335972,23.41541,91.4,30,2024-04-26 05:37:08,1316
1719,,61558  ,,412061558,15,0.1,117.334375,23.40833,229.5,30,2024-04-26 06:13:08,1206
1831,,61558  ,,412061558,15,0.1,117.334375,23.40833,229.5,30,2024-04-26 06:13:08,1279
1829,,61558  ,,412061558,15,0.1,117.334375,23.40833,229.5,30,2024-04-26 06:13:08,1285
2059,,61558  ,,412061558,15,6.7,117.332532,23.412508,343.1,30,2024-04-26 06:33:07,1440
2218,,61558  ,,412061558,15,6.7,117.332532,23.412508,343.1,30,2024-04-26 06:33:07,1547
2168,,61558  ,,412061558,15,6.7,117.332532,23.412508,343.1,30,2024-04-26 06:33:07,1514
2003,,61558  ,,412061558,15,4.8,117.33688,23.422402,348.3,30,2024-04-26 07:17:08,1389
1936,,61558  ,,412061558,15,4.8,117.33688,23.422402,348.3,30,2024-04-26 07:17:08,1341
1763,,61558  ,,412061558,15,4.8,117.33688,23.422402,348.3,30,2024-04-26 07:17:08,1227
1707,,61558  ,,412061558,15,7.2,117.350528,23.454815,351.4,30,2024-04-26 07:46:18,1189
2203,,61558  ,,412061558,15,7.2,117.350528,23.454815,351.4,30,2024-04-26 07:46:18,1488
1941,,61558  ,,412061558,15,7.2,117.350528,23.454815,351.4,30,2024-04-26 07:46:18,1309
1640,,61558  ,,412061558,15,7.0,117.352445,23.477838,345.4,30,2024-04-26 07:58:06,1113
1910,,61558  ,,412061558,15,7.0,117.352445,23.477838,345.4,30,2024-04-26 07:58:06,1298
1753,,61558  ,,412061558,15,7.0,117.352445,23.477838,345.4,30,2024-04-26 07:58:06,1167
1939,,61558  ,,412061558,15,6.7,117.360117,23.530958,11.2,30,2024-04-26 08:25:07,1315
1885,,61558  ,,412061558,15,6.7,117.360117,23.530958,11.2,30,2024-04-26 08:25:07,1270
2122,,61558  ,,412061558,15,6.6,117.3633,23.555328,345.7,30,2024-04-26 08:37:38,1429
1945,,61558  ,,412061558,15,6.6,117.3633,23.555328,345.7,30,2024-04-26 08:37:38,1324
1981,,61558  ,,412061558,15,6.6,117.3633,23.555328,345.7,30,2024-04-26 08:37:38,1336
1969,,61558  ,,412061558,15,6.8,117.360242,23.557073,189.2,30,2024-04-26 21:45:12,1297
1670,,61558  ,,412061558,15,6.8,117.360242,23.557073,189.2,30,2024-04-26 21:45:12,1100
1465,,61558  ,,412061558,15,6.8,117.360242,23.557073,189.2,30,2024-04-26 21:45:12,957
1428,,61558  ,,412061558,15,5.9,117.35495,23.514533,188.0,30,2024-04-26 22:10:10,935
1541,,61558  ,,412061558,15,5.9,117.35495,23.514533,188.0,30,2024-04-26 22:10:10,1003
1576,,61558  ,,412061558,15,5.9,117.35495,23.514533,188.0,30,2024-04-26 22:10:10,1046
1579,,61558  ,,412061558,15,6.4,117.351093,23.468828,164.8,30,2024-04-26 22:39:09,1079
1656,,61558  ,,412061558,15,6.4,117.351093,23.468828,164.8,30,2024-04-26 22:39:09,1123
1599,,61558  ,,412061558,15,6.4,117.351093,23.468828,164.8,30,2024-04-26 22:39:09,1088
1853,,61558  ,,412061558,15,5.4,117.349808,23.451252,191.0,30,2024-04-26 22:51:38,1251
1911,,61558  ,,412061558,15,5.4,117.349808,23.451252,191.0,30,2024-04-26 22:51:38,1284
1862,,61558  ,,412061558,15,2.9,117.344358,23.437537,60.9,30,2024-04-26 23:02:07,1256
1632,,61558  ,,412061558,15,2.9,117.344358,23.437537,60.9,30,2024-04-26 23:02:07,1117
1679,,61558  ,,412061558,15,2.9,117.344358,23.437537,60.9,30,2024-04-26 23:02:07,1148
1858,,61558  ,,412061558,15,5.9,117.341487,23.431415,173.9,30,2024-04-26 23:41:36,1264
1845,,61558  ,,412061558,15,5.9,117.341487,23.431415,173.9,30,2024-04-26 23:41:36,1237
1640,,61558  ,,412061558,15,5.9,117.341487,23.431415,173.9,30,2024-04-26 23:41:36,1119
1644,,61558  ,,412061558,15,5.5,117.339872,23.427068,175.2,30,2024-04-27 00:03:36,1128
1649,,61558  ,,412061558,15,5.5,117.339872,23.427068,175.2,30,2024-04-27 00:03:36,1104
1648,,61558  ,,412061558,15,5.5,117.339872,23.427068,175.2,30,2024-04-27 00:03:36,1122
1533,,61558  ,,412061558,15,4.6,117.339443,23.423367,274.7,30,2024-04-27 00:34:35,1045
1477,,61558  ,,412061558,15,4.6,117.339443,23.423367,274.7,30,2024-04-27 00:34:35,994
1521,,61558  ,,412061558,15,4.6,117.339443,23.423367,274.7,30,2024-04-27 00:34:35,1024
1776,,61558  ,,412061558,15,4.6,117.337435,23.412645,218.2,30,2024-04-27 01:12:05,1177
1733,,61558  ,,412061558,15,4.6,117.337435,23.412645,218.2,30,2024-04-27 01:12:05,1154
1415,,61558  ,,412061558,15,4.6,117.337435,23.412645,218.2,30,2024-04-27 01:12:05,976
1966,,61558  ,,412061558,15,0.4,117.335915,23.410043,171.6,30,2024-04-27 02:57:32,1366
1719,,61558  ,,412061558,15,0.4,117.335915,23.410043,171.6,30,2024-04-27 02:57:32,1187
1785,,61558  ,,412061558,15,0.4,117.335915,23.410043,171.6,30,2024-04-27 02:57:32,1222
1706,,61558  ,,412061558,15,0.5,117.335422,23.409867,214.7,30,2024-04-27 03:21:35,1179
1919,,61558  ,,412061558,15,0.5,117.335422,23.409867,214.7,30,2024-04-27 03:21:35,1320
1647,,61558  ,,412061558,15,0.5,117.335422,23.409867,214.7,30,2024-04-27 03:21:35,1126
1649,,61558  ,,412061558,15,0.2,117.334702,23.409387,171.4,30,2024-04-27 03:35:32,1132
1658,,61558  ,,412061558,15,0.2,117.334702,23.409387,171.4,30,2024-04-27 03:35:32,1167
1865,,61558  ,,412061558,15,0.2,117.334702,23.409387,171.4,30,2024-04-27 03:35:32,1313
1766,,61558  ,,412061558,15,1.3,117.334095,23.408743,202.4,30,2024-04-27 04:30:31,1249
1764,,61558  ,,412061558,15,1.3,117.334095,23.408743,202.4,30,2024-04-27 04:30:31,1242
1708,,61558  ,,412061558,15,1.3,117.334095,23.408743,202.4,30,2024-04-27 04:30:31,1187
2035,,61558  ,,412061558,15,0.3,117.334032,23.408582,40.2,30,2024-04-27 04:57:31,1435
1920,,61558  ,,412061558,15,0.3,117.334032,23.408582,40.2,30,2024-04-27 04:57:31,1341
2284,,61558  ,,412061558,15,0.3,117.334032,23.408582,40.2,30,2024-04-27 04:57:31,1585
1943,,61558  ,,412061558,15,0.9,117.33251,23.404647,203.3,30,2024-04-27 06:31:01,1361
1833,,61558  ,,412061558,15,0.9,117.33251,23.404647,203.3,30,2024-04-27 06:31:01,1293
1994,,61558  ,,412061558,15,0.3,117.333503,23.405298,25.7,30,2024-04-27 06:58:00,1401
2160,,61558  ,,412061558,15,0.3,117.333503,23.405298,25.7,30,2024-04-27 06:58:00,1507
2068,,61558  ,,412061558,15,0.3,117.333503,23.405298,25.7,30,2024-04-27 06:58:00,1437
2045,,61558  ,,412061558,15,0.1,117.33377,23.40542,191.7,30,2024-04-27 07:17:03,1410
2162,,61558  ,,412061558,15,0.1,117.33377,23.40542,191.7,30,2024-04-27 07:17:03,1498
1781,,61558  ,,412061558,15,0.1,117.33377,23.40542,191.7,30,2024-04-27 07:17:03,1250
2216,,61558  ,,412061558,15,0.5,117.334038,23.405507,353.1,30,2024-04-27 07:31:00,1545
2116,,61558  ,,412061558,15,0.5,117.334038,23.405507,353.1,30,2024-04-27 07:31:00,1481
2280,,61558  ,,412061558,15,0.5,117.334038,23.405507,353.1,30,2024-04-27 07:31:00,1591
2115,,61558  ,,412061558,15,0.2,117.33414,23.40554,16.9,30,2024-04-27 07:46:02,1467
2221,,61558  ,,412061558,15,0.2,117.33414,23.40554,16.9,30,2024-04-27 07:46:02,1537
2096,,61558  ,,412061558,15,0.2,117.33414,23.40554,16.9,30,2024-04-27 07:46:02,1452
1924,,61558  ,,412061558,15,0.4,117.334535,23.405542,94.1,30,2024-04-27 08:05:01,1326
2039,,61558  ,,412061558,15,0.4,117.334535,23.405542,94.1,30,2024-04-27 08:05:01,1393
2101,,61558  ,,412061558,15,0.4,117.334535,23.405542,94.1,30,2024-04-27 08:05:01,1440
