fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5145,,,MINHUIYU00366-03-93%,3660003,15,1.0,118.797853,23.546992,357.2,0,2024-04-22 06:43:19,3747
5098,,,MINHUIYU00366-03-93%,3660003,15,1.1,118.797962,23.549475,3.5,0,2024-04-22 06:51:48,3675
5203,,,MINHUIYU00366-03-93%,3660003,15,1.1,118.797975,23.550098,1.1,0,2024-04-22 06:53:55,3760
4867,,,MINHUIYU00366-03-93%,3660003,15,1.1,118.798053,23.55139,2.3,0,2024-04-22 06:58:09,3533
5144,,,MINHUIYU00366-03-93%,3660003,15,1.1,118.798213,23.554012,1.9,0,2024-04-22 07:06:37,3716
5188,,,MINHUIYU00366-03-93%,3660003,15,1.2,118.798293,23.555338,3.3,0,2024-04-22 07:10:50,3748
5108,,,MINHUIYU00366-03-93%,3660003,15,1.2,118.798367,23.556685,3.8,0,2024-04-22 07:15:06,3703
5031,,,MINHUIYU00366-03-93%,3660003,15,1.2,118.798467,23.558013,5.0,0,2024-04-22 07:19:20,3652
5210,,,MINHUIYU00366-03-93%,3660003,15,1.2,118.798495,23.55938,0.8,0,2024-04-22 07:23:33,3779
4984,,,MINHUIYU00366-03-93%,3660003,15,1.1,118.798563,23.560018,5.6,0,2024-04-22 07:25:41,3604
4935,,,MINHUIYU00366-03-93%,3660003,15,1.1,118.798637,23.561332,2.3,0,2024-04-22 07:29:55,3558
5043,,,MINHUIYU00366-03-93%,3660003,15,1.2,118.798962,23.564708,4.3,0,2024-04-22 07:40:30,3635
4973,,,MINHUIYU00366-03-93%,3660003,15,1.2,118.799028,23.566047,2.6,0,2024-04-22 07:44:43,3572
4853,,,MINHUIYU00366-03-93%,3660003,15,1.1,118.799128,23.567353,3.6,0,2024-04-22 07:48:57,3502
4791,,,MINHUIYU00366-03-93%,3660003,15,1.1,118.79947,23.573722,3.4,0,2024-04-22 08:10:07,3420
4732,,,MINHUIYU00366-03-93%,3660003,15,1.0,118.79965,23.577382,2.3,0,2024-04-22 08:22:47,3388
4901,,,MINHUIYU00366-03-93%,3660003,15,1.1,118.79967,23.580963,357.8,0,2024-04-22 08:35:32,3508
4765,,,MINHUIYU00366-03-93%,3660003,15,1.0,118.799727,23.585362,357.1,0,2024-04-22 08:52:27,3371
4686,,,MINHUIYU00366-03-93%,3660003,15,1.0,118.799598,23.58752,352.2,0,2024-04-22 09:00:57,3316
4741,,,MINHUIYU00366-03-93%,3660003,15,0.8,118.799588,23.58892,0.0,0,2024-04-22 09:07:15,3346
4965,,,MINHUIYU00366-03-93%,3660003,15,0.8,118.79938,23.59078,349.0,0,2024-04-22 09:15:42,3516
4782,,,MINHUIYU00366-03-93%,3660003,15,0.6,118.799218,23.594027,356.5,0,2024-04-22 09:32:35,3364
4753,,,MINHUIYU00366-03-93%,3660003,15,0.5,118.799048,23.59581,3.1,0,2024-04-22 09:43:10,3251
4553,,,MINHUIYU00366-03-93%,3660003,15,0.0,118.797758,23.601202,355.2,0,2024-04-22 10:52:53,3169
4496,,,MINHUIYU00366-03-93%,3660003,15,0.0,118.797648,23.601173,283.0,0,2024-04-22 10:59:10,3143
4694,,,MINHUIYU00366-03-93%,3660003,15,0.0,118.797592,23.601053,211.4,0,2024-04-22 11:05:30,3286
4718,,,MINHUIYU00366-03-93%,3660003,15,0.1,118.797515,23.600788,196.0,0,2024-04-22 11:16:05,3269
4560,,,MINHUIYU00366-03-93%,3660003,15,0.5,118.7964,23.597723,202.2,0,2024-04-22 12:02:35,3199
4005,,,MINHUIYU00366-03-92%,3660003,15,0.5,118.023835,23.014888,349.9,0,2024-04-23 06:12:00,2784
4641,,,MINHUIYU00366-03-92%,3660003,15,0.9,118.023222,23.021768,357.6,0,2024-04-23 06:46:00,3213
4226,,,MINHUIYU00366-03-92%,3660003,15,1.0,118.023122,23.025722,359.1,0,2024-04-23 07:01:00,2957
4398,,,MINHUIYU00366-03-92%,3660003,15,1.0,118.023203,23.029955,3.7,0,2024-04-23 07:16:00,3132
4518,,,MINHUIYU00366-03-92%,3660003,15,1.1,118.02341,23.033222,4.5,0,2024-04-23 07:27:00,3136
4773,,,MINHUIYU00366-03-92%,3660003,15,1.1,118.024762,23.040857,11.6,0,2024-04-23 07:52:00,3318
4531,,,MINHUIYU00366-03-92%,3660003,15,1.1,118.02584,23.044575,16.2,0,2024-04-23 08:05:00,3146
4104,,,MINHUIYU00366-03-92%,3660003,15,1.4,118.02767,23.051117,13.3,0,2024-04-23 08:24:00,2797
4418,,,MINHUIYU00366-03-92%,3660003,15,1.0,118.029157,23.054493,23.7,0,2024-04-23 08:36:00,3069
3747,,,MINHUIYU00366-03-91%,3660003,15,0.5,117.948567,23.150922,3.4,0,2024-04-24 06:56:00,2487
4067,,,MINHUIYU00366-03-91%,3660003,15,0.5,117.948567,23.150922,3.4,0,2024-04-24 06:56:00,2669
4120,,,MINHUIYU00366-03-91%,3660003,15,0.5,117.948567,23.150922,3.4,0,2024-04-24 06:56:00,2692
3923,,,MINHUIYU00366-03-91%,3660003,15,0.9,117.949647,23.157227,13.7,0,2024-04-24 07:28:00,2571
4121,,,MINHUIYU00366-03-91%,3660003,15,0.9,117.949647,23.157227,13.7,0,2024-04-24 07:28:00,2749
4230,,,MINHUIYU00366-03-91%,3660003,15,0.9,117.949647,23.157227,13.7,0,2024-04-24 07:28:00,2798
3898,,,MINHUIYU00366-03-91%,3660003,15,1.0,117.950828,23.161947,21.9,0,2024-04-24 07:47:00,2513
3713,,,MINHUIYU00366-03-91%,3660003,15,1.0,117.950828,23.161947,21.9,0,2024-04-24 07:47:00,2376
3864,,,MINHUIYU00366-03-91%,3660003,15,1.0,117.950828,23.161947,21.9,0,2024-04-24 07:47:00,2502
4055,,,MINHUIYU00366-03-91%,3660003,15,1.0,117.956623,23.177928,30.2,0,2024-04-24 08:44:00,2589
4177,,,MINHUIYU00366-03-91%,3660003,15,1.0,117.956623,23.177928,30.2,0,2024-04-24 08:44:00,2668
4135,,,MINHUIYU00366-03-91%,3660003,15,1.0,117.956623,23.177928,30.2,0,2024-04-24 08:44:00,2638
3799,,,MINHUIYU00366-03-89%,3660003,15,0.7,117.967732,23.168228,359.5,0,2024-04-25 07:35:00,2484
3956,,,MINHUIYU00366-03-89%,3660003,15,0.7,117.967732,23.168228,359.5,0,2024-04-25 07:35:00,2589
3901,,,MINHUIYU00366-03-89%,3660003,15,0.7,117.967732,23.168228,359.5,0,2024-04-25 07:35:00,2551
3819,,,MINHUIYU00366-03-89%,3660003,15,1.1,117.970148,23.185082,20.0,0,2024-04-25 08:42:00,2509
3934,,,MINHUIYU00366-03-89%,3660003,15,1.1,117.970148,23.185082,20.0,0,2024-04-25 08:42:00,2576
3876,,,MINHUIYU00366-03-89%,3660003,15,1.1,117.970148,23.185082,20.0,0,2024-04-25 08:42:00,2536
4508,,,MINHUIYU00366-03-88%,3660003,15,1.2,117.892512,23.365462,36.4,0,2024-04-26 09:29:00,3010
4289,,,MINHUIYU00366-03-88%,3660003,15,1.2,117.892512,23.365462,36.4,0,2024-04-26 09:29:00,2877
4067,,,MINHUIYU00366-03-88%,3660003,15,1.2,117.892512,23.365462,36.4,0,2024-04-26 09:29:00,2722
4092,,,MINHUIYU00366-03-88%,3660003,15,1.2,117.896133,23.370222,35.8,0,2024-04-26 09:48:00,2711
4492,,,MINHUIYU00366-03-88%,3660003,15,1.2,117.896133,23.370222,35.8,0,2024-04-26 09:48:00,2981
4324,,,MINHUIYU00366-03-87%,3660003,15,1.5,117.89841,23.373428,39.8,0,2024-04-26 09:59:00,2872
4339,,,MINHUIYU00366-03-87%,3660003,15,1.5,117.89841,23.373428,39.8,0,2024-04-26 09:59:00,2908
4178,,,MINHUIYU00366-03-87%,3660003,15,1.5,117.89841,23.373428,39.8,0,2024-04-26 09:59:00,2788
4395,,,MINHUIYU00366-03-87%,3660003,15,1.0,117.902802,23.378768,34.9,0,2024-04-26 10:22:00,2921
4124,,,MINHUIYU00366-03-87%,3660003,15,1.0,117.902802,23.378768,34.9,0,2024-04-26 10:22:00,2762
4130,,,MINHUIYU00366-03-87%,3660003,15,1.0,117.902802,23.378768,34.9,0,2024-04-26 10:22:00,2763
4227,,,MINHUIYU00366-03-87%,3660003,15,0.8,117.914673,23.390657,42.1,0,2024-04-26 11:23:00,2798
4498,,,MINHUIYU00366-03-87%,3660003,15,0.8,117.914673,23.390657,42.1,0,2024-04-26 11:23:00,2973
4236,,,MINHUIYU00366-03-87%,3660003,15,0.8,117.914673,23.390657,42.1,0,2024-04-26 11:23:00,2780
4160,,,MINHUIYU00366-03-87%,3660003,15,0.6,117.918015,23.39334,51.0,0,2024-04-26 11:44:00,2749
4048,,,MINHUIYU00366-03-87%,3660003,15,0.6,117.918015,23.39334,51.0,0,2024-04-26 11:44:00,2702
4214,,,MINHUIYU00366-03-87%,3660003,15,0.6,117.918015,23.39334,51.0,0,2024-04-26 11:44:00,2783
4055,,,MINHUIYU00366-03-87%,3660003,15,0.5,117.919942,23.394647,52.2,0,2024-04-26 11:59:00,2712
4349,,,MINHUIYU00366-03-87%,3660003,15,0.5,117.919942,23.394647,52.2,0,2024-04-26 11:59:00,2899
4511,,,MINHUIYU00366-03-87%,3660003,15,0.5,117.919942,23.394647,52.2,0,2024-04-26 11:59:00,3019
4216,,,MINHUIYU00366-03-87%,3660003,15,0.0,117.92494,23.39634,135.9,0,2024-04-26 13:02:00,2773
4008,,,MINHUIYU00366-03-87%,3660003,15,0.0,117.92494,23.39634,135.9,0,2024-04-26 13:02:00,2650
4331,,,MINHUIYU00366-03-87%,3660003,15,0.0,117.92494,23.39634,135.9,0,2024-04-26 13:02:00,2872
4009,,,MINHUIYU00366-03-87%,3660003,15,0.1,117.925173,23.395892,150.1,0,2024-04-26 13:15:00,2667
4222,,,MINHUIYU00366-03-87%,3660003,15,0.1,117.925173,23.395892,150.1,0,2024-04-26 13:15:00,2775
4222,,,MINHUIYU00366-03-87%,3660003,15,0.1,117.925173,23.395892,150.1,0,2024-04-26 13:15:00,2795
4234,,,MINHUIYU00366-03-87%,3660003,15,0.1,117.92528,23.395467,175.3,0,2024-04-26 13:26:00,2777
4161,,,MINHUIYU00366-03-87%,3660003,15,0.1,117.92528,23.395467,175.3,0,2024-04-26 13:26:00,2741
4106,,,MINHUIYU00366-03-87%,3660003,15,0.1,117.92528,23.395467,175.3,0,2024-04-26 13:26:00,2660
3947,,,MINHUIYU00366-03-87%,3660003,15,0.2,117.926113,23.395392,117.0,0,2024-04-26 13:36:00,2592
4265,,,MINHUIYU00366-03-87%,3660003,15,0.2,117.926113,23.395392,117.0,0,2024-04-26 13:36:00,2813
4251,,,MINHUIYU00366-03-87%,3660003,15,0.3,117.926195,23.39455,175.5,0,2024-04-26 13:47:00,2781
3948,,,MINHUIYU00366-03-87%,3660003,15,0.3,117.926195,23.39455,175.5,0,2024-04-26 13:47:00,2599
4433,,,MINHUIYU00366-03-87%,3660003,15,0.3,117.926195,23.39455,175.5,0,2024-04-26 13:47:00,2900
4145,,,MINHUIYU00366-03-87%,3660003,15,0.4,117.925848,23.392738,197.7,0,2024-04-26 14:01:00,2685
3918,,,MINHUIYU00366-03-87%,3660003,15,0.4,117.925848,23.392738,197.7,0,2024-04-26 14:01:00,2545
3928,,,MINHUIYU00366-03-87%,3660003,15,0.4,117.925848,23.392738,197.7,0,2024-04-26 14:01:00,2540
4217,,,MINHUIYU00366-03-87%,3660003,15,0.4,117.925932,23.391348,326.1,0,2024-04-26 14:16:00,2744
3915,,,MINHUIYU00366-03-87%,3660003,15,0.4,117.925932,23.391348,326.1,0,2024-04-26 14:16:00,2528
4121,,,MINHUIYU00366-03-87%,3660003,15,0.4,117.925932,23.391348,326.1,0,2024-04-26 14:16:00,2661
3816,,,MINHUIYU00366-03-87%,3660003,15,0.7,117.925548,23.390115,205.7,0,2024-04-26 14:27:00,2480
4159,,,MINHUIYU00366-03-87%,3660003,15,0.7,117.925548,23.390115,205.7,0,2024-04-26 14:27:00,2712
4263,,,MINHUIYU00366-03-87%,3660003,15,0.7,117.925548,23.390115,205.7,0,2024-04-26 14:27:00,2756
3820,,,MINHUIYU00366-03-87%,3660003,15,1.4,117.924242,23.38494,201.3,0,2024-04-26 14:52:00,2489
4272,,,MINHUIYU00366-03-87%,3660003,15,1.4,117.924242,23.38494,201.3,0,2024-04-26 14:52:00,2788
4141,,,MINHUIYU00366-03-87%,3660003,15,1.4,117.924242,23.38494,201.3,0,2024-04-26 14:52:00,2704
3941,,,MINHUIYU00366-03-87%,3660003,15,0.8,117.923457,23.3823,200.3,0,2024-04-26 15:05:00,2573
3863,,,MINHUIYU00366-03-87%,3660003,15,0.8,117.923457,23.3823,200.3,0,2024-04-26 15:05:00,2494
4023,,,MINHUIYU00366-03-87%,3660003,15,0.8,117.923457,23.3823,200.3,0,2024-04-26 15:05:00,2557
4191,,,MINHUIYU00366-03-87%,3660003,15,0.8,117.922743,23.380103,193.0,0,2024-04-26 15:15:00,2684
4155,,,MINHUIYU00366-03-87%,3660003,15,0.8,117.922743,23.380103,193.0,0,2024-04-26 15:15:00,2686
3997,,,MINHUIYU00366-03-87%,3660003,15,0.8,117.922743,23.380103,193.0,0,2024-04-26 15:15:00,2586
4248,,,MINHUIYU00366-03-87%,3660003,15,0.8,117.921288,23.376237,197.2,0,2024-04-26 15:36:00,2747
4146,,,MINHUIYU00366-03-87%,3660003,15,0.8,117.921288,23.376237,197.2,0,2024-04-26 15:36:00,2690
4004,,,MINHUIYU00366-03-87%,3660003,15,0.8,117.921288,23.376237,197.2,0,2024-04-26 15:36:00,2588
4029,,,MINHUIYU00366-03-87%,3660003,15,0.9,117.920397,23.3738,201.5,0,2024-04-26 15:47:00,2597
3934,,,MINHUIYU00366-03-87%,3660003,15,0.9,117.920397,23.3738,201.5,0,2024-04-26 15:47:00,2565
4313,,,MINHUIYU00366-03-87%,3660003,15,0.9,117.920397,23.3738,201.5,0,2024-04-26 15:47:00,2793
