fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3618,,,YUENANAO14010,100925213,15,0.8,117.512975,23.064705,186.4,30,2024-04-23 03:29:23,2579
4157,,1234567.0,,100925213,15,1.1,117.512992,23.06429,167.3,30,2024-04-23 03:30:52,2931
3549,,1234567.0,,100925213,15,0.9,117.513533,23.0605,175.4,30,2024-04-23 03:44:04,2549
3824,,,YUENANAO14010,100925213,15,4.4,117.50999,23.062037,319.8,30,2024-04-23 04:12:36,2722
3594,,,YUENANAO14010,100925213,15,5.7,117.506797,23.074143,347.0,30,2024-04-23 04:21:03,2593
3592,,,YUENANAO14010,100925213,15,5.5,117.505105,23.080665,348.3,30,2024-04-23 04:25:29,2597
3670,,,YUENANAO14010,100925213,15,5.8,117.502025,23.095607,344.4,30,2024-04-23 04:35:30,2675
3682,,,YUENANAO14010,100925213,15,5.5,117.499715,23.10295,343.8,30,2024-04-23 04:40:09,2685
3680,,1234567.0,,100925213,15,5.9,117.490742,23.12686,343.9,30,2024-04-23 04:55:43,2647
3541,,1234567.0,,100925213,15,6.1,117.483437,23.150975,354.9,30,2024-04-23 05:10:49,2549
3702,,,YUENANAO14010,100925213,15,6.1,117.479465,23.167238,344.0,30,2024-04-23 05:20:36,2661
3654,,1234567.0,,100925213,15,5.9,117.476978,23.174527,347.1,30,2024-04-23 05:25:03,2665
3755,,,YUENANAO14010,100925213,15,5.9,117.471198,23.19209,346.0,30,2024-04-23 05:35:43,2705
3715,,,YUENANAO14010,100925213,15,5.9,117.46992,23.199687,346.8,30,2024-04-23 05:40:09,2656
3301,,,YUENANAO14010,100925213,15,6.6,117.464448,23.21839,333.5,30,2024-04-23 05:51:03,2286
3592,,1234567.0,,100925213,15,6.8,117.460223,23.225068,342.7,30,2024-04-23 05:55:16,2507
3301,,1234567.0,,100925213,15,7.1,117.456258,23.255317,346.8,30,2024-04-23 06:11:03,2363
3975,,1234567.0,,100925213,15,6.8,117.448143,23.281553,344.5,30,2024-04-23 06:25:03,2785
3792,,,YUENANAO14010,100925213,15,6.8,117.446195,23.29126,349.4,30,2024-04-23 06:30:23,2663
3327,,1234567.0,,100925213,15,6.2,117.438813,23.307107,335.7,30,2024-04-23 06:40:09,2376
3650,,,YUENANAO14010,100925213,15,6.6,117.436783,23.3163,359.3,30,2024-04-23 06:45:16,2593
3670,,1234567.0,,100925213,15,6.5,117.432587,23.33383,344.4,30,2024-04-23 06:55:16,2589
3420,,,YUENANAO14010,100925213,15,6.4,117.430038,23.343283,359.7,30,2024-04-23 07:00:36,2435
4281,,1234567.0,,100925213,15,6.7,117.425858,23.360618,346.1,30,2024-04-23 07:10:09,3057
3934,,,YUENANAO14010,100925213,15,6.3,117.423015,23.369248,344.9,30,2024-04-23 07:15:03,2837
3662,,1234567.0,,100925213,15,6.8,117.418525,23.387898,344.8,30,2024-04-23 07:25:16,2608
3382,,1234567.0,,100925213,15,6.4,117.410752,23.404572,333.0,30,2024-04-23 07:35:16,2340
3759,,,YUENANAO14010,100925213,15,6.3,117.403825,23.422987,335.8,30,2024-04-23 07:45:43,2666
3726,,1234567.0,,100925213,15,6.3,117.401203,23.430485,337.3,30,2024-04-23 07:50:09,2657
4053,,,YUENANAO14010,100925213,15,6.4,117.399695,23.449192,350.0,30,2024-04-23 08:00:09,2867
3609,,1234567.0,,100925213,15,7.0,117.396785,23.457837,342.3,30,2024-04-23 08:05:03,2546
3789,,1234567.0,,100925213,15,7.0,117.39035,23.479502,344.5,30,2024-04-23 08:16:29,2696
3565,,,YUENANAO14010,100925213,15,7.1,117.380955,23.506958,338.5,30,2024-04-23 08:30:36,2491
3926,,1234567.0,,100925213,15,6.9,117.377677,23.51628,339.4,30,2024-04-23 08:35:29,2779
3776,,,YUENANAO14010,100925213,15,6.4,117.37227,23.533653,340.6,30,2024-04-23 08:44:58,2678
3680,,,YUENANAO14010,100925213,15,6.5,117.371087,23.536672,339.9,30,2024-04-23 08:46:43,2600
