fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
39,,,05152+1--83%,234051521,15,0.7,120.761755,26.58688,81.1,0,2024-04-22 12:56:08,29
40,,,05152+1--83%,234051521,15,0.8,120.762747,26.587053,78.8,0,2024-04-22 13:00:20,29
41,,,05152+1--83%,234051521,15,0.8,120.765667,26.587622,74.3,0,2024-04-22 13:12:49,37
219,,,05152+1--83%,234051521,15,0.7,120.766663,26.58787,73.0,0,2024-04-22 13:17:02,161
99,,,05152+1--83%,234051521,15,0.8,120.767625,26.588117,72.6,0,2024-04-22 13:21:15,69
98,,,05152+1--83%,234051521,15,0.8,120.768618,26.588383,72.4,0,2024-04-22 13:25:32,65
99,,,05152+1--83%,234051521,15,0.7,120.769078,26.58849,75.4,0,2024-04-22 13:27:31,77
97,,,05152+1--83%,234051521,15,0.7,120.770478,26.58892,71.7,0,2024-04-22 13:33:56,76
97,,,05152+1--83%,234051521,15,0.7,120.771335,26.589168,73.2,0,2024-04-22 13:38:02,75
214,,,05152+1--83%,234051521,15,0.7,120.77223,26.589457,69.9,0,2024-04-22 13:42:12,153
31,,,05152+1--83%,234051521,15,0.7,120.773108,26.589748,69.2,0,2024-04-22 13:46:21,28
31,,,05152+1--82%,234051521,15,0.7,120.773967,26.59006,66.8,0,2024-04-22 13:50:36,26
214,,,05152+1--83%,234051521,15,0.7,120.774802,26.590377,67.2,0,2024-04-22 13:54:41,150
213,,,05152+1--83%,234051521,15,0.6,120.777488,26.591562,61.7,0,2024-04-22 14:09:17,158
208,,,05152+1--82%,234051521,15,0.6,120.778573,26.59212,62.7,0,2024-04-22 14:15:37,148
280,,,05152+1--83%,234051521,15,0.6,120.779947,26.592918,53.4,0,2024-04-22 14:23:55,200
216,,,05152+1--83%,234051521,15,0.6,120.78061,26.593327,54.3,0,2024-04-22 14:28:07,146
337,,,05152+1--82%,234051521,15,0.5,120.782377,26.59467,45.2,0,2024-04-22 14:40:43,237
27,,,05152+1--82%,234051521,15,0.6,120.782895,26.595122,45.5,0,2024-04-22 14:44:52,23
92,,,05152+1--82%,234051521,15,0.5,120.783147,26.595338,46.0,0,2024-04-22 14:46:59,71
34,,,05152+1--82%,234051521,15,0.5,120.785343,26.597773,35.9,0,2024-04-22 15:07:47,26
273,,,05152+1--82%,234051521,15,0.4,120.786088,26.599012,24.9,0,2024-04-22 15:18:19,193
219,,,05152+1--82%,234051521,15,0.5,120.786328,26.59951,21.7,0,2024-04-22 15:22:28,156
91,,,05152+1--82%,234051521,15,0.4,120.786538,26.599998,21.8,0,2024-04-22 15:26:39,67
98,,,05152+1--82%,234051521,15,0.4,120.786798,26.600728,14.0,0,2024-04-22 15:32:56,83
91,,,05152+1--82%,234051521,15,0.4,120.786947,26.601245,13.2,0,2024-04-22 15:37:08,65
40,,,05152+1--82%,234051521,15,0.5,120.787028,26.601777,6.7,0,2024-04-22 15:41:17,34
279,,,05152+1--82%,234051521,15,0.5,120.787093,26.602048,12.0,0,2024-04-22 15:43:25,193
217,,,05152+1--82%,234051521,15,0.4,120.78717,26.603393,354.7,0,2024-04-22 15:53:55,146
154,,,05152+1--82%,234051521,15,0.4,120.786945,26.604938,348.2,0,2024-04-22 16:06:27,106
30,,,05152+1--82%,234051521,15,0.4,120.786878,26.605195,346.9,0,2024-04-22 16:08:39,25
277,,,05152+1--82%,234051521,15,0.4,120.786642,26.60591,343.1,0,2024-04-22 16:14:49,199
43,,,05152+1--82%,234051521,15,0.4,120.785822,26.60762,330.3,0,2024-04-22 16:29:37,37
284,,,05152+1--82%,234051521,15,0.5,120.784337,26.609335,325.0,0,2024-04-22 16:46:15,204
31,,,05152+1--82%,234051521,15,0.5,120.782512,26.61102,308.4,0,2024-04-22 17:02:53,27
28,,,05152+1--82%,234051521,15,0.5,120.777752,26.613978,293.2,0,2024-04-22 17:36:22,20
38,,,05152+1--81%,234051521,15,0.6,120.777073,26.614312,298.7,0,2024-04-22 17:40:38,29
37,,,05152+1--81%,234051521,15,0.6,120.776378,26.614613,294.2,0,2024-04-22 17:44:50,30
29,,,05152+1--82%,234051521,15,0.6,120.776018,26.614725,289.1,0,2024-04-22 17:47:01,20
148,,,05152+1--81%,234051521,15,0.6,120.775278,26.615015,295.2,0,2024-04-22 17:51:06,112
457,,,05152+1--81%,234051521,15,0.6,120.774548,26.615268,291.9,0,2024-04-22 17:55:17,318
27,,,05152+1--81%,234051521,15,0.6,120.772588,26.615848,287.3,0,2024-04-22 18:05:46,23
277,,,05152+1--81%,234051521,15,0.6,120.771072,26.616245,285.5,0,2024-04-22 18:14:01,205
38,,,05152+1--81%,234051521,15,0.6,120.77029,26.616403,282.3,0,2024-04-22 18:18:18,30
275,,,05152+1--81%,234051521,15,0.6,120.769445,26.61657,284.6,0,2024-04-22 18:22:28,196
33,,,05152+1--81%,234051521,15,0.7,120.768292,26.616758,276.3,0,2024-04-22 18:28:46,26
452,,,05152+1--81%,234051521,15,0.6,120.767873,26.61682,279.3,0,2024-04-22 18:30:55,310
159,,,05152+1--81%,234051521,15,0.6,120.765023,26.617058,273.0,0,2024-04-22 18:45:32,107
94,,,05152+1--81%,234051521,15,0.6,120.764213,26.617102,271.6,0,2024-04-22 18:49:42,67
155,,,05152+1--81%,234051521,15,0.6,120.763825,26.617095,268.9,0,2024-04-22 18:51:52,107
32,,,05152+1--81%,234051521,15,0.6,120.763052,26.617122,271.8,0,2024-04-22 18:56:03,23
459,,,05152+1--81%,234051521,15,0.6,120.76192,26.617115,264.1,0,2024-04-22 19:02:16,324
101,,,05152+1--81%,234051521,15,0.6,120.761508,26.617148,275.1,0,2024-04-22 19:04:21,75
32,,,05152+1--81%,234051521,15,0.6,120.760692,26.617135,270.2,0,2024-04-22 19:08:39,28
208,,,05152+1--81%,234051521,15,0.5,120.759625,26.617087,268.7,0,2024-04-22 19:14:46,144
27,,,05152+1--81%,234051521,15,0.5,120.758885,26.617062,266.5,0,2024-04-22 19:18:58,21
149,,,05152+1--81%,234051521,15,0.6,120.758472,26.61702,263.5,0,2024-04-22 19:21:08,103
40,,,05152+1--81%,234051521,15,0.5,120.757753,26.616942,259.7,0,2024-04-22 19:25:16,33
153,,,05152+1--81%,234051521,15,0.3,120.756757,26.616813,255.1,0,2024-04-22 19:31:23,104
36,,,05152+1--81%,234051521,15,0.5,120.756043,26.616695,260.0,0,2024-04-22 19:35:35,30
271,,,05152+1--81%,234051521,15,0.6,120.755658,26.616618,257.4,0,2024-04-22 19:37:46,184
396,,,05152+1--81%,234051521,15,0.6,120.754782,26.616402,250.3,0,2024-04-22 19:41:59,268
34,,,05152+1--81%,234051521,15,0.7,120.753882,26.616225,257.0,0,2024-04-22 19:46:07,27
86,,,05152+1--81%,234051521,15,1.2,120.751745,26.615543,249.2,0,2024-04-22 19:54:19,71
94,,,05152+1--78%,234051521,15,0.6,120.908767,26.699938,337.9,0,2024-04-23 05:18:28,70
44,,,05152+1--77%,234051521,15,0.5,120.87728,26.705217,250.3,0,2024-04-23 08:11:55,40
403,,,05152+1--77%,234051521,15,0.5,120.876072,26.704877,250.1,0,2024-04-23 08:20:17,279
97,,,05152+1--77%,234051521,15,0.5,120.875743,26.70476,248.3,0,2024-04-23 08:22:22,70
93,,,05152+1--77%,234051521,15,0.5,120.87517,26.704522,245.8,0,2024-04-23 08:26:32,76
157,,,05152+1--77%,234051521,15,0.4,120.874338,26.704152,244.5,0,2024-04-23 08:32:47,112
47,,,05152+1--77%,234051521,15,0.4,120.873085,26.70345,236.0,0,2024-04-23 08:43:24,41
48,,,05152+1--77%,234051521,15,0.4,120.872408,26.703005,235.6,0,2024-04-23 08:49:40,43
28,,,05152+1--77%,234051521,15,0.3,120.87068,26.701485,215.9,0,2024-04-23 09:10:31,24
93,,,05152+1--77%,234051521,15,0.3,120.870548,26.701315,214.6,0,2024-04-23 09:12:37,81
50,,,05152+1--77%,234051521,15,0.3,120.869727,26.699472,193.4,0,2024-04-23 09:33:31,43
221,,,05152+1--77%,234051521,15,0.3,120.869692,26.699295,190.0,0,2024-04-23 09:35:36,148
103,,,05152+1--77%,234051521,15,0.3,120.869545,26.698612,194.3,0,2024-04-23 09:43:58,79
97,,,05152+1--77%,234051521,15,0.2,120.869548,26.698448,178.9,0,2024-04-23 09:46:04,74
218,,,05152+1--77%,234051521,15,0.2,120.86956,26.697797,180.0,0,2024-04-23 09:54:26,145
30,,,05152+1--77%,234051521,15,0.2,120.86955,26.697518,176.9,0,2024-04-23 09:58:37,26
32,,,05152+1--77%,234051521,15,0.3,120.869617,26.69735,160.5,0,2024-04-23 10:00:37,23
219,,,05152+1--77%,234051521,15,0.3,120.869667,26.697045,174.3,0,2024-04-23 10:04:49,148
29,,,05152+1--77%,234051521,15,0.2,120.869872,26.696627,142.4,0,2024-04-23 10:11:04,25
41,,,05152+1--77%,234051521,15,0.3,120.870752,26.695398,142.1,0,2024-04-23 10:27:53,29
41,,,05152+1--77%,234051521,15,0.3,120.87089,26.695235,142.8,0,2024-04-23 10:30:01,29
35,,,05152+1--77%,234051521,15,0.5,120.876585,26.692278,113.3,0,2024-04-23 11:20:07,30
341,,,05152+1--77%,234051521,15,0.7,120.886498,26.69026,98.7,0,2024-04-23 12:14:33,232
159,,,05152+1--76%,234051521,15,0.7,120.889872,26.689945,93.0,0,2024-04-23 12:29:11,121
39,,,05152+1--76%,234051521,15,0.8,120.895753,26.689763,88.1,0,2024-04-23 12:54:14,31
41,,,05152+1--76%,234051521,15,0.8,120.899783,26.689967,86.4,0,2024-04-23 13:11:03,25
40,,,05152+1--76%,234051521,15,0.0,120.921398,26.699165,306.1,0,2024-04-23 15:33:15,27
93,,,05152+1--74%,234051521,15,7.9,120.908465,26.395285,196.5,0,2024-04-23 23:07:25,70
272,,,05152+1--74%,234051521,15,7.9,120.908465,26.395285,196.5,0,2024-04-23 23:07:25,175
31,,,05152+1--74%,234051521,15,7.9,120.908465,26.395285,196.5,0,2024-04-23 23:07:25,22
99,,,05152+1--74%,234051521,15,7.6,120.904337,26.373858,183.0,0,2024-04-23 23:17:50,74
90,,,05152+1--74%,234051521,15,7.6,120.904337,26.373858,183.0,0,2024-04-23 23:17:50,59
32,,,05152+1--74%,234051521,15,7.6,120.904337,26.373858,183.0,0,2024-04-23 23:17:50,26
98,,,05152+1--74%,234051521,15,0.5,120.815613,26.210533,342.8,0,2024-04-24 04:10:58,69
35,,,05152+1--74%,234051521,15,0.4,120.815542,26.21075,343.4,0,2024-04-24 04:13:02,27
96,,,05152+1--73%,234051521,15,0.5,120.81545,26.211338,357.7,0,2024-04-24 04:17:15,71
37,,,05152+1--73%,234051521,15,0.7,120.815497,26.212055,7.8,0,2024-04-24 04:21:22,29
157,,,05152+1--73%,234051521,15,0.4,120.815577,26.212297,16.5,0,2024-04-24 04:23:33,102
276,,,05152+1--73%,234051521,15,0.6,120.815948,26.213283,22.0,0,2024-04-24 04:29:53,196
159,,,05152+1--73%,234051521,15,0.6,120.816098,26.213623,21.5,0,2024-04-24 04:31:52,106
160,,,05152+1--73%,234051521,15,0.8,120.816592,26.214427,31.3,0,2024-04-24 04:36:07,110
109,,,05152+1--73%,234051521,15,0.7,120.81752,26.215438,42.9,0,2024-04-24 04:42:24,84
37,,,05152+1--73%,234051521,15,0.7,120.818105,26.216138,37.8,0,2024-04-24 04:46:34,28
277,,,05152+1--73%,234051521,15,0.7,120.818105,26.216138,37.8,0,2024-04-24 04:46:34,191
36,,,05152+1--73%,234051521,15,0.5,120.819178,26.217198,38.5,0,2024-04-24 04:54:59,28
216,,,05152+1--73%,234051521,15,0.4,120.81945,26.217605,22.9,0,2024-04-24 04:59:03,145
279,,,05152+1--73%,234051521,15,0.3,120.819535,26.217793,22.0,0,2024-04-24 05:01:08,191
97,,,05152+1--73%,234051521,15,0.3,120.81948,26.218378,341.4,0,2024-04-24 05:07:28,69
36,,,05152+1--73%,234051521,15,0.3,120.81933,26.218728,332.4,0,2024-04-24 05:11:38,27
152,,,05152+1--73%,234051521,15,0.4,120.819037,26.21911,325.2,0,2024-04-24 05:15:50,96
156,,,05152+1--73%,234051521,15,0.4,120.818847,26.219303,318.5,0,2024-04-24 05:17:53,114
91,,,05152+1--73%,234051521,15,0.4,120.818412,26.21972,313.2,0,2024-04-24 05:22:12,67
93,,,05152+1--73%,234051521,15,0.5,120.817955,26.220113,312.3,0,2024-04-24 05:26:16,66
218,,,05152+1--73%,234051521,15,0.5,120.817428,26.220495,309.0,0,2024-04-24 05:30:26,161
398,,,05152+1--73%,234051521,15,0.5,120.816868,26.220883,305.7,0,2024-04-24 05:34:36,259
108,,,05152+1--73%,234051521,15,0.5,120.816278,26.221253,305.8,0,2024-04-24 05:38:50,80
94,,,05152+1--73%,234051521,15,0.6,120.815625,26.22164,299.7,0,2024-04-24 05:43:02,66
218,,,05152+1--73%,234051521,15,0.6,120.814952,26.22199,299.2,0,2024-04-24 05:47:14,145
59,,,05152+1--73%,234051521,15,0.5,120.814285,26.222295,296.4,0,2024-04-24 05:51:23,51
276,,,05152+1--73%,234051521,15,0.6,120.813555,26.22261,293.9,0,2024-04-24 05:55:31,183
158,,,05152+1--73%,234051521,15,0.7,120.812772,26.222908,290.0,0,2024-04-24 05:59:47,113
267,,,05152+1--73%,234051521,15,0.6,120.811988,26.223225,293.6,0,2024-04-24 06:03:58,178
46,,,05152+1--73%,234051521,15,0.6,120.811173,26.223507,290.8,0,2024-04-24 06:08:09,39
268,,,05152+1--73%,234051521,15,0.7,120.810295,26.223757,286.4,0,2024-04-24 06:12:23,184
98,,,05152+1--73%,234051521,15,0.7,120.809403,26.223985,285.6,0,2024-04-24 06:16:31,66
46,,,05152+1--73%,234051521,15,0.7,120.80848,26.22422,286.1,0,2024-04-24 06:20:40,40
147,,,05152+1--73%,234051521,15,0.8,120.807522,26.224438,283.9,0,2024-04-24 06:24:54,104
144,,,05152+1--73%,234051521,15,0.7,120.807065,26.224513,280.3,0,2024-04-24 06:26:58,111
144,,,05152+1--73%,234051521,15,0.8,120.806065,26.224702,281.7,0,2024-04-24 06:31:11,105
142,,,05152+1--73%,234051521,15,0.8,120.80457,26.224947,281.3,0,2024-04-24 06:37:25,105
449,,,05152+1--73%,234051521,15,0.8,120.803508,26.225078,276.1,0,2024-04-24 06:41:36,291
323,,,05152+1--73%,234051521,15,0.8,120.802473,26.22519,275.1,0,2024-04-24 06:45:48,216
165,,,05152+1--73%,234051521,15,0.8,120.80195,26.225257,278.0,0,2024-04-24 06:47:53,120
204,,,05152+1--73%,234051521,15,0.8,120.80195,26.225257,278.0,0,2024-04-24 06:47:53,137
204,,,05152+1--73%,234051521,15,0.8,120.79986,26.22545,275.7,0,2024-04-24 06:56:17,139
48,,,05152+1--73%,234051521,15,0.8,120.798802,26.225503,273.9,0,2024-04-24 07:00:28,42
147,,,05152+1--73%,234051521,15,0.8,120.798262,26.225543,274.7,0,2024-04-24 07:02:37,107
25,,,05152+1--73%,234051521,15,0.9,120.796643,26.225622,273.5,0,2024-04-24 07:08:54,17
45,,,05152+1--73%,234051521,15,0.8,120.79563,26.225697,275.4,0,2024-04-24 07:12:56,39
27,,,05152+1--73%,234051521,15,0.8,120.794543,26.22571,270.0,0,2024-04-24 07:17:09,19
212,,,05152+1--72%,234051521,15,0.8,120.793435,26.225742,269.6,0,2024-04-24 07:21:24,145
331,,,05152+1--72%,234051521,15,0.8,120.792368,26.225752,270.8,0,2024-04-24 07:25:28,204
91,,,05152+1--72%,234051521,15,0.8,120.79129,26.225743,270.4,0,2024-04-24 07:29:41,65
51,,,05152+1--73%,234051521,15,0.8,120.790233,26.225733,270.5,0,2024-04-24 07:33:47,44
146,,,05152+1--73%,234051521,15,0.8,120.789198,26.225698,268.7,0,2024-04-24 07:37:57,94
394,,,05152+1--73%,234051521,15,0.8,120.788197,26.225633,266.7,0,2024-04-24 07:42:11,257
38,,,05152+1--72%,234051521,15,0.8,120.787658,26.225632,269.8,0,2024-04-24 07:44:14,31
264,,,05152+1--73%,234051521,15,0.7,120.786262,26.225515,264.9,0,2024-04-24 07:50:28,181
33,,,05152+1--73%,234051521,15,0.7,120.78531,26.22544,265.8,0,2024-04-24 07:54:39,27
158,,,05152+1--73%,234051521,15,0.7,120.78439,26.225338,262.7,0,2024-04-24 07:58:48,111
444,,,05152+1--72%,234051521,15,0.7,120.783905,26.225293,264.0,0,2024-04-24 08:01:00,287
146,,,05152+1--72%,234051521,15,0.7,120.78258,26.225118,260.4,0,2024-04-24 08:07:17,93
261,,,05152+1--73%,234051521,15,0.7,120.781748,26.22497,264.3,0,2024-04-24 08:11:23,163
18,,,05152+1--72%,234051521,15,0.7,120.781305,26.224892,258.8,0,2024-04-24 08:13:31,12
