fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7355,,,YU60115--9-96%,233600219,15,0.1,120.409722,26.195472,0.0,0,2024-04-16 10:07:30,5141
7565,,,YU60115--9-96%,233600219,15,0.0,120.409675,26.195463,0.0,0,2024-04-16 10:11:38,5289
7467,,,YU60115--9-96%,233600219,15,0.1,120.409013,26.19547,0.0,0,2024-04-16 10:40:14,5213
7210,,,YU60115--9-96%,233600219,15,0.1,120.40888,26.195497,0.0,0,2024-04-16 10:43:23,5035
7113,,,YU60115--9-96%,233600219,15,0.1,120.4086,26.195503,0.0,0,2024-04-16 10:49:50,4967
7036,,,YU60115--9-96%,233600219,15,0.2,120.408158,26.195545,0.0,0,2024-04-16 11:02:30,4896
7187,,,YU60115--9-96%,233600219,15,0.1,120.408288,26.195203,0.0,0,2024-04-16 11:12:07,4984
7031,,,YU60115--9-96%,233600219,15,0.0,120.40823,26.19509,0.0,0,2024-04-16 11:21:37,4862
6924,,,YU60115--9-96%,233600219,15,0.0,120.408203,26.195047,0.0,0,2024-04-16 11:27:56,4810
7484,,,YU60115--9-96%,233600219,15,0.0,120.408245,26.195018,0.0,0,2024-04-16 11:34:11,5263
6989,,,YU60115--9-96%,233600219,15,0.0,120.408278,26.195,0.0,0,2024-04-16 11:37:27,4869
7401,,,YU60115--9-96%,233600219,15,0.0,120.408248,26.195,0.0,0,2024-04-16 11:40:41,5196
7236,,,YU60115--9-95%,233600219,15,0.0,120.408243,26.194978,0.0,0,2024-04-16 11:43:42,5063
7176,,,YU60115--9-95%,233600219,15,0.0,120.408258,26.19499,0.0,0,2024-04-16 11:46:59,5012
7517,,,YU60115--9-95%,233600219,15,0.0,120.40826,26.19499,0.0,0,2024-04-16 11:53:24,5266
7561,,,YU60115--9-96%,233600219,15,0.2,120.408453,26.194822,0.0,0,2024-04-16 11:59:39,5316
7103,,,YU60115--9-96%,233600219,15,0.0,120.408252,26.194937,0.0,0,2024-04-16 12:06:00,4953
6982,,,YU60115--9-96%,233600219,15,0.0,120.408237,26.194938,0.0,0,2024-04-16 12:15:35,4843
6790,,,YU60115--9-95%,233600219,15,0.0,120.408265,26.194912,0.0,0,2024-04-16 12:18:57,4665
7642,,,YU60115--9-96%,233600219,15,0.0,120.408285,26.194907,0.0,0,2024-04-16 12:28:25,5317
7085,,,YU60115--9-96%,233600219,15,0.3,120.408255,26.194895,0.0,0,2024-04-16 12:37:58,4878
7171,,,YU60115--9-96%,233600219,15,0.0,120.40824,26.194915,0.0,0,2024-04-16 12:44:21,4958
7132,,,YU60115--9-96%,233600219,15,0.0,120.408237,26.194892,0.0,0,2024-04-16 12:56:59,4905
7246,,,YU60115--9-96%,233600219,15,0.0,120.40824,26.194883,0.0,0,2024-04-16 13:06:33,4966
7345,,,YU60115--9-96%,233600219,15,0.0,120.408247,26.194863,0.0,0,2024-04-16 13:16:06,5073
7441,,,YU60115--9-96%,233600219,15,0.0,120.40824,26.194852,0.0,0,2024-04-16 13:19:15,5165
6898,,,YU60115--9-96%,233600219,15,0.0,120.40827,26.194817,0.0,0,2024-04-16 13:38:25,4700
6117,,,YU60115--9-96%,233600219,15,0.0,120.408328,26.194868,0.0,0,2024-04-16 14:06:53,4099
5814,,,YU60115--9-96%,233600219,15,0.0,120.408302,26.194747,0.0,0,2024-04-16 15:23:15,3905
6941,,,YU60115--9-96%,233600219,15,0.0,120.408368,26.194788,0.0,0,2024-04-16 15:35:47,4720
6598,,,YU60115--9-95%,233600219,15,0.0,120.408335,26.194718,0.0,0,2024-04-16 15:58:06,4420
6701,,,YU60115--9-96%,233600219,15,0.0,120.40835,26.194692,0.0,0,2024-04-16 16:07:38,4513
6827,,,YU60115--9-96%,233600219,15,0.0,120.408392,26.1947,0.0,0,2024-04-16 16:14:02,4606
6304,,,YU60115--9-96%,233600219,15,0.0,120.408453,26.194715,0.0,0,2024-04-16 16:23:31,4242
6168,,,YU60115--9-96%,233600219,15,0.0,120.408428,26.194747,0.0,0,2024-04-16 16:29:55,4145
6229,,,YU60115--9-96%,233600219,15,0.0,120.408467,26.194752,0.0,0,2024-04-16 16:33:05,4224
6245,,,YU60115--9-96%,233600219,15,0.0,120.408453,26.194757,0.0,0,2024-04-16 16:36:17,4189
6309,,,YU60115--9-96%,233600219,15,0.0,120.408472,26.194762,0.0,0,2024-04-16 16:42:36,4242
6217,,,YU60115--9-95%,233600219,15,0.0,120.408477,26.194747,0.0,0,2024-04-16 16:45:49,4196
6164,,,YU60115--9-96%,233600219,15,0.0,120.40849,26.194712,0.0,0,2024-04-16 16:49:07,4173
6455,,,YU60115--9-96%,233600219,15,0.0,120.40855,26.194702,0.0,0,2024-04-16 16:55:20,4407
6300,,,YU60115--9-95%,233600219,15,0.0,120.408585,26.19477,0.0,0,2024-04-16 16:58:30,4291
6515,,,YU60115--9-95%,233600219,15,0.0,120.408648,26.194788,0.0,0,2024-04-16 17:01:41,4480
6616,,,YU60115--9-96%,233600219,15,0.1,120.408895,26.194787,0.0,0,2024-04-16 17:11:13,4515
6345,,,YU60115--9-96%,233600219,15,0.1,120.409005,26.194823,0.0,0,2024-04-16 17:14:23,4297
6668,,,YU60115--9-96%,233600219,15,0.1,120.409188,26.194817,0.0,0,2024-04-16 17:17:36,4539
6494,,,YU60115--9-95%,233600219,15,0.1,120.40952,26.194822,0.0,0,2024-04-16 17:23:57,4420
6463,,,YU60115--9-96%,233600219,15,0.1,120.409673,26.194865,0.0,0,2024-04-16 17:27:05,4424
6470,,,YU60115--9-95%,233600219,15,0.2,120.409892,26.19493,0.0,0,2024-04-16 17:30:17,4434
6406,,,YU60115--9-96%,233600219,15,0.2,120.410303,26.195033,0.0,0,2024-04-16 17:36:38,4383
6284,,,YU60115--9-95%,233600219,15,0.2,120.410448,26.195142,0.0,0,2024-04-16 17:39:47,4318
6251,,,YU60115--9-96%,233600219,15,0.1,120.410608,26.195175,0.0,0,2024-04-16 17:43:00,4292
6082,,,YU60115--9-96%,233600219,15,0.0,120.410655,26.195198,0.0,0,2024-04-16 17:46:06,4176
5880,,,YU60115--9-96%,233600219,15,0.0,120.410677,26.195265,0.0,0,2024-04-16 17:52:35,4046
6773,,,YU60115--9-95%,233600219,15,0.0,120.410713,26.19528,0.0,0,2024-04-16 18:08:19,4674
6156,,,YU60115--9-96%,233600219,15,0.0,120.41074,26.195292,0.0,0,2024-04-16 18:11:31,4219
6490,,,YU60115--9-95%,233600219,15,0.0,120.41077,26.195263,0.0,0,2024-04-16 18:17:51,4476
6243,,,YU60115--9-95%,233600219,15,0.0,120.41073,26.195293,0.0,0,2024-04-16 18:21:06,4319
6825,,,YU60115--9-95%,233600219,15,0.0,120.410778,26.195312,0.0,0,2024-04-16 18:24:00,4770
6313,,,YU60115--9-96%,233600219,15,0.0,120.410765,26.195322,0.0,0,2024-04-16 18:33:16,4386
6238,,,YU60115--9-95%,233600219,15,0.0,120.410765,26.195365,0.0,0,2024-04-16 18:36:02,4300
6117,,,YU60115--9-95%,233600219,15,0.0,120.410703,26.19535,0.0,0,2024-04-16 18:42:05,4249
6056,,,YU60115--9-95%,233600219,15,0.0,120.410728,26.195333,0.0,0,2024-04-16 18:57:12,4223
6012,,,YU60115--9-95%,233600219,15,0.0,120.410713,26.195247,0.0,0,2024-04-16 19:03:13,4142
6075,,,YU60115--9-95%,233600219,15,0.0,120.410712,26.195293,0.0,0,2024-04-16 19:10:16,4194
6360,,,YU60115--9-96%,233600219,15,0.0,120.410732,26.19536,0.0,0,2024-04-16 19:16:15,4374
6306,,,YU60115--9-95%,233600219,15,0.0,120.410797,26.195392,0.0,0,2024-04-16 19:22:25,4365
6681,,,YU60115--9-95%,233600219,15,0.1,120.41079,26.195388,0.0,0,2024-04-16 19:28:17,4689
6344,,,YU60115--9-95%,233600219,15,0.1,120.410673,26.195292,0.0,0,2024-04-16 19:40:15,4435
6259,,,YU60115--9-95%,233600219,15,0.0,120.410655,26.195203,0.0,0,2024-04-16 20:07:21,4387
5998,,,YU60115--9-95%,233600219,15,0.0,120.410755,26.19537,0.0,0,2024-04-16 20:22:18,4158
5912,,,YU60115--9-95%,233600219,15,0.0,120.410638,26.195557,0.0,0,2024-04-16 21:22:26,4076
5993,,,YU60115--9-95%,233600219,15,0.0,120.410572,26.195588,0.0,0,2024-04-16 21:35:29,4137
6556,,,YU60115--9-95%,233600219,15,0.0,120.410497,26.195658,0.0,0,2024-04-16 21:44:30,4565
6822,,,YU60115--9-95%,233600219,15,0.0,120.410418,26.195683,0.0,0,2024-04-16 21:50:34,4778
6282,,,YU60115--9-95%,233600219,15,0.2,120.410407,26.195707,0.0,0,2024-04-16 21:59:31,4368
6177,,,YU60115--9-95%,233600219,15,0.0,120.410332,26.19571,0.0,0,2024-04-16 22:08:34,4293
6305,,,YU60115--9-95%,233600219,15,0.0,120.410257,26.195735,0.0,0,2024-04-16 22:14:33,4363
6606,,,YU60115--9-95%,233600219,15,0.0,120.410177,26.195793,0.0,0,2024-04-16 22:23:39,4629
6394,,,YU60115--9-95%,233600219,15,0.0,120.410158,26.195815,0.0,0,2024-04-16 22:26:31,4468
6263,,,YU60115--9-95%,233600219,15,0.4,120.409925,26.195548,0.0,0,2024-04-16 22:29:35,4365
6741,,,YU60115--9-95%,233600219,15,0.0,120.409725,26.195965,0.0,0,2024-04-16 22:50:37,4749
6893,,,YU60115--9-95%,233600219,15,0.0,120.409642,26.195972,0.0,0,2024-04-16 22:53:39,4853
6059,,,YU60115--9-95%,233600219,15,0.1,120.409542,26.196072,0.0,0,2024-04-16 22:59:39,4250
6558,,,YU60115--9-95%,233600219,15,0.0,120.408507,26.19614,0.0,0,2024-04-16 23:35:41,4581
6057,,,YU60115--9-95%,233600219,15,0.0,120.4084,26.196007,0.0,0,2024-04-16 23:44:40,4234
6063,,,YU60115--9-95%,233600219,15,0.1,120.408302,26.195748,0.0,0,2024-04-16 23:56:43,4245
6561,,,YU60115--9-95%,233600219,15,0.0,120.408273,26.195698,0.0,0,2024-04-16 23:59:43,4585
6669,,,YU60115--9-95%,233600219,15,0.0,120.408245,26.195585,0.0,0,2024-04-17 00:11:46,4663
6252,,,YU60115--9-95%,233600219,15,0.0,120.408185,26.1955,0.0,0,2024-04-17 00:17:46,4345
6299,,,YU60115--9-95%,233600219,15,0.0,120.408217,26.195473,0.0,0,2024-04-17 00:26:47,4362
6104,,,YU60115--9-95%,233600219,15,0.1,120.408162,26.1952,0.0,0,2024-04-17 01:20:59,4246
6230,,,YU60115--9-95%,233600219,15,0.0,120.408267,26.195173,0.0,0,2024-04-17 02:15:05,4328
6273,,,YU60115--9-95%,233600219,15,0.0,120.408273,26.195088,0.0,0,2024-04-17 02:42:11,4390
6189,,,YU60115--9-94%,233600219,15,0.0,120.408307,26.194803,0.0,0,2024-04-17 04:37:28,4406
7118,,,YU60115--9-95%,233600219,15,0.0,120.408463,26.194455,0.0,0,2024-04-17 06:01:02,5166
6921,,,YU60115--9-95%,233600219,15,0.0,120.408537,26.194385,0.0,0,2024-04-17 06:07:29,5015
7248,,,YU60115--9-94%,233600219,15,0.0,120.408715,26.1942,0.0,0,2024-04-17 06:23:23,5286
6596,,,YU60115--9-94%,233600219,15,0.1,120.409352,26.194047,0.0,0,2024-04-17 06:48:47,4762
6529,,,YU60115--9-94%,233600219,15,0.1,120.409878,26.194195,0.0,0,2024-04-17 07:01:29,4697
6781,,,YU60115--9-94%,233600219,15,0.1,120.410388,26.194488,0.0,0,2024-04-17 07:14:03,4893
6884,,,YU60115--9-94%,233600219,15,0.0,120.410538,26.194615,0.0,0,2024-04-17 07:20:27,4959
6916,,,YU60115--9-94%,233600219,15,0.0,120.41058,26.194662,0.0,0,2024-04-17 07:23:37,5004
6606,,,YU60115--9-94%,233600219,15,0.0,120.410635,26.1947,0.0,0,2024-04-17 07:26:51,4778
6791,,,YU60115--9-94%,233600219,15,0.0,120.410695,26.194763,0.0,0,2024-04-17 07:36:18,4920
6706,,,YU60115--9-94%,233600219,15,0.0,120.410727,26.19483,0.0,0,2024-04-17 07:42:39,4822
6681,,,YU60115--9-94%,233600219,15,0.0,120.410693,26.194867,0.0,0,2024-04-17 07:48:50,4768
7104,,,YU60115--9-94%,233600219,15,0.0,120.410753,26.194867,0.0,0,2024-04-17 07:53:30,5118
7336,,,YU60115--9-94%,233600219,15,0.0,120.41074,26.194883,0.0,0,2024-04-17 08:04:37,5270
7402,,,YU60115--9-94%,233600219,15,0.0,120.410762,26.194903,0.0,0,2024-04-17 08:10:59,5345
6628,,,YU60115--9-94%,233600219,15,0.0,120.41073,26.194923,0.0,0,2024-04-17 08:14:08,4734
6301,,,YU60115--9-94%,233600219,15,0.0,120.410752,26.19498,0.0,0,2024-04-17 08:23:41,4444
6748,,,YU60115--9-94%,233600219,15,0.0,120.41076,26.194993,0.0,0,2024-04-17 08:39:35,4801
6944,,,YU60115--9-94%,233600219,15,0.0,120.410772,26.195068,0.0,0,2024-04-17 08:49:11,4950
6422,,,YU60115--9-94%,233600219,15,0.0,120.410803,26.195118,0.0,0,2024-04-17 09:01:48,4548
6885,,,YU60115--9-94%,233600219,15,0.0,120.410878,26.19514,0.0,0,2024-04-17 09:08:13,4908
6560,,,YU60115--9-94%,233600219,15,0.0,120.410848,26.195155,0.0,0,2024-04-17 09:11:29,4656
6711,,,YU60115--9-94%,233600219,15,0.4,120.410468,26.195163,0.0,0,2024-04-17 09:14:40,4774
6722,,,YU60115--9-94%,233600219,15,0.3,120.410755,26.195162,0.0,0,2024-04-17 09:17:49,4786
6614,,,YU60115--9-94%,233600219,15,0.2,120.410722,26.195203,0.0,0,2024-04-17 09:24:07,4689
6708,,,YU60115--9-94%,233600219,15,0.0,120.41075,26.195223,0.0,0,2024-04-17 09:33:41,4761
6658,,,YU60115--9-94%,233600219,15,0.1,120.410858,26.195292,0.0,0,2024-04-17 09:36:52,4713
6630,,,YU60115--9-94%,233600219,15,0.1,120.410733,26.195262,0.0,0,2024-04-17 09:39:59,4676
6472,,,YU60115--9-94%,233600219,15,0.0,120.410685,26.195298,0.0,0,2024-04-17 09:52:42,4580
6543,,,YU60115--9-94%,233600219,15,0.0,120.410723,26.19532,0.0,0,2024-04-17 09:55:59,4614
6593,,,YU60115--9-94%,233600219,15,0.0,120.410685,26.195327,0.0,0,2024-04-17 09:59:06,4661
6613,,,YU60115--9-94%,233600219,15,0.0,120.410682,26.195328,0.0,0,2024-04-17 10:02:19,4661
6545,,,YU60115--9-94%,233600219,15,0.1,120.410672,26.195353,0.0,0,2024-04-17 10:08:40,4646
5987,,,YU60115--9-93%,233600219,15,0.0,120.410678,26.195362,0.0,0,2024-04-17 10:11:48,4254
6358,,,YU60115--9-94%,233600219,15,0.0,120.410667,26.195373,0.0,0,2024-04-17 10:15:12,4532
6237,,,YU60115--9-94%,233600219,15,0.0,120.410643,26.195422,0.0,0,2024-04-17 10:24:31,4406
6409,,,YU60115--9-94%,233600219,15,0.0,120.410617,26.195422,0.0,0,2024-04-17 10:30:54,4544
6588,,,YU60115--9-94%,233600219,15,0.0,120.410628,26.195447,0.0,0,2024-04-17 10:34:09,4672
6173,,,YU60115--9-94%,233600219,15,0.0,120.410618,26.195465,0.0,0,2024-04-17 10:40:25,4351
6187,,,YU60115--9-94%,233600219,15,0.0,120.410603,26.195462,0.0,0,2024-04-17 10:43:36,4367
6126,,,YU60115--9-94%,233600219,15,0.0,120.410582,26.195505,0.0,0,2024-04-17 10:49:59,4312
6114,,,YU60115--9-94%,233600219,15,0.0,120.410543,26.195507,0.0,0,2024-04-17 10:53:06,4285
5675,,,YU60115--9-94%,233600219,15,0.0,120.410563,26.195523,0.0,0,2024-04-17 10:56:22,3977
6070,,,YU60115--9-94%,233600219,15,0.0,120.410562,26.195537,0.0,0,2024-04-17 10:59:27,4257
5956,,,YU60115--9-94%,233600219,15,0.0,120.410508,26.195512,0.0,0,2024-04-17 11:05:49,4180
5894,,,YU60115--9-94%,233600219,15,0.0,120.410507,26.19555,0.0,0,2024-04-17 11:09:02,4143
5597,,,YU60115--9-94%,233600219,15,0.0,120.410475,26.19561,0.0,0,2024-04-17 11:15:23,3941
5485,,,YU60115--9-94%,233600219,15,0.0,120.410462,26.195632,0.0,0,2024-04-17 11:18:30,3841
6105,,,YU60115--9-94%,233600219,15,0.0,120.410387,26.195685,0.0,0,2024-04-17 11:24:53,4263
6420,,,YU60115--9-94%,233600219,15,0.0,120.4103,26.195717,0.0,0,2024-04-17 11:31:18,4512
6408,,,YU60115--9-94%,233600219,15,0.0,120.41026,26.195758,0.0,0,2024-04-17 11:34:30,4471
6158,,,YU60115--9-94%,233600219,15,0.0,120.410195,26.195777,0.0,0,2024-04-17 11:37:37,4275
6355,,,YU60115--9-94%,233600219,15,0.0,120.41012,26.195747,0.0,0,2024-04-17 11:40:49,4421
5975,,,YU60115--9-94%,233600219,15,0.0,120.410027,26.195797,0.0,0,2024-04-17 11:47:08,4117
6068,,,YU60115--9-94%,233600219,15,0.0,120.409985,26.195787,0.0,0,2024-04-17 11:50:18,4211
5935,,,YU60115--9-94%,233600219,15,0.0,120.409907,26.19581,0.0,0,2024-04-17 11:53:34,4096
6105,,,YU60115--9-94%,233600219,15,0.0,120.40943,26.196027,0.0,0,2024-04-17 12:15:45,4197
6078,,,YU60115--9-94%,233600219,15,0.1,120.409215,26.19603,0.0,0,2024-04-17 12:22:01,4142
6261,,,YU60115--9-94%,233600219,15,0.0,120.409005,26.196082,0.0,0,2024-04-17 12:28:24,4286
6405,,,YU60115--9-94%,233600219,15,0.0,120.40868,26.196067,0.0,0,2024-04-17 12:41:04,4371
6456,,,YU60115--9-94%,233600219,15,0.0,120.40863,26.196107,0.0,0,2024-04-17 12:44:19,4412
6543,,,YU60115--9-93%,233600219,15,0.0,120.40859,26.196058,0.0,0,2024-04-17 12:47:37,4483
6576,,,YU60115--9-94%,233600219,15,0.1,120.408462,26.195807,0.0,0,2024-04-17 12:57:08,4471
6915,,,YU60115--9-94%,233600219,15,0.0,120.40842,26.195735,0.0,0,2024-04-17 13:00:16,4721
6622,,,YU60115--9-93%,233600219,15,0.0,120.408357,26.195642,0.0,0,2024-04-17 13:06:38,4491
6736,,,YU60115--9-94%,233600219,15,0.0,120.408365,26.195615,0.0,0,2024-04-17 13:09:44,4580
6851,,,YU60115--9-93%,233600219,15,0.0,120.408355,26.195615,0.0,0,2024-04-17 13:12:54,4667
6609,,,YU60115--9-94%,233600219,15,0.0,120.408335,26.19558,0.0,0,2024-04-17 13:16:06,4472
6499,,,YU60115--9-94%,233600219,15,0.0,120.408322,26.195562,0.0,0,2024-04-17 13:19:18,4414
6223,,,YU60115--9-94%,233600219,15,0.0,120.408303,26.19548,0.0,0,2024-04-17 13:26:35,4195
6636,,,YU60115--9-93%,233600219,15,0.0,120.408347,26.195497,0.0,0,2024-04-17 13:29:42,4495
6509,,,YU60115--9-93%,233600219,15,0.0,120.408312,26.195432,0.0,0,2024-04-17 13:32:57,4389
6441,,,YU60115--9-94%,233600219,15,0.0,120.408333,26.19544,0.0,0,2024-04-17 13:36:55,4347
6417,,,YU60115--9-93%,233600219,15,0.0,120.408262,26.195403,0.0,0,2024-04-17 13:43:18,4351
6713,,,YU60115--9-93%,233600219,15,0.0,120.408273,26.195362,0.0,0,2024-04-17 13:46:27,4523
6333,,,YU60115--9-93%,233600219,15,0.1,120.408447,26.195405,0.0,0,2024-04-17 13:49:37,4222
6657,,,YU60115--9-94%,233600219,15,0.1,120.408295,26.195313,0.0,0,2024-04-17 13:52:55,4473
6679,,,YU60115--9-93%,233600219,15,0.1,120.408357,26.195367,0.0,0,2024-04-17 13:59:12,4506
6383,,,YU60115--9-94%,233600219,15,0.1,120.408288,26.195272,0.0,0,2024-04-17 14:02:25,4284
6843,,,YU60115--9-94%,233600219,15,0.0,120.40831,26.19527,0.0,0,2024-04-17 14:11:59,4622
5892,,,YU60115--9-94%,233600219,15,0.0,120.408297,26.195293,0.0,0,2024-04-17 14:21:30,3911
6166,,,YU60115--9-93%,233600219,15,0.0,120.40829,26.195248,0.0,0,2024-04-17 14:28:49,4128
6405,,,YU60115--9-93%,233600219,15,0.0,120.408332,26.195257,0.0,0,2024-04-17 14:35:04,4271
6223,,,YU60115--9-93%,233600219,15,0.0,120.408318,26.195243,0.0,0,2024-04-17 14:38:16,4124
6652,,,YU60115--9-93%,233600219,15,0.0,120.408298,26.195258,0.0,0,2024-04-17 14:41:26,4459
6090,,,YU60115--9-93%,233600219,15,0.0,120.408303,26.195235,0.0,0,2024-04-17 14:57:24,4009
6205,,,YU60115--9-94%,233600219,15,0.0,120.408295,26.195248,0.0,0,2024-04-17 15:00:36,4094
5966,,,YU60115--9-93%,233600219,15,0.0,120.408312,26.19526,0.0,0,2024-04-17 15:06:54,3942
6098,,,YU60115--9-94%,233600219,15,0.0,120.408303,26.195235,0.0,0,2024-04-17 15:10:06,4049
6057,,,YU60115--9-94%,233600219,15,0.0,120.408295,26.195228,0.0,0,2024-04-17 15:16:27,3992
5722,,,YU60115--9-94%,233600219,15,0.0,120.408305,26.195223,0.0,0,2024-04-17 15:19:38,3768
6093,,,YU60115--9-93%,233600219,15,0.0,120.408308,26.195217,0.0,0,2024-04-17 15:22:43,4036
5833,,,YU60115--9-93%,233600219,15,0.0,120.4083,26.195222,0.0,0,2024-04-17 15:29:12,3862
6051,,,YU60115--9-93%,233600219,15,0.0,120.40832,26.195223,0.0,0,2024-04-17 15:32:26,4018
6271,,,YU60115--9-93%,233600219,15,0.0,120.408308,26.195192,0.0,0,2024-04-17 15:38:39,4153
6025,,,YU60115--9-93%,233600219,15,0.0,120.40836,26.195205,0.0,0,2024-04-17 15:45:03,3970
6129,,,YU60115--9-94%,233600219,15,0.0,120.40836,26.195225,0.0,0,2024-04-17 15:54:38,4049
6377,,,YU60115--9-94%,233600219,15,0.0,120.408352,26.195213,0.0,0,2024-04-17 15:57:45,4204
6084,,,YU60115--9-94%,233600219,15,0.0,120.408412,26.195138,0.0,0,2024-04-17 16:10:25,3990
6007,,,YU60115--9-94%,233600219,15,0.0,120.408407,26.195152,0.0,0,2024-04-17 16:13:35,3924
5807,,,YU60115--9-94%,233600219,15,0.0,120.408483,26.195152,0.0,0,2024-04-17 16:23:05,3801
5743,,,YU60115--9-93%,233600219,15,0.0,120.408455,26.195195,0.0,0,2024-04-17 16:26:18,3746
6012,,,YU60115--9-94%,233600219,15,0.0,120.408447,26.195202,0.0,0,2024-04-17 16:29:27,3935
5658,,,YU60115--9-94%,233600219,15,0.2,120.408667,26.195272,0.0,0,2024-04-17 16:35:48,3705
6032,,,YU60115--9-93%,233600219,15,0.2,120.408458,26.195218,0.0,0,2024-04-17 16:39:02,3983
5983,,,YU60115--9-94%,233600219,15,0.0,120.408485,26.195247,0.0,0,2024-04-17 16:48:29,3905
5872,,,YU60115--9-93%,233600219,15,0.0,120.408508,26.195268,0.0,0,2024-04-17 16:58:03,3857
5958,,,YU60115--9-93%,233600219,15,0.0,120.408515,26.195292,0.0,0,2024-04-17 17:04:27,3907
6023,,,YU60115--9-94%,233600219,15,0.0,120.408512,26.195325,0.0,0,2024-04-17 17:10:44,3976
5601,,,YU60115--9-94%,233600219,15,0.0,120.408507,26.195322,0.0,0,2024-04-17 17:13:55,3650
5902,,,YU60115--9-93%,233600219,15,0.0,120.408553,26.195425,0.0,0,2024-04-17 17:29:43,3884
5829,,,YU60115--9-93%,233600219,15,0.0,120.408563,26.195435,0.0,0,2024-04-17 17:39:19,3863
5580,,,YU60115--9-93%,233600219,15,0.0,120.40859,26.195408,0.0,0,2024-04-17 17:42:34,3664
5645,,,YU60115--9-94%,233600219,15,0.0,120.408605,26.195438,0.0,0,2024-04-17 17:45:49,3708
5562,,,YU60115--9-94%,233600219,15,0.0,120.40872,26.195455,0.0,0,2024-04-17 17:59:24,3687
5802,,,YU60115--9-93%,233600219,15,0.0,120.408698,26.195423,0.0,0,2024-04-17 18:08:52,3870
