fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5736,,,,10642502,15,0.8,121.928807,25.198783,189.0,0,2024-04-18 06:20:55,3826
6056,,,20220830-2 90%,10642502,15,0.8,121.928813,25.198728,139.0,0,2024-04-18 06:23:07,4056
5669,,,,10642502,15,0.5,121.928793,25.198595,9.0,0,2024-04-18 06:27:33,3767
6101,,,,10642502,15,1.0,121.928707,25.198565,169.0,0,2024-04-18 06:31:59,4089
6088,,,,10642502,15,1.4,121.928693,25.198485,89.0,0,2024-04-18 06:36:26,4097
6401,,,20220830-2 90%,10642502,15,0.6,121.928693,25.198378,169.0,0,2024-04-18 06:40:51,4347
6025,,,,10642502,15,0.2,121.928773,25.198283,9.0,0,2024-04-18 06:45:17,4071
6074,,,,10642502,15,0.9,121.92882,25.198203,9.0,0,2024-04-18 06:49:41,4088
5809,,,,10642502,15,0.7,121.928893,25.198148,149.0,0,2024-04-18 06:51:53,3889
6182,,,,10642502,15,0.8,121.928873,25.19803,209.0,0,2024-04-18 06:56:48,4178
6100,,,,10642502,15,0.8,121.928933,25.197925,29.0,0,2024-04-18 07:01:35,4095
6317,,,,10642502,15,1.6,121.928973,25.19782,209.0,0,2024-04-18 07:05:58,4250
6255,,,,10642502,15,1.4,121.92904,25.197768,219.0,0,2024-04-18 07:08:11,4205
6044,,,,10642502,15,1.1,121.929287,25.197633,269.0,0,2024-04-18 07:14:48,4053
6485,,,,10642502,15,0.3,121.929427,25.197595,9.0,0,2024-04-18 07:17:00,4385
6226,,,,10642502,15,2.0,121.929587,25.197488,139.0,0,2024-04-18 07:21:26,4181
6364,,,,10642502,15,1.2,121.92978,25.197415,149.0,0,2024-04-18 07:25:52,4307
6137,,,,10642502,15,1.4,121.92994,25.197347,109.0,0,2024-04-18 07:30:19,4125
6249,,,,10642502,15,0.8,121.93018,25.197347,79.0,0,2024-04-18 07:34:45,4192
5714,,,,10642502,15,1.6,121.93022,25.19735,299.0,0,2024-04-18 07:36:57,3733
5642,,,,10642502,15,0.5,121.930293,25.19735,329.0,0,2024-04-18 07:41:22,3688
5585,,,,10642502,15,0.3,121.9304,25.19739,9.0,0,2024-04-18 07:45:47,3642
5371,,,,10642502,15,0.6,121.930573,25.197425,129.0,0,2024-04-18 07:50:12,3492
6058,,,,10642502,15,0.9,121.930613,25.197458,299.0,0,2024-04-18 07:52:23,4037
6058,,,,10642502,15,1.5,122.043287,25.037685,359.0,0,2024-04-19 04:52:01,3840
6042,,,,10642502,15,1.5,122.0434,25.039598,339.0,0,2024-04-19 04:57:13,3831
5743,,,,10642502,15,0.7,122.043313,25.041092,29.0,0,2024-04-19 05:01:38,3633
5713,,,20220830-2 90%,10642502,15,1.3,122.04348,25.042325,9.0,0,2024-04-19 05:06:01,3583
5926,,,,10642502,15,1.8,122.0441,25.04287,69.0,0,2024-04-19 05:10:25,3738
5981,,,,10642502,15,0.9,122.04434,25.043093,59.0,0,2024-04-19 05:14:50,3799
5665,,,,10642502,15,0.9,122.04442,25.043217,129.0,0,2024-04-19 05:17:02,3594
5763,,,,10642502,15,0.8,122.04454,25.043458,319.0,0,2024-04-19 05:21:25,3689
5831,,,,10642502,15,0.3,122.04468,25.043623,139.0,0,2024-04-19 05:25:50,3716
5846,,,,10642502,15,0.6,122.044773,25.04369,139.0,0,2024-04-19 05:30:14,3751
6233,,,,10642502,15,0.7,122.04488,25.043843,309.0,0,2024-04-19 05:34:40,4042
5964,,,,10642502,15,0.5,122.0449,25.043975,19.0,0,2024-04-19 05:39:04,3868
6020,,,,10642502,15,0.3,122.04484,25.044057,289.0,0,2024-04-19 05:43:27,3899
6190,,,,10642502,15,1.0,122.04478,25.04405,149.0,0,2024-04-19 05:47:52,4019
6154,,,20220830-2 90%,10642502,15,0.8,122.044713,25.044038,349.0,0,2024-04-19 05:50:05,4016
6101,,,,10642502,15,0.3,122.044927,25.044072,9.0,0,2024-04-19 05:54:29,3979
6089,,,,10642502,15,0.6,122.044993,25.044068,109.0,0,2024-04-19 05:58:54,3945
6042,,,,10642502,15,0.9,122.044887,25.044047,319.0,0,2024-04-19 06:03:18,3918
6197,,,,10642502,15,0.6,122.044967,25.044098,9.0,0,2024-04-19 06:07:42,4034
5980,,,,10642502,15,1.7,122.045033,25.044087,59.0,0,2024-04-19 06:09:57,3915
6183,,,,10642502,15,1.4,122.044927,25.04407,89.0,0,2024-04-19 06:14:20,4040
