fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5659,,,LONGLINE BUOY 06 66%,363006,15,1.0,120.074988,22.629625,177.7,0,2024-04-16 20:43:57,3904
5726,,,LONGLINE BUOY 06 66%,363006,15,1.8,120.075752,22.628822,136.4,0,2024-04-16 20:47:19,3956
5683,,,LONGLINE BUOY 06 65%,363006,15,1.8,120.077272,22.627437,165.3,0,2024-04-16 20:54:14,3902
5622,,,LONGLINE BUOY 06 65%,363006,15,1.4,120.078757,22.626097,118.1,0,2024-04-16 21:01:08,3853
6023,,,LONGLINE BUOY 06 65%,363006,15,0.9,120.079478,22.625312,159.1,0,2024-04-16 21:04:38,4143
5539,,,LONGLINE BUOY 06 65%,363006,15,0.9,120.0817,22.623353,144.2,0,2024-04-16 21:15:01,3781
5600,,,LONGLINE BUOY 06 65%,363006,15,1.4,120.083115,22.62209,137.0,0,2024-04-16 21:21:56,3828
5676,,,LONGLINE BUOY 06 65%,363006,15,1.2,120.083787,22.621407,135.5,0,2024-04-16 21:25:26,3907
5668,,,LONGLINE BUOY 06 65%,363006,15,0.6,120.084467,22.620703,140.3,0,2024-04-16 21:28:56,3905
5880,,,LONGLINE BUOY 06 65%,363006,15,1.2,120.086387,22.61858,148.0,0,2024-04-16 21:39:26,4049
5933,,,LONGLINE BUOY 06 65%,363006,15,0.8,120.08824,22.616788,95.6,0,2024-04-16 21:49:50,4125
6127,,,LONGLINE BUOY 06 65%,363006,15,1.0,120.089655,22.615458,124.9,0,2024-04-16 21:57:08,4240
5816,,,LONGLINE BUOY 06 65%,363006,15,1.0,120.090233,22.614842,132.6,0,2024-04-16 22:00:34,4039
5912,,,LONGLINE BUOY 06 65%,363006,15,0.7,120.09083,22.614362,155.8,0,2024-04-16 22:03:58,4090
5763,,,LONGLINE BUOY 06 65%,363006,15,1.1,120.091837,22.613277,166.7,0,2024-04-16 22:10:49,3985
5733,,,LONGLINE BUOY 06 65%,363006,15,0.7,120.092515,22.612612,160.5,0,2024-04-16 22:14:20,3963
6027,,,LONGLINE BUOY 06 65%,363006,15,0.7,120.093387,22.61124,168.9,0,2024-04-16 22:21:05,4205
5922,,,LONGLINE BUOY 06 65%,363006,15,0.6,120.094273,22.609725,157.8,0,2024-04-16 22:27:56,4129
6014,,,LONGLINE BUOY 06 65%,363006,15,0.6,120.094273,22.609725,157.8,0,2024-04-16 22:27:58,4182
6095,,,LONGLINE BUOY 06 64%,363006,15,0.8,120.09642,22.606282,153.6,0,2024-04-16 22:45:17,4295
6088,,,LONGLINE BUOY 06 65%,363006,15,0.6,120.097555,22.604358,116.0,0,2024-04-16 22:55:35,4256
6246,,,LONGLINE BUOY 06 65%,363006,15,0.5,120.097943,22.603808,151.8,0,2024-04-16 22:59:03,4388
6014,,,LONGLINE BUOY 06 65%,363006,15,0.2,120.098348,22.60337,153.8,0,2024-04-16 23:02:29,4200
5916,,,LONGLINE BUOY 06 65%,363006,15,0.8,120.100627,22.600105,132.8,0,2024-04-16 23:37:01,4119
6119,,,LONGLINE BUOY 06 65%,363006,15,1.1,119.970382,22.566505,108.7,0,2024-04-17 08:37:51,4322
6370,,,LONGLINE BUOY 06 62%,363006,15,1.3,119.976895,22.564542,107.6,0,2024-04-17 08:58:26,4507
6119,,,LONGLINE BUOY 06 62%,363006,15,1.2,119.978167,22.56405,99.2,0,2024-04-17 09:01:50,4318
6309,,,LONGLINE BUOY 06 61%,363006,15,1.1,119.980173,22.563508,124.4,0,2024-04-17 09:08:47,4492
6296,,,LONGLINE BUOY 06 61%,363006,15,1.2,119.9836,22.562523,109.0,0,2024-04-17 09:19:07,4447
6358,,,LONGLINE BUOY 06 61%,363006,15,1.1,119.987578,22.561202,111.3,0,2024-04-17 09:32:58,4500
6463,,,LONGLINE BUOY 06 60%,363006,15,1.0,119.988655,22.56091,118.5,0,2024-04-17 09:36:22,4557
6400,,,LONGLINE BUOY 06 60%,363006,15,0.9,119.989598,22.56063,116.9,0,2024-04-17 09:39:54,4512
6195,,,LONGLINE BUOY 06 60%,363006,15,1.2,119.990582,22.56035,86.8,0,2024-04-17 09:43:23,4338
5879,,,LONGLINE BUOY 06 61%,363006,15,0.8,120.001845,22.55756,108.3,0,2024-04-17 10:28:20,4178
5766,,,LONGLINE BUOY 06 61%,363006,15,0.9,120.003655,22.557193,95.0,0,2024-04-17 10:35:17,4073
5968,,,LONGLINE BUOY 06 61%,363006,15,0.9,120.005522,22.556675,101.0,0,2024-04-17 10:42:18,4193
5819,,,LONGLINE BUOY 06 61%,363006,15,1.1,120.007475,22.556117,109.3,0,2024-04-17 10:49:07,4076
5437,,,LONGLINE BUOY 06 61%,363006,15,1.4,120.011497,22.555138,106.4,0,2024-04-17 11:03:16,3805
5465,,,LONGLINE BUOY 06 61%,363006,15,0.9,120.01376,22.554487,97.7,0,2024-04-17 11:10:18,3818
5185,,,LONGLINE BUOY 06 61%,363006,15,1.3,120.014562,22.55443,115.6,0,2024-04-17 11:13:54,3628
5556,,,LONGLINE BUOY 06 60%,363006,15,1.2,120.016717,22.554068,89.6,0,2024-04-17 11:20:49,3874
6034,,,LONGLINE BUOY 06 61%,363006,15,1.2,120.018857,22.553933,105.7,0,2024-04-17 11:27:48,4215
5773,,,LONGLINE BUOY 06 61%,363006,15,1.1,120.024318,22.553178,95.6,0,2024-04-17 11:44:58,3981
5701,,,LONGLINE BUOY 06 60%,363006,15,1.1,120.0278,22.55282,85.4,0,2024-04-17 11:55:15,3919
5619,,,LONGLINE BUOY 06 60%,363006,15,1.0,120.030145,22.552393,104.0,0,2024-04-17 12:02:08,3890
5381,,,LONGLINE BUOY 06 60%,363006,15,1.4,120.032452,22.551998,95.8,0,2024-04-17 12:08:55,3691
5555,,,LONGLINE BUOY 06 60%,363006,15,1.0,120.033573,22.551802,96.1,0,2024-04-17 12:12:20,3802
6170,,,LONGLINE BUOY 06 60%,363006,15,1.5,120.035775,22.551582,96.2,0,2024-04-17 12:19:10,4208
6095,,,LONGLINE BUOY 06 60%,363006,15,1.2,120.036907,22.551418,97.5,0,2024-04-17 12:22:41,4150
6018,,,LONGLINE BUOY 06 60%,363006,15,0.8,120.039015,22.550855,108.5,0,2024-04-17 12:29:33,4108
6125,,,LONGLINE BUOY 06 60%,363006,15,0.3,120.040033,22.550528,118.9,0,2024-04-17 12:33:01,4186
5997,,,LONGLINE BUOY 06 60%,363006,15,4.5,120.03851,22.553745,346.6,0,2024-04-17 12:36:28,4102
6170,,,LONGLINE BUOY 06 60%,363006,15,3.8,120.032148,22.568322,330.3,0,2024-04-17 12:50:14,4186
6367,,,LONGLINE BUOY 06 60%,363006,15,4.2,120.027015,22.579077,331.0,0,2024-04-17 13:00:37,4322
6433,,,LONGLINE BUOY 06 60%,363006,15,4.1,120.020733,22.59368,339.6,0,2024-04-17 13:14:23,4363
6106,,,LONGLINE BUOY 06 60%,363006,15,4.2,120.01747,22.601298,343.7,0,2024-04-17 13:21:20,4125
6190,,,LONGLINE BUOY 06 60%,363006,15,3.9,120.006263,22.62692,337.7,0,2024-04-17 13:45:21,4141
5874,,,LONGLINE BUOY 06 60%,363006,15,4.2,119.998065,22.64495,340.1,0,2024-04-17 14:02:42,3943
6149,,,LONGLINE BUOY 06 59%,363006,15,4.4,119.99471,22.652293,333.1,0,2024-04-17 14:09:34,4094
6088,,,LONGLINE BUOY 06 59%,363006,15,0.8,119.981768,22.684142,79.3,0,2024-04-17 14:41:01,4057
6310,,,LONGLINE BUOY 06 59%,363006,15,1.3,119.984137,22.684277,88.7,0,2024-04-17 14:47:51,4210
5825,,,LONGLINE BUOY 06 59%,363006,15,1.1,119.982048,22.684945,87.4,0,2024-04-17 15:02:00,3855
5708,,,LONGLINE BUOY 06 59%,363006,15,1.3,119.98456,22.684698,95.1,0,2024-04-17 15:08:49,3760
5913,,,LONGLINE BUOY 06 59%,363006,15,0.8,119.978355,22.684495,48.8,0,2024-04-17 15:29:07,3911
5474,,,LONGLINE BUOY 06 59%,363006,15,1.3,119.979623,22.68457,96.5,0,2024-04-17 15:32:33,3621
6111,,,LONGLINE BUOY 06 59%,363006,15,1.0,119.982213,22.68424,90.3,0,2024-04-17 15:39:24,4034
5394,,,LONGLINE BUOY 06 59%,363006,15,2.8,120.016693,22.682658,102.0,0,2024-04-17 16:20:07,3516
5632,,,LONGLINE BUOY 06 59%,363006,15,6.0,120.022197,22.682292,99.4,0,2024-04-17 16:23:26,3657
5541,,,LONGLINE BUOY 06 59%,363006,15,5.7,120.039883,22.681822,84.8,0,2024-04-17 16:33:49,3614
5847,,,LONGLINE BUOY 06 59%,363006,15,5.8,120.045887,22.68173,91.1,0,2024-04-17 16:37:11,3851
5839,,,LONGLINE BUOY 06 59%,363006,15,6.0,120.051827,22.681718,89.8,0,2024-04-17 16:40:40,3820
5682,,,LONGLINE BUOY 06 59%,363006,15,5.7,120.056443,22.681382,91.3,0,2024-04-17 16:44:05,3694
5614,,,LONGLINE BUOY 06 59%,363006,15,5.9,120.091693,22.65103,123.1,0,2024-04-17 17:11:35,3684
5449,,,LONGLINE BUOY 06 58%,363006,15,0.4,120.103463,22.62899,85.9,0,2024-04-17 17:32:05,3574
5550,,,LONGLINE BUOY 06 58%,363006,15,0.1,120.10413,22.628732,75.4,0,2024-04-17 17:35:32,3645
5480,,,LONGLINE BUOY 06 58%,363006,15,0.7,120.104655,22.628472,130.6,0,2024-04-17 17:38:56,3614
5350,,,LONGLINE BUOY 06 57%,363006,15,0.2,120.10631,22.627593,122.0,0,2024-04-17 17:49:17,3518
5272,,,LONGLINE BUOY 06 58%,363006,15,0.9,120.1078,22.626423,127.7,0,2024-04-17 17:59:35,3479
5561,,,LONGLINE BUOY 06 59%,363006,15,0.5,120.108318,22.62606,94.2,0,2024-04-17 18:02:59,3706
5609,,,LONGLINE BUOY 06 59%,363006,15,0.1,120.109277,22.625203,149.8,0,2024-04-17 18:09:57,3740
5670,,,LONGLINE BUOY 06 58%,363006,15,0.5,120.109747,22.624767,136.3,0,2024-04-17 18:13:29,3755
5486,,,LONGLINE BUOY 06 58%,363006,15,0.8,120.110238,22.624357,142.9,0,2024-04-17 18:16:56,3648
5352,,,LONGLINE BUOY 06 58%,363006,15,0.8,120.111167,22.623407,151.2,0,2024-04-17 18:23:51,3555
5461,,,LONGLINE BUOY 06 58%,363006,15,0.7,120.111612,22.622903,189.1,0,2024-04-17 18:27:17,3639
5474,,,LONGLINE BUOY 06 58%,363006,15,0.2,120.112008,22.622378,133.5,0,2024-04-17 18:30:46,3675
5738,,,LONGLINE BUOY 06 58%,363006,15,0.4,120.112885,22.621372,118.4,0,2024-04-17 18:37:47,3844
5543,,,LONGLINE BUOY 06 58%,363006,15,0.6,120.113838,22.620418,113.2,0,2024-04-17 18:44:41,3696
5671,,,LONGLINE BUOY 06 58%,363006,15,0.7,120.114338,22.61991,136.9,0,2024-04-17 18:48:09,3813
5804,,,LONGLINE BUOY 06 58%,363006,15,0.9,120.114798,22.619345,83.5,0,2024-04-17 18:51:41,3930
5773,,,LONGLINE BUOY 06 58%,363006,15,1.0,120.115722,22.61839,105.4,0,2024-04-17 18:58:45,3873
5585,,,LONGLINE BUOY 06 58%,363006,15,0.8,120.116593,22.61732,152.7,0,2024-04-17 19:05:43,3737
5722,,,LONGLINE BUOY 06 58%,363006,15,0.7,120.116942,22.616725,117.5,0,2024-04-17 19:09:16,3837
5749,,,LONGLINE BUOY 06 58%,363006,15,0.5,120.117277,22.616015,122.6,0,2024-04-17 19:13:08,3880
5794,,,LONGLINE BUOY 06 58%,363006,15,1.4,120.117608,22.615422,152.7,0,2024-04-17 19:16:34,3902
5519,,,LONGLINE BUOY 06 58%,363006,15,0.9,120.117945,22.61485,135.1,0,2024-04-17 19:19:59,3696
5340,,,LONGLINE BUOY 06 58%,363006,15,0.6,120.118553,22.613685,178.9,0,2024-04-17 19:26:50,3575
5327,,,LONGLINE BUOY 06 58%,363006,15,0.6,120.118863,22.61308,127.8,0,2024-04-17 19:30:14,3555
5453,,,LONGLINE BUOY 06 57%,363006,15,1.0,120.119198,22.612477,165.4,0,2024-04-17 19:33:42,3677
5417,,,LONGLINE BUOY 06 58%,363006,15,0.7,120.119543,22.611888,214.2,0,2024-04-17 19:37:06,3655
5848,,,LONGLINE BUOY 06 58%,363006,15,0.6,120.120405,22.610018,163.1,0,2024-04-17 19:47:28,3929
5773,,,LONGLINE BUOY 06 58%,363006,15,0.7,120.120708,22.609433,84.2,0,2024-04-17 19:50:53,3864
5794,,,LONGLINE BUOY 06 57%,363006,15,0.9,120.121087,22.608872,163.2,0,2024-04-17 19:54:18,3866
5657,,,LONGLINE BUOY 06 58%,363006,15,0.3,120.1214,22.608302,194.8,0,2024-04-17 19:57:46,3770
5420,,,LONGLINE BUOY 06 58%,363006,15,0.6,120.121687,22.607708,141.5,0,2024-04-17 20:01:16,3608
5912,,,LONGLINE BUOY 06 57%,363006,15,0.5,120.121953,22.607102,186.8,0,2024-04-17 20:04:42,3936
5539,,,LONGLINE BUOY 06 57%,363006,15,0.5,120.12232,22.605913,210.2,0,2024-04-17 20:11:36,3670
5647,,,LONGLINE BUOY 06 57%,363006,15,1.1,120.12251,22.605362,146.7,0,2024-04-17 20:15:05,3759
5794,,,LONGLINE BUOY 06 58%,363006,15,1.3,120.12301,22.604298,147.0,0,2024-04-17 20:22:04,3869
5535,,,LONGLINE BUOY 06 57%,363006,15,0.9,120.123288,22.60372,172.8,0,2024-04-17 20:25:28,3673
5544,,,LONGLINE BUOY 06 57%,363006,15,0.7,120.123632,22.602632,150.6,0,2024-04-17 20:32:28,3676
5772,,,LONGLINE BUOY 06 57%,363006,15,0.7,120.123827,22.601447,155.6,0,2024-04-17 20:39:24,3847
5823,,,LONGLINE BUOY 06 57%,363006,15,0.6,120.123968,22.60083,140.8,0,2024-04-17 20:42:52,3883
5952,,,LONGLINE BUOY 06 57%,363006,15,1.3,120.124132,22.600228,149.9,0,2024-04-17 20:46:20,3935
5859,,,LONGLINE BUOY 06 57%,363006,15,1.0,120.124367,22.59909,146.8,0,2024-04-17 20:53:14,3896
5834,,,LONGLINE BUOY 06 57%,363006,15,0.8,120.12511,22.597548,151.1,0,2024-04-17 21:03:33,3903
5707,,,LONGLINE BUOY 06 57%,363006,15,0.7,120.125708,22.595983,157.2,0,2024-04-17 21:13:57,3809
5604,,,LONGLINE BUOY 06 57%,363006,15,0.3,120.125812,22.595447,70.7,0,2024-04-17 21:17:22,3729
5919,,,LONGLINE BUOY 06 57%,363006,15,0.7,120.126008,22.594807,179.7,0,2024-04-17 21:20:54,3959
6169,,,LONGLINE BUOY 06 57%,363006,15,0.3,120.126292,22.59422,174.7,0,2024-04-17 21:24:20,4143
5638,,,LONGLINE BUOY 06 57%,363006,15,0.7,120.12651,22.593688,200.7,0,2024-04-17 21:27:46,3807
5788,,,LONGLINE BUOY 06 57%,363006,15,0.5,120.12674,22.593163,74.6,0,2024-04-17 21:31:16,3885
5708,,,LONGLINE BUOY 06 57%,363006,15,0.9,120.127082,22.592663,120.8,0,2024-04-17 21:34:42,3800
5684,,,LONGLINE BUOY 06 57%,363006,15,0.6,120.127392,22.592118,175.0,0,2024-04-17 21:38:12,3743
5428,,,LONGLINE BUOY 06 57%,363006,15,0.7,120.127735,22.59116,158.1,0,2024-04-17 21:45:06,3557
5397,,,LONGLINE BUOY 06 57%,363006,15,0.6,120.12796,22.590853,89.8,0,2024-04-17 21:48:34,3543
5903,,,LONGLINE BUOY 06 57%,363006,15,0.5,120.128475,22.589987,179.7,0,2024-04-17 21:55:58,3912
5747,,,LONGLINE BUOY 06 57%,363006,15,0.6,120.12918,22.589082,158.5,0,2024-04-17 22:02:52,3801
5783,,,LONGLINE BUOY 06 57%,363006,15,0.5,120.12957,22.588618,119.3,0,2024-04-17 22:06:20,3812
5959,,,LONGLINE BUOY 06 57%,363006,15,0.5,120.129992,22.588182,223.0,0,2024-04-17 22:09:46,3952
5875,,,LONGLINE BUOY 06 57%,363006,15,0.1,120.130418,22.587713,68.2,0,2024-04-17 22:13:14,3893
6002,,,LONGLINE BUOY 06 57%,363006,15,0.5,120.130918,22.587335,103.9,0,2024-04-17 22:16:52,3990
4910,,,LONGLINE BUOY 06 57%,363006,15,0.7,120.132115,22.585947,152.4,0,2024-04-17 22:27:14,3157
4355,,,LONGLINE BUOY 06 57%,363006,15,0.3,120.132463,22.585473,213.5,0,2024-04-17 22:30:38,2757
4174,,,LONGLINE BUOY 06 57%,363006,15,0.2,120.132817,22.584972,152.4,0,2024-04-17 22:34:08,2645
4307,,,LONGLINE BUOY 06 56%,363006,15,0.9,120.133145,22.584473,173.2,0,2024-04-17 22:37:32,2759
4778,,,LONGLINE BUOY 06 57%,363006,15,0.8,120.133515,22.58403,131.4,0,2024-04-17 22:41:02,3074
5341,,,LONGLINE BUOY 06 57%,363006,15,1.3,120.134242,22.583203,108.6,0,2024-04-17 22:47:56,3472
5234,,,LONGLINE BUOY 06 57%,363006,15,1.0,120.134582,22.582678,185.3,0,2024-04-17 22:51:23,3401
4797,,,LONGLINE BUOY 06 57%,363006,15,1.2,120.133922,22.582673,145.9,0,2024-04-17 23:01:50,3053
5245,,,LONGLINE BUOY 06 57%,363006,15,1.1,120.134605,22.58584,128.8,0,2024-04-17 23:12:25,3401
5482,,,LONGLINE BUOY 06 57%,363006,15,2.7,120.134587,22.589843,344.5,0,2024-04-17 23:26:34,3600
5673,,,LONGLINE BUOY 06 56%,363006,15,2.1,120.134218,22.591328,330.6,0,2024-04-17 23:30:02,3787
5733,,,LONGLINE BUOY 06 56%,363006,15,2.1,120.132867,22.593843,326.5,0,2024-04-17 23:33:29,3822
5690,,,LONGLINE BUOY 06 56%,363006,15,0.2,120.128625,22.59928,138.3,0,2024-04-17 23:51:04,3737
5668,,,LONGLINE BUOY 06 56%,363006,15,0.2,120.129468,22.598302,148.5,0,2024-04-18 00:04:54,3740
5247,,,LONGLINE BUOY 06 56%,363006,15,0.4,120.129733,22.597965,121.5,0,2024-04-18 00:08:20,3448
5480,,,LONGLINE BUOY 06 56%,363006,15,0.7,120.130022,22.597503,128.4,0,2024-04-18 00:11:47,3605
5381,,,LONGLINE BUOY 06 56%,363006,15,1.8,120.129528,22.598948,315.6,0,2024-04-18 00:32:52,3525
5571,,,LONGLINE BUOY 06 56%,363006,15,3.6,120.128875,22.599727,336.9,0,2024-04-18 00:36:25,3656
5421,,,LONGLINE BUOY 06 56%,363006,15,1.3,120.127098,22.602562,308.9,0,2024-04-18 00:39:52,3578
5437,,,LONGLINE BUOY 06 56%,363006,15,2.6,120.126412,22.603012,328.6,0,2024-04-18 00:43:18,3618
5865,,,LONGLINE BUOY 06 56%,363006,15,1.2,120.121988,22.60769,339.7,0,2024-04-18 00:53:47,3932
5704,,,LONGLINE BUOY 06 56%,363006,15,0.5,120.120648,22.60747,72.3,0,2024-04-18 01:00:46,3757
5591,,,LONGLINE BUOY 06 56%,363006,15,1.8,120.12089,22.606808,181.8,0,2024-04-18 01:04:11,3679
5483,,,LONGLINE BUOY 06 56%,363006,15,3.0,120.118642,22.608675,310.4,0,2024-04-18 01:11:04,3640
5530,,,LONGLINE BUOY 06 56%,363006,15,1.4,120.117532,22.60713,153.2,0,2024-04-18 01:28:16,3680
5701,,,LONGLINE BUOY 06 55%,363006,15,1.3,120.118615,22.603797,158.8,0,2024-04-18 01:38:34,3785
5653,,,LONGLINE BUOY 06 56%,363006,15,1.6,120.118995,22.602632,158.8,0,2024-04-18 01:42:05,3757
5480,,,LONGLINE BUOY 06 56%,363006,15,3.8,120.118295,22.60406,327.5,0,2024-04-18 01:45:32,3607
5324,,,LONGLINE BUOY 06 56%,363006,15,0.7,120.116805,22.606237,303.4,0,2024-04-18 01:48:59,3527
5321,,,LONGLINE BUOY 06 56%,363006,15,1.8,120.114218,22.608023,293.5,0,2024-04-18 01:52:29,3565
5624,,,LONGLINE BUOY 06 55%,363006,15,2.5,120.110783,22.607765,261.9,0,2024-04-18 01:59:28,3747
5540,,,LONGLINE BUOY 06 55%,363006,15,3.1,120.107603,22.608585,268.6,0,2024-04-18 02:02:54,3721
5666,,,LONGLINE BUOY 06 56%,363006,15,3.6,120.105223,22.609063,274.1,0,2024-04-18 02:06:56,3776
5722,,,LONGLINE BUOY 06 55%,363006,15,1.6,120.101942,22.609995,295.7,0,2024-04-18 02:10:22,3812
5393,,,LONGLINE BUOY 06 55%,363006,15,3.0,120.100343,22.609837,298.6,0,2024-04-18 02:13:52,3588
5655,,,LONGLINE BUOY 06 55%,363006,15,4.2,120.09811,22.610472,283.7,0,2024-04-18 02:17:14,3755
5611,,,LONGLINE BUOY 06 55%,363006,15,3.1,120.0946,22.610393,317.2,0,2024-04-18 02:30:54,3730
5625,,,LONGLINE BUOY 06 55%,363006,15,1.2,120.093418,22.611303,187.7,0,2024-04-18 02:34:20,3753
5437,,,LONGLINE BUOY 06 55%,363006,15,1.2,120.092005,22.611458,243.2,0,2024-04-18 02:37:42,3591
5445,,,LONGLINE BUOY 06 55%,363006,15,2.5,120.089887,22.61283,211.4,0,2024-04-18 02:41:03,3603
5815,,,LONGLINE BUOY 06 55%,363006,15,0.5,120.08678,22.614697,249.0,0,2024-04-18 02:47:56,3880
5574,,,LONGLINE BUOY 06 55%,363006,15,0.0,120.086253,22.614663,26.1,0,2024-04-18 02:51:20,3735
5448,,,LONGLINE BUOY 06 55%,363006,15,0.5,120.085655,22.615425,301.4,0,2024-04-18 02:54:45,3646
5553,,,LONGLINE BUOY 06 55%,363006,15,0.0,120.084853,22.616348,262.8,0,2024-04-18 02:58:10,3694
5811,,,LONGLINE BUOY 06 55%,363006,15,2.6,120.08377,22.616928,313.9,0,2024-04-18 03:01:40,3864
5454,,,LONGLINE BUOY 06 55%,363006,15,1.3,120.083903,22.616692,139.8,0,2024-04-18 03:08:30,3634
5674,,,LONGLINE BUOY 06 54%,363006,15,1.6,120.083143,22.617722,337.7,0,2024-04-18 03:15:24,3805
5831,,,LONGLINE BUOY 06 55%,363006,15,0.0,120.082152,22.618695,17.4,0,2024-04-18 03:18:52,3899
5380,,,LONGLINE BUOY 06 55%,363006,15,0.9,120.081737,22.618905,133.2,0,2024-04-18 03:22:20,3595
