fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4455,,,,111159907,15,0.3,120.675693,26.574725,8.0,0,2024-04-19 09:54:43,3022
4359,,,,111159907,15,0.6,120.676993,26.574662,8.0,0,2024-04-19 10:01:31,3003
4018,,,1599-7 80%,111159907,15,1.7,120.678553,26.574487,87.0,0,2024-04-19 10:09:10,2764
3935,,,,111159907,15,1.2,120.680327,26.574343,78.0,0,2024-04-19 10:18:02,2659
3827,,,,111159907,15,1.1,120.681267,26.574302,358.0,0,2024-04-19 10:22:29,2598
4212,,,,111159907,15,0.9,120.682593,26.574237,27.0,0,2024-04-19 10:29:09,2873
4351,,,,111159907,15,0.9,120.683473,26.574213,7.0,0,2024-04-19 10:33:35,2988
4132,,,,111159907,15,0.7,120.68392,26.574218,7.0,0,2024-04-19 10:35:48,2825
4031,,,,111159907,15,0.1,120.6848,26.574173,7.0,0,2024-04-19 10:40:16,2764
4517,,,1599-7 70%,111159907,15,1.4,120.68568,26.574155,87.0,0,2024-04-19 10:44:40,3040
4026,,,,111159907,15,0.4,120.686133,26.574143,8.0,0,2024-04-19 10:46:51,2770
4411,,,1599-7 70%,111159907,15,1.2,120.687493,26.574152,47.0,0,2024-04-19 10:53:30,3011
4222,,,,111159907,15,1.2,120.688153,26.574123,7.0,0,2024-04-19 10:56:58,2898
4125,,,1599-7 70%,111159907,15,1.1,120.69068,26.574082,187.0,0,2024-04-19 11:10:05,2835
4527,,,1599-7 70%,111159907,15,0.4,120.69286,26.57409,7.0,0,2024-04-19 11:20:57,3036
4128,,,,111159907,15,0.3,120.693393,26.574127,7.0,0,2024-04-19 11:23:39,2811
4182,,,1599-7 80%,111159907,15,0.6,120.694453,26.574163,7.0,0,2024-04-19 11:29:03,2837
4148,,,1599-7 70%,111159907,15,0.2,120.695467,26.574242,7.0,0,2024-04-19 11:34:28,2863
4145,,,,111159907,15,0.4,120.69744,26.574415,7.0,0,2024-04-19 11:45:21,2826
4029,,,1599-7 70%,111159907,15,1.0,120.698013,26.574483,77.0,0,2024-04-19 11:48:02,2765
4145,,,,111159907,15,1.3,120.699153,26.574643,77.0,0,2024-04-19 11:54:41,2845
3828,,,,111159907,15,1.1,120.69994,26.574762,87.0,0,2024-04-19 11:59:10,2654
3728,,,,111159907,15,2.0,120.701013,26.574932,57.0,0,2024-04-19 12:05:51,2573
3812,,,,111159907,15,0.4,120.701767,26.575043,7.0,0,2024-04-19 12:10:19,2604
4028,,,1599-7 70%,111159907,15,1.0,120.703193,26.57536,77.0,0,2024-04-19 12:19:15,2766
4228,,,,111159907,15,0.9,120.703527,26.575452,7.0,0,2024-04-19 12:21:29,2893
4363,,,,111159907,15,1.2,120.704493,26.575708,7.0,0,2024-04-19 12:28:15,3000
3978,,,,111159907,15,0.5,120.70512,26.57591,7.0,0,2024-04-19 12:32:44,2743
4223,,,,111159907,15,0.2,120.7072,26.576635,7.0,0,2024-04-19 12:48:26,2861
4074,,,,111159907,15,1.4,120.70778,26.576882,87.0,0,2024-04-19 12:52:56,2797
4165,,,,111159907,15,1.4,120.708527,26.57725,347.0,0,2024-04-19 12:59:42,2899
4151,,,,111159907,15,1.6,120.709453,26.57769,357.0,0,2024-04-19 13:08:36,2865
3479,,,,111159907,15,1.1,120.709653,26.577813,57.0,0,2024-04-19 13:10:48,2373
4090,,,1599-7 70%,111159907,15,0.9,120.70988,26.577935,7.0,0,2024-04-19 13:13:01,2777
3993,,,,111159907,15,0.9,120.710307,26.578167,167.0,0,2024-04-19 13:17:24,2732
4063,,,,111159907,15,1.2,120.710913,26.578588,357.0,0,2024-04-19 13:24:25,2787
4075,,,,111159907,15,1.3,120.711967,26.579542,97.0,0,2024-04-19 13:41:52,2803
4238,,,,111159907,15,0.2,120.71234,26.579952,7.0,0,2024-04-19 13:48:35,2911
4459,,,1599-7 70%,111159907,15,2.0,120.712527,26.580233,27.0,0,2024-04-19 13:53:01,3038
4105,,,,111159907,15,1.0,120.71274,26.580525,257.0,0,2024-04-19 13:57:27,2799
4279,,,,111159907,15,1.1,120.712993,26.580752,7.0,0,2024-04-19 14:04:54,2900
4166,,,,111159907,15,0.7,120.713047,26.581027,7.0,0,2024-04-19 14:08:37,2859
4235,,,,111159907,15,1.2,120.713053,26.58128,337.0,0,2024-04-19 14:11:59,2906
4264,,,,111159907,15,1.0,120.713233,26.582273,27.0,0,2024-04-19 14:25:48,2895
4032,,,,111159907,15,1.1,120.713253,26.58248,107.0,0,2024-04-19 14:28:30,2759
3962,,,,111159907,15,0.2,120.71318,26.582883,7.0,0,2024-04-19 14:33:55,2735
4253,,,1599-7 70%,111159907,15,1.5,120.71314,26.583282,347.0,0,2024-04-19 14:39:19,2906
4038,,,,111159907,15,0.3,120.71298,26.583672,7.0,0,2024-04-19 14:44:45,2737
3782,,,,111159907,15,0.7,120.712753,26.584207,7.0,0,2024-04-19 14:52:37,2586
4248,,,1599-7 70%,111159907,15,0.4,120.71262,26.584497,7.0,0,2024-04-19 14:57:04,2923
4025,,,,111159907,15,1.8,120.712367,26.584782,317.0,0,2024-04-19 15:01:30,2769
3981,,,1599-7 70%,111159907,15,1.7,120.71214,26.585043,7.0,0,2024-04-19 15:05:56,2723
3776,,,,111159907,15,1.3,120.711613,26.585513,317.0,0,2024-04-19 15:14:47,2572
3720,,,1599-7 70%,111159907,15,1.4,120.710973,26.585935,307.0,0,2024-04-19 15:23:39,2527
3896,,,,111159907,15,0.1,120.7108,26.586032,7.0,0,2024-04-19 15:25:52,2651
3890,,,,111159907,15,0.5,120.71012,26.586393,7.0,0,2024-04-19 15:34:46,2611
3954,,,,111159907,15,0.5,120.709673,26.586515,7.0,0,2024-04-19 15:39:39,2703
4138,,,,111159907,15,0.3,120.709293,26.58656,7.0,0,2024-04-19 15:44:15,2833
4404,,,1599-7 70%,111159907,15,1.2,120.70886,26.586645,277.0,0,2024-04-19 15:48:38,2966
4078,,,,111159907,15,0.7,120.707867,26.586717,257.0,0,2024-04-19 15:57:31,2795
3914,,,,111159907,15,8.0,120.682213,26.717333,156.0,0,2024-04-20 04:10:03,2845
3983,,,,111159907,15,0.6,120.682613,26.694427,236.0,0,2024-04-20 04:21:13,2917
4097,,,,111159907,15,2.4,120.681307,26.693943,286.0,0,2024-04-20 04:27:49,3004
4330,,,1599-7 60%,111159907,15,0.8,120.68052,26.694392,6.0,0,2024-04-20 04:34:27,3171
4141,,,,111159907,15,0.1,120.679153,26.69512,6.0,0,2024-04-20 04:43:17,3048
4314,,,,111159907,15,1.9,120.678007,26.695607,306.0,0,2024-04-20 04:49:55,3156
4521,,,1599-7 60%,111159907,15,0.9,120.669287,26.698042,256.0,0,2024-04-20 05:39:03,3325
3511,,,1599-7 60%,111159907,15,0.3,120.665527,26.698662,6.0,0,2024-04-20 06:01:07,2560
3780,,,1599-7 60%,111159907,15,0.3,120.66512,26.698707,6.0,0,2024-04-20 06:03:19,2776
4333,,,1599-7 60%,111159907,15,1.0,120.663667,26.698853,286.0,0,2024-04-20 06:12:08,3220
4684,,,1599-7 60%,111159907,15,1.6,120.662927,26.698917,276.0,0,2024-04-20 06:16:33,3424
3914,,,,111159907,15,1.7,120.659287,26.699048,246.0,0,2024-04-20 06:40:47,2861
4401,,,1599-7 60%,111159907,15,0.8,120.657527,26.699015,276.0,0,2024-04-20 06:58:25,3236
4845,,,1599-7 60%,111159907,15,0.8,120.656573,26.69885,6.0,0,2024-04-20 07:10:51,3518
4391,,,1599-7 60%,111159907,15,1.2,120.655787,26.69874,286.0,0,2024-04-20 07:21:54,3232
4624,,,1599-7 60%,111159907,15,0.7,120.655567,26.698648,6.0,0,2024-04-20 07:26:19,3392
4461,,,1599-7 60%,111159907,15,0.1,120.655167,26.698533,6.0,0,2024-04-20 07:32:56,3278
4893,,,1599-7 60%,111159907,15,0.7,120.654827,26.698388,6.0,0,2024-04-20 07:39:36,3552
4608,,,,111159907,15,2.4,120.654673,26.698302,276.0,0,2024-04-20 07:44:01,3361
4518,,,,111159907,15,0.3,120.654527,26.698205,6.0,0,2024-04-20 07:48:29,3290
3884,,,,111159907,15,0.4,120.6542,26.697823,6.0,0,2024-04-20 08:03:01,2811
4515,,,1599-7 60%,111159907,15,0.8,120.654,26.697542,286.0,0,2024-04-20 08:22:31,3273
4630,,,,111159907,15,0.3,120.654053,26.697323,6.0,0,2024-04-20 08:33:36,3355
4522,,,1599-7 60%,111159907,15,0.1,120.654187,26.69719,6.0,0,2024-04-20 08:40:17,3264
4548,,,,111159907,15,0.7,120.65462,26.696813,136.0,0,2024-04-20 08:53:33,3247
4485,,,,111159907,15,1.4,120.6551,26.696523,66.0,0,2024-04-20 09:02:25,3241
4720,,,,111159907,15,2.0,120.656393,26.696023,36.0,0,2024-04-20 09:18:05,3369
4720,,,,111159907,15,0.7,120.656587,26.69595,146.0,0,2024-04-20 09:20:15,3396
4504,,,1599-7 60%,111159907,15,0.6,120.658327,26.695472,6.0,0,2024-04-20 09:35:45,3222
4954,,,,111159907,15,1.1,120.659453,26.695242,86.0,0,2024-04-20 09:44:36,3521
4851,,,,111159907,15,0.0,120.66042,26.695073,6.0,0,2024-04-20 09:51:46,3466
4585,,,,111159907,15,0.2,120.661067,26.694993,6.0,0,2024-04-20 09:56:38,3313
4733,,,,111159907,15,1.0,120.663487,26.694698,166.0,0,2024-04-20 10:12:55,3366
4783,,,1599-7 60%,111159907,15,1.3,120.664407,26.694672,6.0,0,2024-04-20 10:18:19,3388
4315,,,,111159907,15,1.3,120.677087,26.695615,96.0,0,2024-04-20 11:26:51,3044
4576,,,,111159907,15,1.3,120.680033,26.696195,76.0,0,2024-04-20 11:42:26,3241
4543,,,1599-7 60%,111159907,15,0.9,120.682033,26.696687,76.0,0,2024-04-20 11:53:39,3192
4538,,,,111159907,15,1.7,120.683333,26.697065,56.0,0,2024-04-20 12:00:41,3196
4257,,,,111159907,15,1.5,120.685713,26.697855,96.0,0,2024-04-20 12:14:02,2962
4246,,,1599-7 60%,111159907,15,1.4,120.686467,26.698128,76.0,0,2024-04-20 12:18:27,2950
4069,,,1599-7 60%,111159907,15,0.7,120.686867,26.69827,56.0,0,2024-04-20 12:20:40,2812
4192,,,1599-7 60%,111159907,15,0.1,120.6884,26.699002,6.0,0,2024-04-20 12:31:42,2913
4121,,,1599-7 60%,111159907,15,1.0,120.688873,26.699207,6.0,0,2024-04-20 12:36:08,2838
4086,,,1599-7 60%,111159907,15,0.6,120.690067,26.699788,6.0,0,2024-04-20 12:47:13,2846
4136,,,1599-7 60%,111159907,15,0.6,120.6905,26.700038,46.0,0,2024-04-20 12:51:37,2876
4347,,,,111159907,15,0.3,120.69226,26.701083,6.0,0,2024-04-20 13:07:26,3037
4365,,,,111159907,15,1.0,120.694207,26.702695,56.0,0,2024-04-20 13:28:26,3035
4346,,,,111159907,15,1.8,120.694787,26.703267,16.0,0,2024-04-20 13:35:05,3035
4465,,,1599-7 60%,111159907,15,0.7,120.6966,26.70567,6.0,0,2024-04-20 13:59:22,3059
3967,,,1599-7 60%,111159907,15,1.2,120.683213,26.720238,346.0,0,2024-04-21 03:47:03,2872
4107,,,,111159907,15,0.9,120.683287,26.721235,346.0,0,2024-04-21 03:55:51,3001
4353,,,1599-7 60%,111159907,15,1.3,120.67816,26.727487,306.0,0,2024-04-21 04:42:35,3177
4410,,,1599-7 60%,111159907,15,0.1,120.677393,26.727863,6.0,0,2024-04-21 04:46:58,3245
4120,,,1599-7 60%,111159907,15,1.2,120.67588,26.728618,286.0,0,2024-04-21 04:55:50,3015
4287,,,1599-7 60%,111159907,15,0.6,120.675007,26.728987,6.0,0,2024-04-21 05:00:43,3144
4361,,,1599-7 60%,111159907,15,0.8,120.674407,26.72922,276.0,0,2024-04-21 05:03:24,3216
4314,,,1599-7 60%,111159907,15,1.3,120.671053,26.73042,326.0,0,2024-04-21 05:20:24,3176
4380,,,,111159907,15,0.7,120.667973,26.731317,246.0,0,2024-04-21 05:35:46,3225
4144,,,,111159907,15,0.7,120.66206,26.73239,276.0,0,2024-04-21 06:05:15,3043
4256,,,,111159907,15,1.8,120.661567,26.732437,236.0,0,2024-04-21 06:07:26,3112
4271,,,,111159907,15,1.4,120.659847,26.732607,266.0,0,2024-04-21 06:16:18,3132
4325,,,1599-7 60%,111159907,15,0.5,120.657747,26.732728,6.0,0,2024-04-21 06:27:18,3167
4153,,,,111159907,15,1.2,120.65568,26.73275,276.0,0,2024-04-21 06:38:25,3050
4211,,,,111159907,15,0.9,120.654427,26.732705,216.0,0,2024-04-21 06:45:29,3062
4456,,,,111159907,15,0.8,120.65402,26.732685,246.0,0,2024-04-21 06:48:13,3240
4595,,,1599-7 60%,111159907,15,0.9,120.652527,26.732562,236.0,0,2024-04-21 06:56:58,3364
4256,,,1599-7 60%,111159907,15,0.9,120.650127,26.73216,296.0,0,2024-04-21 07:12:24,3125
4366,,,,111159907,15,0.6,120.64858,26.731787,6.0,0,2024-04-21 07:23:23,3179
4574,,,,111159907,15,0.5,120.647413,26.731443,6.0,0,2024-04-21 07:32:11,3319
4146,,,,111159907,15,0.1,120.64638,26.731015,6.0,0,2024-04-21 07:41:03,3013
4393,,,,111159907,15,0.1,120.64562,26.730692,6.0,0,2024-04-21 07:47:39,3184
4242,,,,111159907,15,0.4,120.644987,26.730347,6.0,0,2024-04-21 07:54:18,3055
3617,,,,111159907,15,1.0,120.643673,26.729408,226.0,0,2024-04-21 08:10:22,2595
4118,,,1599-7 60%,111159907,15,0.5,120.642447,26.727847,206.0,0,2024-04-21 08:32:57,2938
4489,,,1599-7 60%,111159907,15,0.5,120.645187,26.721935,6.0,0,2024-04-21 09:52:55,3294
4390,,,,111159907,15,0.9,120.649713,26.719685,5.0,0,2024-04-21 10:27:45,3151
4321,,,,111159907,15,1.0,120.651147,26.71913,6.0,0,2024-04-21 10:36:34,3128
4081,,,,111159907,15,1.1,120.65274,26.718673,136.0,0,2024-04-21 10:45:22,2929
3833,,,,111159907,15,1.4,120.65322,26.718458,166.0,0,2024-04-21 10:48:34,2764
4942,,,1599-7 50%,111159907,15,1.3,120.660307,26.717117,115.0,0,2024-04-21 11:24:23,3538
4377,,,1599-7 50%,111159907,15,1.1,120.662273,26.716907,65.0,0,2024-04-21 11:33:22,3149
4500,,,1599-7 60%,111159907,15,0.8,120.665213,26.716633,6.0,0,2024-04-21 11:46:56,3262
4342,,,1599-7 50%,111159907,15,0.9,120.669847,26.716547,45.0,0,2024-04-21 12:07:22,3150
4203,,,1599-7 50%,111159907,15,0.4,120.67334,26.716677,5.0,0,2024-04-21 12:23:01,3004
4244,,,1599-7 50%,111159907,15,0.6,120.674873,26.716785,45.0,0,2024-04-21 12:29:44,3037
4411,,,1599-7 50%,111159907,15,1.2,120.67732,26.716998,55.0,0,2024-04-21 12:40:48,3135
