fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
335,,,23116--11-78%,231161011,15,0.5,120.363718,26.033998,243.9,0,2024-04-27 10:40:07,221
453,,,23116--11-78%,231161011,15,0.4,120.363337,26.033765,235.7,0,2024-04-27 10:43:18,303
393,,,23116--11-78%,231161011,15,0.4,120.363002,26.033478,226.3,0,2024-04-27 10:46:24,256
333,,,23116--11-78%,231161011,15,0.4,120.362283,26.033142,239.8,0,2024-04-27 10:52:47,228
269,,,23116--11-78%,231161011,15,0.4,120.362283,26.033142,239.8,0,2024-04-27 10:52:47,184
102,,,23116--11-78%,231161011,15,0.4,120.36163,26.032703,231.4,0,2024-04-27 10:59:14,72
273,,,23116--11-78%,231161011,15,0.4,120.361333,26.032472,229.0,0,2024-04-27 11:02:20,189
329,,,23116--11-78%,231161011,15,0.3,120.360773,26.032,230.5,0,2024-04-27 11:08:41,226
148,,,23116--11-78%,231161011,15,0.3,120.360538,26.031772,222.7,0,2024-04-27 11:11:51,94
101,,,23116--11-78%,231161011,15,0.4,120.360297,26.0315,218.6,0,2024-04-27 11:15:08,65
151,,,23116--11-78%,231161011,15,0.3,120.360073,26.031305,225.8,0,2024-04-27 11:18:13,102
212,,,23116--11-78%,231161011,15,0.3,120.359702,26.030868,223.3,0,2024-04-27 11:24:32,139
101,,,23116--11-78%,231161011,15,0.3,120.359498,26.030657,220.8,0,2024-04-27 11:27:44,63
88,,,23116--11-78%,231161011,15,0.3,120.35909,26.030042,216.5,0,2024-04-27 11:34:15,61
208,,,23116--11-78%,231161011,15,0.3,120.358937,26.029783,208.0,0,2024-04-27 11:37:23,134
211,,,23116--11-78%,231161011,15,0.3,120.358738,26.029547,216.9,0,2024-04-27 11:40:30,141
454,,,23116--11-78%,231161011,15,0.4,120.358603,26.029213,199.9,0,2024-04-27 11:43:45,317
90,,,23116--11-78%,231161011,15,0.5,120.358382,26.028547,185.3,0,2024-04-27 11:50:10,59
219,,,23116--11-78%,231161011,15,0.1,120.358268,26.028432,221.5,0,2024-04-27 11:53:17,151
98,,,23116--11-78%,231161011,15,0.1,120.35809,26.028402,259.3,0,2024-04-27 11:56:34,57
223,,,23116--11-78%,231161011,15,0.0,120.35814,26.028387,108.4,0,2024-04-27 11:59:33,153
89,,,23116--11-78%,231161011,15,0.2,120.358187,26.02795,178.7,0,2024-04-27 12:05:55,56
327,,,23116--11-78%,231161011,15,0.2,120.358193,26.027707,178.5,0,2024-04-27 12:09:07,208
155,,,23116--11-78%,231161011,15,0.2,120.358258,26.027517,162.9,0,2024-04-27 12:12:18,103
217,,,23116--11-78%,231161011,15,0.2,120.358258,26.027517,162.9,0,2024-04-27 12:12:18,135
215,,,23116--11-78%,231161011,15,0.3,120.358613,26.026897,141.2,0,2024-04-27 12:21:49,146
101,,,23116--11-78%,231161011,15,0.1,120.358608,26.026793,182.4,0,2024-04-27 12:25:00,69
90,,,23116--11-78%,231161011,15,0.2,120.358737,26.026633,144.2,0,2024-04-27 12:28:12,59
97,,,23116--11-78%,231161011,15,0.1,120.358973,26.026267,151.7,0,2024-04-27 12:34:34,71
145,,,23116--11-78%,231161011,15,0.2,120.359133,26.026138,131.7,0,2024-04-27 12:37:47,91
150,,,23116--11-78%,231161011,15,0.2,120.359307,26.026015,128.3,0,2024-04-27 12:40:53,94
34,,,23116--11-78%,231161011,15,0.2,120.359485,26.0259,125.6,0,2024-04-27 12:44:07,21
327,,,23116--11-78%,231161011,15,0.2,120.359485,26.0259,125.6,0,2024-04-27 12:44:07,222
213,,,23116--11-78%,231161011,15,0.3,120.360173,26.02543,119.8,0,2024-04-27 12:53:36,142
326,,,23116--11-78%,231161011,15,0.3,120.360173,26.02543,119.8,0,2024-04-27 12:53:36,226
331,,,23116--11-78%,231161011,15,0.3,120.361085,26.024947,112.6,0,2024-04-27 13:03:04,228
85,,,23116--11-78%,231161011,15,0.3,120.361345,26.024835,115.5,0,2024-04-27 13:06:13,57
142,,,23116--11-78%,231161011,15,0.2,120.361587,26.024728,116.1,0,2024-04-27 13:09:23,92
147,,,23116--11-78%,231161011,15,0.3,120.361925,26.02463,107.9,0,2024-04-27 13:12:37,97
449,,,23116--11-78%,231161011,15,0.3,120.361925,26.02463,107.9,0,2024-04-27 13:12:37,291
333,,,23116--11-78%,231161011,15,0.3,120.361925,26.02463,107.9,0,2024-04-27 13:12:37,223
270,,,23116--11-77%,231161011,15,0.4,120.363858,26.024142,105.6,0,2024-04-27 13:28:36,169
267,,,23116--11-77%,231161011,15,0.4,120.363858,26.024142,105.6,0,2024-04-27 13:28:36,170
150,,,23116--11-78%,231161011,15,0.4,120.364752,26.024025,95.7,0,2024-04-27 13:34:52,102
274,,,23116--11-78%,231161011,15,0.4,120.364752,26.024025,95.7,0,2024-04-27 13:34:52,184
209,,,23116--11-77%,231161011,15,0.5,120.365787,26.02389,95.5,0,2024-04-27 13:41:12,140
396,,,23116--11-78%,231161011,15,0.5,120.366257,26.023857,94.5,0,2024-04-27 13:44:23,269
454,,,23116--11-78%,231161011,15,0.7,120.367428,26.023933,81.6,0,2024-04-27 13:50:42,308
207,,,23116--11-78%,231161011,15,0.4,120.36787,26.023882,97.4,0,2024-04-27 13:53:53,126
89,,,23116--11-78%,231161011,15,0.7,120.369142,26.023938,88.7,0,2024-04-27 14:00:17,48
147,,,23116--11-78%,231161011,15,0.7,120.369142,26.023938,88.7,0,2024-04-27 14:00:17,91
327,,,23116--11-78%,231161011,15,0.7,120.369142,26.023938,88.7,0,2024-04-27 14:00:17,204
90,,,23116--11-78%,231161011,15,0.9,120.371878,26.024445,77.0,0,2024-04-27 14:13:01,61
273,,,23116--11-78%,231161011,15,0.6,120.372502,26.024407,93.9,0,2024-04-27 14:16:19,159
451,,,23116--11-78%,231161011,15,0.8,120.37327,26.024455,85.9,0,2024-04-27 14:19:29,290
514,,,23116--11-78%,231161011,15,0.7,120.374002,26.024483,87.5,0,2024-04-27 14:22:41,335
213,,,23116--11-77%,231161011,15,0.7,120.375443,26.02453,85.7,0,2024-04-27 14:29:06,143
272,,,23116--11-78%,231161011,15,0.6,120.376083,26.02455,88.0,0,2024-04-27 14:32:03,175
159,,,23116--11-78%,231161011,15,0.6,120.376083,26.02455,88.0,0,2024-04-27 14:32:03,106
266,,,23116--11-78%,231161011,15,0.6,120.376083,26.02455,88.0,0,2024-04-27 14:32:03,180
211,,,23116--11-78%,231161011,15,0.7,120.378772,26.024852,84.2,0,2024-04-27 14:44:49,136
99,,,23116--11-78%,231161011,15,0.7,120.379482,26.024897,85.9,0,2024-04-27 14:48:03,72
159,,,23116--11-77%,231161011,15,0.7,120.38016,26.024987,81.6,0,2024-04-27 14:51:10,114
91,,,23116--11-78%,231161011,15,0.7,120.381512,26.025197,79.7,0,2024-04-27 14:57:33,63
97,,,23116--11-78%,231161011,15,0.7,120.381512,26.025197,79.7,0,2024-04-27 14:57:33,62
212,,,23116--11-77%,231161011,15,0.7,120.382837,26.025558,72.7,0,2024-04-27 15:03:56,134
209,,,23116--11-78%,231161011,15,0.7,120.38418,26.025865,75.2,0,2024-04-27 15:10:19,134
24,,,23116--11-77%,231161011,15,0.7,120.384852,26.026055,72.5,0,2024-04-27 15:13:31,11
389,,,23116--11-77%,231161011,15,0.7,120.385528,26.026247,72.5,0,2024-04-27 15:16:42,262
210,,,23116--11-78%,231161011,15,0.8,120.386243,26.026447,72.7,0,2024-04-27 15:19:54,132
452,,,23116--11-78%,231161011,15,0.7,120.387555,26.026845,70.4,0,2024-04-27 15:26:18,295
89,,,23116--11-78%,231161011,15,0.7,120.387555,26.026845,70.4,0,2024-04-27 15:26:18,65
327,,,23116--11-77%,231161011,15,0.7,120.388865,26.027288,69.1,0,2024-04-27 15:32:40,222
326,,,23116--11-77%,231161011,15,0.8,120.389552,26.027628,61.1,0,2024-04-27 15:35:51,210
270,,,23116--11-77%,231161011,15,0.7,120.390895,26.028115,69.9,0,2024-04-27 15:42:12,175
86,,,23116--11-77%,231161011,15,0.7,120.391548,26.028407,63.5,0,2024-04-27 15:45:22,59
331,,,23116--11-77%,231161011,15,0.8,120.392227,26.028678,65.9,0,2024-04-27 15:48:34,209
329,,,23116--11-77%,231161011,15,0.7,120.393547,26.029333,61.0,0,2024-04-27 15:54:58,214
94,,,23116--11-77%,231161011,15,0.8,120.394177,26.029742,54.1,0,2024-04-27 15:58:08,54
327,,,23116--11-77%,231161011,15,0.7,120.394805,26.030078,59.1,0,2024-04-27 16:01:19,208
216,,,23116--11-77%,231161011,15,0.8,120.395447,26.030433,58.3,0,2024-04-27 16:04:31,135
329,,,23116--11-77%,231161011,15,0.8,120.396695,26.031192,54.6,0,2024-04-27 16:11:01,222
273,,,23116--11-77%,231161011,15,0.8,120.397325,26.031582,55.4,0,2024-04-27 16:14:13,186
150,,,23116--11-77%,231161011,15,0.7,120.397905,26.031973,53.0,0,2024-04-27 16:17:24,105
150,,,23116--11-77%,231161011,15,0.8,120.398525,26.032357,55.4,0,2024-04-27 16:20:35,96
334,,,23116--11-77%,231161011,15,0.7,120.39974,26.033148,54.3,0,2024-04-27 16:27:01,216
387,,,23116--11-77%,231161011,15,0.7,120.400268,26.033522,51.8,0,2024-04-27 16:30:06,258
330,,,23116--11-77%,231161011,15,0.7,120.400892,26.033792,64.2,0,2024-04-27 16:33:42,206
148,,,23116--11-77%,231161011,15,0.6,120.401358,26.034193,46.2,0,2024-04-27 16:36:23,94
453,,,23116--11-77%,231161011,15,0.7,120.402293,26.035037,39.1,0,2024-04-27 16:42:39,307
33,,,23116--11-77%,231161011,15,0.8,120.402937,26.035468,53.2,0,2024-04-27 16:45:51,22
158,,,23116--11-77%,231161011,15,0.7,120.403902,26.036352,48.5,0,2024-04-27 16:52:11,109
452,,,23116--11-77%,231161011,15,0.7,120.404393,26.036778,45.9,0,2024-04-27 16:55:24,314
390,,,23116--11-77%,231161011,15,0.7,120.404882,26.037265,42.0,0,2024-04-27 16:58:36,259
222,,,23116--11-77%,231161011,15,0.6,120.405323,26.037687,43.2,0,2024-04-27 17:01:46,154
451,,,23116--11-77%,231161011,15,0.7,120.406177,26.038648,38.2,0,2024-04-27 17:08:16,301
154,,,23116--11-77%,231161011,15,0.7,120.406547,26.039145,33.7,0,2024-04-27 17:11:19,99
446,,,23116--11-77%,231161011,15,0.7,120.406983,26.039615,39.8,0,2024-04-27 17:14:35,314
206,,,23116--11-77%,231161011,15,0.7,120.407337,26.04011,32.6,0,2024-04-27 17:17:42,138
449,,,23116--11-77%,231161011,15,0.7,120.407688,26.04061,32.2,0,2024-04-27 17:20:54,313
395,,,23116--11-77%,231161011,15,0.6,120.408338,26.041612,29.6,0,2024-04-27 17:27:17,266
275,,,23116--11-77%,231161011,15,0.6,120.408598,26.042122,24.6,0,2024-04-27 17:30:24,185
322,,,23116--11-77%,231161011,15,0.7,120.408938,26.043272,12.3,0,2024-04-27 17:36:44,207
267,,,23116--11-77%,231161011,15,0.7,120.409247,26.043803,27.5,0,2024-04-27 17:40:03,182
92,,,23116--11-77%,231161011,15,0.8,120.409627,26.044407,29.5,0,2024-04-27 17:43:07,52
19,,,23116--11-77%,231161011,15,0.8,120.409627,26.044407,29.5,0,2024-04-27 17:43:07,10
85,,,23116--11-77%,231161011,15,0.8,120.409627,26.044407,29.5,0,2024-04-27 17:43:07,64
269,,,23116--11-74%,231161011,15,4.8,120.39926,25.909438,358.8,0,2024-04-28 08:30:29,180
100,,,23116--11-74%,231161011,15,0.3,120.399155,25.909725,341.7,0,2024-04-28 08:33:43,73
39,,,23116--11-74%,231161011,15,0.2,120.399097,25.909927,345.4,0,2024-04-28 08:36:52,23
284,,,23116--11-74%,231161011,15,0.2,120.398862,25.909922,268.6,0,2024-04-28 08:40:02,180
224,,,23116--11-74%,231161011,15,0.6,120.398238,25.909902,267.9,0,2024-04-28 08:43:14,147
165,,,23116--11-74%,231161011,15,0.6,120.397117,25.910363,298.9,0,2024-04-28 08:49:36,114
390,,,23116--11-74%,231161011,15,0.5,120.396618,25.910572,294.9,0,2024-04-28 08:52:46,249
162,,,23116--11-74%,231161011,15,0.5,120.396618,25.910572,294.9,0,2024-04-28 08:52:46,109
220,,,23116--11-74%,231161011,15,0.5,120.396618,25.910572,294.9,0,2024-04-28 08:52:46,140
157,,,23116--11-74%,231161011,15,0.6,120.393672,25.911612,286.0,0,2024-04-28 09:08:38,100
158,,,23116--11-74%,231161011,15,0.6,120.392448,25.911915,283.0,0,2024-04-28 09:15:02,116
264,,,23116--11-74%,231161011,15,0.6,120.392448,25.911915,283.0,0,2024-04-28 09:15:02,182
221,,,23116--11-74%,231161011,15,0.7,120.391207,25.912117,279.1,0,2024-04-28 09:21:21,144
207,,,23116--11-74%,231161011,15,0.7,120.391207,25.912117,279.1,0,2024-04-28 09:21:21,142
209,,,23116--11-74%,231161011,15,0.7,120.389915,25.912253,276.9,0,2024-04-28 09:27:43,144
42,,,23116--11-74%,231161011,15,0.7,120.389915,25.912253,276.9,0,2024-04-28 09:27:43,23
223,,,23116--11-74%,231161011,15,0.7,120.389915,25.912253,276.9,0,2024-04-28 09:27:43,153
85,,,23116--11-74%,231161011,15,0.6,120.38667,25.912342,268.4,0,2024-04-28 09:43:34,62
206,,,23116--11-74%,231161011,15,0.6,120.38667,25.912342,268.4,0,2024-04-28 09:43:34,147
273,,,23116--11-74%,231161011,15,0.6,120.38667,25.912342,268.4,0,2024-04-28 09:43:34,172
204,,,23116--11-74%,231161011,15,0.6,120.383378,25.912172,264.0,0,2024-04-28 09:59:30,136
207,,,23116--11-74%,231161011,15,0.6,120.382745,25.912102,262.9,0,2024-04-28 10:02:42,141
100,,,23116--11-74%,231161011,15,0.6,120.382745,25.912102,262.9,0,2024-04-28 10:02:42,62
100,,,23116--11-74%,231161011,15,0.6,120.382745,25.912102,262.9,0,2024-04-28 10:02:42,61
210,,,23116--11-74%,231161011,15,0.6,120.378582,25.911487,260.8,0,2024-04-28 10:24:54,130
157,,,23116--11-74%,231161011,15,0.6,120.378582,25.911487,260.8,0,2024-04-28 10:24:54,111
282,,,23116--11-74%,231161011,15,0.6,120.378582,25.911487,260.8,0,2024-04-28 10:24:54,176
41,,,23116--11-74%,231161011,15,0.6,120.378582,25.911487,260.8,0,2024-04-28 10:24:54,24
269,,,23116--11-74%,231161011,15,0.5,120.368845,25.907938,228.7,0,2024-04-28 11:28:25,168
162,,,23116--11-74%,231161011,15,0.4,120.368152,25.907465,240.4,0,2024-04-28 11:34:48,113
162,,,23116--11-74%,231161011,15,0.4,120.368152,25.907465,240.4,0,2024-04-28 11:34:48,108
40,,,23116--11-74%,231161011,15,0.4,120.368152,25.907465,240.4,0,2024-04-28 11:34:48,21
222,,,23116--11-74%,231161011,15,0.4,120.368152,25.907465,240.4,0,2024-04-28 11:34:48,138
266,,,23116--11-74%,231161011,15,0.3,120.366903,25.906657,232.6,0,2024-04-28 11:47:28,162
326,,,23116--11-74%,231161011,15,0.3,120.366903,25.906657,232.6,0,2024-04-28 11:47:28,194
279,,,23116--11-74%,231161011,15,0.3,120.366903,25.906657,232.6,0,2024-04-28 11:47:28,181
222,,,23116--11-74%,231161011,15,0.3,120.365547,25.905345,215.9,0,2024-04-28 12:06:37,127
450,,,23116--11-74%,231161011,15,0.3,120.365547,25.905345,215.9,0,2024-04-28 12:06:37,281
384,,,23116--11-74%,231161011,15,0.3,120.365547,25.905345,215.9,0,2024-04-28 12:06:37,236
265,,,23116--11-74%,231161011,15,0.3,120.365547,25.905345,215.9,0,2024-04-28 12:06:37,172
446,,,23116--11-74%,231161011,15,0.3,120.364523,25.90343,172.5,0,2024-04-28 12:38:18,282
50,,,23116--11-74%,231161011,15,0.3,120.364523,25.90343,172.5,0,2024-04-28 12:38:18,32
50,,,23116--11-74%,231161011,15,0.3,120.364523,25.90343,172.5,0,2024-04-28 12:38:18,33
48,,,23116--11-73%,231161011,15,0.2,120.364662,25.902433,163.3,0,2024-04-28 12:54:13,30
330,,,23116--11-73%,231161011,15,0.2,120.364662,25.902433,163.3,0,2024-04-28 12:54:13,225
388,,,23116--11-73%,231161011,15,0.2,120.364662,25.902433,163.3,0,2024-04-28 12:54:13,242
47,,,23116--11-74%,231161011,15,0.2,120.365647,25.901122,135.7,0,2024-04-28 13:19:40,29
52,,,23116--11-74%,231161011,15,0.2,120.365647,25.901122,135.7,0,2024-04-28 13:19:40,31
50,,,23116--11-74%,231161011,15,0.2,120.365647,25.901122,135.7,0,2024-04-28 13:19:40,29
50,,,23116--11-73%,231161011,15,0.2,120.366277,25.90069,125.1,0,2024-04-28 13:29:19,29
452,,,23116--11-73%,231161011,15,0.2,120.366277,25.90069,125.1,0,2024-04-28 13:29:19,295
51,,,23116--11-73%,231161011,15,0.2,120.366277,25.90069,125.1,0,2024-04-28 13:29:19,30
47,,,23116--11-73%,231161011,15,0.3,120.367765,25.900002,116.3,0,2024-04-28 13:45:08,28
41,,,23116--11-73%,231161011,15,0.3,120.367765,25.900002,116.3,0,2024-04-28 13:45:08,26
325,,,23116--11-73%,231161011,15,0.3,120.367765,25.900002,116.3,0,2024-04-28 13:45:08,204
102,,,23116--11-73%,231161011,15,0.3,120.367765,25.900002,116.3,0,2024-04-28 13:45:08,62
104,,,23116--11-73%,231161011,15,0.5,120.371135,25.899178,102.9,0,2024-04-28 14:13:35,77
147,,,23116--11-73%,231161011,15,0.5,120.371135,25.899178,102.9,0,2024-04-28 14:13:35,104
165,,,23116--11-73%,231161011,15,0.5,120.371135,25.899178,102.9,0,2024-04-28 14:13:35,106
382,,,23116--11-73%,231161011,15,0.5,120.373558,25.898977,88.2,0,2024-04-28 14:29:28,240
265,,,23116--11-73%,231161011,15,0.5,120.373558,25.898977,88.2,0,2024-04-28 14:29:28,165
103,,,23116--11-73%,231161011,15,0.5,120.373558,25.898977,88.2,0,2024-04-28 14:29:28,70
108,,,23116--11-73%,231161011,15,0.5,120.37506,25.89895,89.7,0,2024-04-28 14:39:01,79
47,,,23116--11-73%,231161011,15,0.6,120.37622,25.898902,94.6,0,2024-04-28 14:45:22,29
83,,,23116--11-73%,231161011,15,0.5,120.376757,25.898927,87.0,0,2024-04-28 14:48:35,55
44,,,23116--11-73%,231161011,15,0.5,120.376757,25.898927,87.0,0,2024-04-28 14:48:35,28
42,,,23116--11-73%,231161011,15,0.5,120.378493,25.899018,82.8,0,2024-04-28 14:58:09,27
384,,,23116--11-73%,231161011,15,0.5,120.378493,25.899018,82.8,0,2024-04-28 14:58:09,239
42,,,23116--11-73%,231161011,15,0.5,120.378493,25.899018,82.8,0,2024-04-28 14:58:09,27
264,,,23116--11-73%,231161011,15,0.5,120.378493,25.899018,82.8,0,2024-04-28 14:58:09,153
453,,,23116--11-73%,231161011,15,0.7,120.384712,25.899603,83.5,0,2024-04-28 15:30:02,296
89,,,23116--11-73%,231161011,15,0.6,120.385338,25.89973,77.3,0,2024-04-28 15:33:13,64
149,,,23116--11-73%,231161011,15,0.6,120.385948,25.899823,80.3,0,2024-04-28 15:36:23,92
328,,,23116--11-73%,231161011,15,0.6,120.385948,25.899823,80.3,0,2024-04-28 15:36:23,209
91,,,23116--11-73%,231161011,15,0.6,120.385948,25.899823,80.3,0,2024-04-28 15:36:23,65
393,,,23116--11-73%,231161011,15,0.8,120.392857,25.901945,61.2,0,2024-04-28 16:11:21,250
41,,,23116--11-73%,231161011,15,0.8,120.392857,25.901945,61.2,0,2024-04-28 16:11:21,24
267,,,23116--11-73%,231161011,15,0.8,120.392857,25.901945,61.2,0,2024-04-28 16:11:21,177
208,,,23116--11-73%,231161011,15,0.9,120.398373,25.904742,57.0,0,2024-04-28 16:39:58,130
446,,,23116--11-73%,231161011,15,0.6,120.398862,25.905087,51.8,0,2024-04-28 16:43:07,289
391,,,23116--11-73%,231161011,15,0.6,120.398862,25.905087,51.8,0,2024-04-28 16:43:07,252
162,,,23116--11-73%,231161011,15,0.6,120.398862,25.905087,51.8,0,2024-04-28 16:43:07,115
84,,,23116--11-72%,231161011,15,0.6,120.409723,25.904277,174.7,0,2024-04-28 18:28:07,46
161,,,23116--11-72%,231161011,15,0.6,120.409723,25.904277,174.7,0,2024-04-28 18:28:07,111
145,,,23116--11-72%,231161011,15,0.6,120.409723,25.904277,174.7,0,2024-04-28 18:28:07,85
