fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
652,,,,412041605,15,0.6,120.44656,26.15697,9.0,0,2024-04-16 06:57:20,483
717,,,,412041605,15,0.2,120.446707,26.157057,9.0,0,2024-04-16 07:01:47,534
476,,,,412041605,15,0.9,120.44666,26.157107,9.0,0,2024-04-16 07:06:11,341
548,,,YU60416--5 90%,412041605,15,0.5,120.446693,26.157067,9.0,0,2024-04-16 07:10:39,395
740,,,YU60416--5 90%,412041605,15,0.7,120.446667,26.157078,9.0,0,2024-04-16 07:12:51,569
594,,,YU60416--5 90%,412041605,15,0.4,120.446687,26.157123,9.0,0,2024-04-16 07:19:28,420
578,,,,412041605,15,0.3,120.446733,26.157155,9.0,0,2024-04-16 07:23:53,406
697,,,YU60416--5 90%,412041605,15,0.0,120.446667,26.157182,9.0,0,2024-04-16 07:30:35,509
1451,,,YU60416--5 90%,412041605,15,0.6,120.446727,26.157168,9.0,0,2024-04-16 07:35:00,1171
773,,,,412041605,15,0.5,120.44668,26.157263,9.0,0,2024-04-16 07:39:25,573
824,,,,412041605,15,4.2,120.446693,26.157308,9.0,0,2024-04-16 07:41:37,618
870,,,,412041605,15,0.4,120.446633,26.157322,9.0,0,2024-04-16 07:48:18,666
537,,,,412041605,15,0.7,120.446613,26.157312,9.0,0,2024-04-16 07:54:56,367
658,,,,412041605,15,0.2,120.446613,26.157378,9.0,0,2024-04-16 08:02:06,466
956,,,,412041605,15,0.3,120.446627,26.157373,9.0,0,2024-04-16 08:10:01,749
994,,,,412041605,15,0.6,120.446613,26.157377,9.0,0,2024-04-16 08:14:28,770
640,,,,412041605,15,0.5,120.446653,26.157368,9.0,0,2024-04-16 08:21:05,462
897,,,,412041605,15,0.2,120.446693,26.157428,9.0,0,2024-04-16 08:29:57,689
603,,,,412041605,15,1.1,120.446527,26.15747,9.0,0,2024-04-16 08:40:59,434
766,,,,412041605,15,3.5,120.446573,26.157447,189.0,0,2024-04-16 08:43:13,562
546,,,,412041605,15,0.1,120.44652,26.157502,9.0,0,2024-04-16 08:47:39,382
945,,,,412041605,15,0.7,120.446547,26.1575,9.0,0,2024-04-16 08:54:16,753
596,,,,412041605,15,0.1,120.44652,26.157532,9.0,0,2024-04-16 09:00:55,428
598,,,,412041605,15,0.3,120.446453,26.157555,9.0,0,2024-04-16 09:03:08,428
543,,,,412041605,15,0.5,120.446513,26.157628,9.0,0,2024-04-16 09:09:47,372
839,,,,412041605,15,0.3,120.446507,26.15756,9.0,0,2024-04-16 09:12:01,634
542,,,YU60416--5 90%,412041605,15,0.3,120.44646,26.1576,9.0,0,2024-04-16 09:18:39,375
655,,,YU60416--5 90%,412041605,15,0.5,120.44648,26.157603,289.0,0,2024-04-16 09:20:51,471
830,,,,412041605,15,0.3,120.44644,26.157615,9.0,0,2024-04-16 09:25:17,635
539,,,,412041605,15,0.4,120.4464,26.15761,9.0,0,2024-04-16 09:29:41,383
645,,,,412041605,15,0.5,120.446413,26.157568,9.0,0,2024-04-16 09:31:52,470
550,,,YU60416--5 90%,412041605,15,0.3,120.446407,26.157702,9.0,0,2024-04-16 09:38:31,395
659,,,,412041605,15,0.6,120.446327,26.157733,159.0,0,2024-04-16 09:42:58,472
601,,,,412041605,15,2.3,120.446307,26.157758,9.0,0,2024-04-16 09:49:33,417
601,,,,412041605,15,0.5,120.446213,26.157702,9.0,0,2024-04-16 09:53:58,429
699,,,YU60416--5 90%,412041605,15,0.4,120.44614,26.157842,9.0,0,2024-04-16 10:07:38,511
539,,,,412041605,15,0.5,120.446073,26.15784,9.0,0,2024-04-16 10:14:17,367
755,,,,412041605,15,1.2,120.44588,26.157975,9.0,0,2024-04-16 10:20:58,558
532,,,YU60416--5 90%,412041605,15,0.4,120.445847,26.158035,9.0,0,2024-04-16 10:27:37,374
819,,,YU60416--5 90%,412041605,15,0.3,120.445667,26.158028,9.0,0,2024-04-16 10:32:02,601
826,,,,412041605,15,0.2,120.445533,26.158062,9.0,0,2024-04-16 10:36:27,609
841,,,,412041605,15,0.9,120.44538,26.158045,29.0,0,2024-04-16 10:45:22,636
666,,,YU60416--5 90%,412041605,15,1.3,120.445107,26.158083,309.0,0,2024-04-16 10:52:03,476
707,,,YU60416--5 90%,412041605,15,1.4,120.444567,26.15733,109.0,0,2024-04-16 11:47:39,513
775,,,YU60416--5 90%,412041605,15,2.3,120.444427,26.157108,199.0,0,2024-04-16 12:14:10,562
656,,,,412041605,15,1.7,120.444433,26.156988,9.0,0,2024-04-16 12:20:47,474
826,,,YU60416--5 90%,412041605,15,1.3,120.44444,26.156855,119.0,0,2024-04-16 12:31:46,601
933,,,,412041605,15,1.7,120.44436,26.156795,9.0,0,2024-04-16 12:47:13,711
544,,,,412041605,15,1.4,120.444387,26.156732,109.0,0,2024-04-16 12:56:01,381
1020,,,,412041605,15,1.3,120.44444,26.156597,9.0,0,2024-04-16 13:13:39,783
684,,,YU60416--5 90%,412041605,15,0.3,120.444433,26.15662,9.0,0,2024-04-16 13:31:21,514
651,,,,412041605,15,2.6,120.444413,26.156537,9.0,0,2024-04-16 14:22:58,460
890,,,YU60416--5 90%,412041605,15,0.2,120.444427,26.156553,9.0,0,2024-04-16 14:33:16,674
899,,,,412041605,15,0.7,120.44444,26.15657,9.0,0,2024-04-16 14:41:24,679
596,,,YU60416--5 90%,412041605,15,1.2,120.4444,26.156575,9.0,0,2024-04-16 14:44:05,416
813,,,YU60416--5 90%,412041605,15,0.4,120.444447,26.156525,9.0,0,2024-04-16 15:00:18,606
713,,,,412041605,15,0.3,120.444453,26.156528,9.0,0,2024-04-16 15:02:57,517
657,,,,412041605,15,0.7,120.444453,26.156473,189.0,0,2024-04-16 15:11:02,471
694,,,,412041605,15,0.1,120.444453,26.156433,9.0,0,2024-04-16 15:18:39,509
475,,,,412041605,15,0.2,120.444507,26.156403,9.0,0,2024-04-16 15:25:15,324
652,,,,412041605,15,0.5,120.444387,26.156368,9.0,0,2024-04-16 15:29:41,462
602,,,,412041605,15,0.7,120.444473,26.156432,9.0,0,2024-04-16 15:36:18,428
656,,,YU60416--5 90%,412041605,15,0.2,120.444533,26.156447,9.0,0,2024-04-16 15:40:43,470
701,,,,412041605,15,1.1,120.444507,26.156477,9.0,0,2024-04-16 15:49:32,504
584,,,,412041605,15,0.7,120.444567,26.156462,199.0,0,2024-04-16 15:51:44,404
707,,,YU60416--5 90%,412041605,15,0.1,120.4446,26.156438,9.0,0,2024-04-16 15:56:11,515
689,,,,412041605,15,0.9,120.444533,26.15638,9.0,0,2024-04-16 16:00:36,501
762,,,,412041605,15,1.0,120.44466,26.15647,199.0,0,2024-04-16 16:02:49,564
613,,,YU60416--5 90%,412041605,15,0.5,120.44468,26.156462,9.0,0,2024-04-16 16:13:51,432
604,,,,412041605,15,0.1,120.444653,26.156485,9.0,0,2024-04-16 16:16:05,431
711,,,,412041605,15,1.8,120.444807,26.156522,9.0,0,2024-04-16 16:20:28,545
633,,,,412041605,15,0.8,120.444727,26.156545,9.0,0,2024-04-16 16:24:56,449
489,,,,412041605,15,0.2,120.444793,26.156508,9.0,0,2024-04-16 16:27:09,337
482,,,,412041605,15,0.5,120.4448,26.156543,9.0,0,2024-04-16 16:33:47,329
811,,,,412041605,15,2.4,120.444907,26.156637,9.0,0,2024-04-16 16:42:38,610
482,,,,412041605,15,0.3,120.444987,26.156683,9.0,0,2024-04-16 16:47:02,317
649,,,,412041605,15,0.0,120.444947,26.156615,9.0,0,2024-04-16 16:49:16,461
536,,,YU60416--5 90%,412041605,15,0.5,120.444853,26.156623,9.0,0,2024-04-16 16:58:05,375
1264,,,YU60416--5 90%,412041605,15,0.7,120.444867,26.156633,9.0,0,2024-04-16 17:02:31,962
1119,,,,412041605,15,1.0,120.444953,26.156635,99.0,0,2024-04-16 17:04:45,882
526,,,,412041605,15,1.4,120.444933,26.15661,9.0,0,2024-04-16 17:09:11,374
560,,,,412041605,15,0.8,120.44502,26.156697,259.0,0,2024-04-16 17:15:50,396
1075,,,YU60416--5 90%,412041605,15,0.9,120.445107,26.156733,139.0,0,2024-04-16 17:18:02,851
757,,,,412041605,15,0.2,120.445153,26.15674,9.0,0,2024-04-16 17:22:27,563
701,,,,412041605,15,0.0,120.44526,26.156768,9.0,0,2024-04-16 17:24:42,518
803,,,,412041605,15,0.8,120.445387,26.156805,349.0,0,2024-04-16 17:29:10,612
530,,,,412041605,15,0.8,120.44566,26.156887,9.0,0,2024-04-16 17:38:01,370
585,,,,412041605,15,0.5,120.445973,26.156998,9.0,0,2024-04-16 17:44:41,429
620,,,,412041605,15,0.4,120.446367,26.15714,9.0,0,2024-04-16 17:51:19,462
508,,,,412041605,15,0.4,120.44654,26.15717,9.0,0,2024-04-16 17:53:33,355
755,,,,412041605,15,0.2,120.446693,26.157357,9.0,0,2024-04-16 17:57:57,585
754,,,,412041605,15,1.6,120.4467,26.15737,69.0,0,2024-04-16 18:03:04,564
631,,,,412041605,15,2.1,120.446973,26.157423,79.0,0,2024-04-16 18:05:19,460
532,,,,412041605,15,1.1,120.446727,26.157352,299.0,0,2024-04-16 18:12:14,366
1126,,,,412041605,15,1.8,120.446613,26.157448,289.0,0,2024-04-16 18:21:07,878
525,,,,412041605,15,1.1,120.4467,26.157443,9.0,0,2024-04-16 18:29:59,366
813,,,,412041605,15,8.3,120.446547,26.157775,229.0,0,2024-04-16 20:37:40,633
1310,,,,412041605,15,1.3,120.446547,26.157873,219.0,0,2024-04-16 20:57:47,982
616,,,,412041605,15,2.2,120.446313,26.157962,209.0,0,2024-04-16 21:44:50,457
575,,,YU60416--5 90%,412041605,15,2.4,120.446247,26.157973,9.0,0,2024-04-16 21:58:13,410
474,,,YU60416--5 90%,412041605,15,2.4,120.446247,26.157973,9.0,0,2024-04-16 22:04:11,339
683,,,,412041605,15,2.4,120.446247,26.157973,9.0,0,2024-04-16 22:23:10,491
610,,,,412041605,15,0.8,120.445287,26.15819,139.0,0,2024-04-16 23:01:15,439
689,,,,412041605,15,0.2,120.444907,26.158087,9.0,0,2024-04-16 23:34:26,527
565,,,YU60416--5 90%,412041605,15,0.5,120.444773,26.157812,239.0,0,2024-04-16 23:52:09,401
752,,,,412041605,15,0.5,120.444713,26.157783,9.0,0,2024-04-17 00:01:03,577
520,,,,412041605,15,1.2,120.444693,26.157715,9.0,0,2024-04-17 00:07:47,355
422,,,,412041605,15,0.7,120.444607,26.157565,9.0,0,2024-04-17 00:38:58,293
484,,,,412041605,15,1.5,120.444553,26.157423,89.0,0,2024-04-17 01:16:51,339
1190,,,,412041605,15,1.5,120.44444,26.156703,9.0,0,2024-04-17 03:05:28,911
1065,,,,412041605,15,0.6,120.444433,26.156683,9.0,0,2024-04-17 03:16:38,817
511,,,YU60416--5 90%,412041605,15,1.3,120.444433,26.15661,9.0,0,2024-04-17 03:40:28,360
474,,,,412041605,15,1.2,120.444453,26.156598,9.0,0,2024-04-17 04:18:21,325
480,,,YU60416--5 90%,412041605,15,0.3,120.44464,26.156455,9.0,0,2024-04-17 05:59:11,327
743,,,YU60416--5 90%,412041605,15,1.2,120.444687,26.156473,9.0,0,2024-04-17 06:05:51,554
684,,,,412041605,15,0.8,120.445147,26.15649,9.0,0,2024-04-17 06:51:24,526
601,,,YU60416--5 90%,412041605,15,0.4,120.4458,26.156645,9.0,0,2024-04-17 07:09:58,450
672,,,YU60416--5 90%,412041605,15,0.6,120.44602,26.15675,9.0,0,2024-04-17 07:14:22,510
673,,,,412041605,15,1.6,120.44648,26.156933,99.0,0,2024-04-17 07:23:15,506
827,,,,412041605,15,0.7,120.44666,26.15714,9.0,0,2024-04-17 07:49:52,646
654,,,,412041605,15,0.3,120.44666,26.15719,9.0,0,2024-04-17 07:52:05,479
539,,,,412041605,15,1.0,120.44666,26.157172,9.0,0,2024-04-17 08:07:37,392
545,,,,412041605,15,0.9,120.446647,26.157297,9.0,0,2024-04-17 08:43:52,382
938,,,,412041605,15,1.8,120.446713,26.157387,9.0,0,2024-04-17 08:48:19,726
1128,,,,412041605,15,0.5,120.44668,26.157335,9.0,0,2024-04-17 09:12:34,885
567,,,,412041605,15,1.4,120.44666,26.157368,9.0,0,2024-04-17 09:14:44,409
522,,,,412041605,15,0.1,120.446567,26.157478,9.0,0,2024-04-17 09:41:17,361
523,,,,412041605,15,1.2,120.446687,26.157373,9.0,0,2024-04-17 09:45:42,363
1075,,,,412041605,15,1.5,120.44628,26.157812,79.0,0,2024-04-17 11:32:45,838
524,,,,412041605,15,0.7,120.446227,26.157823,9.0,0,2024-04-17 11:41:38,382
633,,,,412041605,15,0.9,120.44622,26.157825,9.0,0,2024-04-17 11:46:08,478
570,,,YU60416--5 90%,412041605,15,0.6,120.4461,26.157932,9.0,0,2024-04-17 11:59:35,420
680,,,YU60416--5 90%,412041605,15,0.6,120.4461,26.157932,9.0,0,2024-04-17 12:03:08,524
622,,,YU60416--5 90%,412041605,15,0.6,120.4461,26.157932,9.0,0,2024-04-17 12:14:03,469
560,,,YU60416--5 90%,412041605,15,0.6,120.4461,26.157932,9.0,0,2024-04-17 12:22:10,391
567,,,,412041605,15,1.8,120.445827,26.158042,9.0,0,2024-04-17 12:29:45,411
587,,,,412041605,15,1.7,120.445567,26.158065,109.0,0,2024-04-17 12:43:09,426
579,,,,412041605,15,0.5,120.445147,26.158117,9.0,0,2024-04-17 13:03:11,404
526,,,YU60416--5 90%,412041605,15,1.4,120.445067,26.157952,139.0,0,2024-04-17 13:15:32,353
476,,,,412041605,15,2.3,120.445,26.157663,69.0,0,2024-04-17 13:46:49,321
528,,,,412041605,15,0.7,120.44476,26.15744,149.0,0,2024-04-17 14:09:03,362
483,,,YU60416--5 90%,412041605,15,0.9,120.444733,26.157472,109.0,0,2024-04-17 14:13:30,330
698,,,,412041605,15,0.8,120.44476,26.157522,9.0,0,2024-04-17 14:28:58,509
572,,,YU60416--5 90%,412041605,15,0.5,120.444687,26.157505,9.0,0,2024-04-17 14:40:03,393
649,,,YU60416--5 90%,412041605,15,1.1,120.44476,26.157157,9.0,0,2024-04-17 15:24:29,472
684,,,,412041605,15,1.1,120.444887,26.157282,349.0,0,2024-04-17 15:26:43,501
674,,,,412041605,15,4.2,120.444807,26.157448,229.0,0,2024-04-17 15:33:22,487
1173,,,YU60416--5 90%,412041605,15,1.3,120.444687,26.157295,59.0,0,2024-04-17 15:35:35,833
685,,,YU60416--5 90%,412041605,15,2.8,120.444707,26.157113,219.0,0,2024-04-17 15:44:27,495
638,,,,412041605,15,0.9,120.44476,26.157165,9.0,0,2024-04-17 15:55:30,441
704,,,YU60416--5 90%,412041605,15,0.5,120.444753,26.157148,9.0,0,2024-04-17 16:11:51,508
449,,,,412041605,15,0.8,120.445013,26.15728,9.0,0,2024-04-17 16:25:31,293
413,,,,412041605,15,0.8,120.445013,26.15728,9.0,0,2024-04-17 16:31:06,273
628,,,,412041605,15,1.0,120.444853,26.15726,9.0,0,2024-04-17 16:52:50,435
509,,,,412041605,15,1.1,120.444833,26.157317,249.0,0,2024-04-17 17:00:57,348
943,,,,412041605,15,1.4,120.444893,26.157453,29.0,0,2024-04-17 17:12:35,713
566,,,,412041605,15,1.9,120.4449,26.157517,19.0,0,2024-04-17 17:20:41,400
565,,,,412041605,15,0.2,120.44494,26.157565,9.0,0,2024-04-17 17:26:06,390
626,,,,412041605,15,0.6,120.445027,26.15775,9.0,0,2024-04-17 17:37:40,447
696,,,,412041605,15,0.4,120.4451,26.157738,9.0,0,2024-04-17 17:39:53,518
680,,,YU60416--5 90%,412041605,15,0.7,120.44518,26.157818,9.0,0,2024-04-17 17:44:20,493
866,,,,412041605,15,0.0,120.445487,26.157895,9.0,0,2024-04-17 17:51:01,683
518,,,YU60416--5 90%,412041605,15,0.7,120.445953,26.157977,9.0,0,2024-04-17 18:08:45,356
555,,,,412041605,15,0.6,120.446107,26.15795,9.0,0,2024-04-17 18:13:12,394
552,,,,412041605,15,1.5,120.446233,26.157897,129.0,0,2024-04-17 18:17:38,402
424,,,,412041605,15,0.8,120.44636,26.15784,89.0,0,2024-04-17 18:19:50,279
618,,,,412041605,15,2.5,120.44644,26.157907,9.0,0,2024-04-17 18:22:03,452
485,,,YU60416--5 90%,412041605,15,1.0,120.44656,26.157715,9.0,0,2024-04-17 18:28:41,334
686,,,YU60416--5 90%,412041605,15,1.2,120.44658,26.157622,109.0,0,2024-04-17 18:35:21,514
556,,,,412041605,15,0.2,120.446773,26.157578,9.0,0,2024-04-17 18:41:59,391
438,,,,412041605,15,1.5,120.446827,26.157527,9.0,0,2024-04-17 18:46:25,304
365,,,,412041605,15,1.6,120.44668,26.157552,99.0,0,2024-04-17 18:48:39,261
566,,,,412041605,15,0.9,120.44674,26.157583,9.0,0,2024-04-17 18:53:06,406
624,,,YU60416--5 90%,412041605,15,0.5,120.446733,26.157547,9.0,0,2024-04-17 18:55:20,453
452,,,,412041605,15,1.5,120.446767,26.157542,9.0,0,2024-04-17 19:01:59,314
645,,,,412041605,15,1.6,120.446733,26.157502,289.0,0,2024-04-17 19:06:25,470
614,,,YU60416--5 90%,412041605,15,0.3,120.446713,26.157535,9.0,0,2024-04-17 19:49:39,445
739,,,YU60416--5 90%,412041605,15,3.3,120.44662,26.157572,219.0,0,2024-04-17 20:49:00,549
564,,,YU60416--5 90%,412041605,15,1.0,120.44658,26.157573,239.0,0,2024-04-17 20:57:07,390
611,,,YU60416--5 90%,412041605,15,0.9,120.446693,26.157718,9.0,0,2024-04-17 21:49:41,440
567,,,YU60416--5 90%,412041605,15,1.0,120.44498,26.15783,209.0,0,2024-04-18 01:17:22,401
690,,,,412041605,15,0.9,120.444873,26.157613,9.0,0,2024-04-18 01:39:38,500
1085,,,YU60416--5 90%,412041605,15,0.3,120.445033,26.157083,9.0,0,2024-04-18 01:50:44,830
764,,,YU60416--5 90%,412041605,15,1.0,120.444633,26.157287,9.0,0,2024-04-18 03:03:32,568
461,,,YU60416--5 90%,412041605,15,1.2,120.444587,26.157297,129.0,0,2024-04-18 03:10:20,315
505,,,,412041605,15,1.2,120.444527,26.157198,9.0,0,2024-04-18 03:33:38,357
497,,,YU60416--5 90%,412041605,15,0.6,120.44438,26.157122,99.0,0,2024-04-18 03:44:44,339
579,,,,412041605,15,0.8,120.444447,26.156998,9.0,0,2024-04-18 03:49:11,408
679,,,,412041605,15,0.9,120.44444,26.157132,9.0,0,2024-04-18 03:53:38,478
630,,,YU60416--5 90%,412041605,15,1.2,120.444413,26.156837,209.0,0,2024-04-18 04:33:49,454
567,,,,412041605,15,1.2,120.444433,26.156845,69.0,0,2024-04-18 04:43:42,399
563,,,YU60416--5 90%,412041605,15,2.3,120.444447,26.156707,69.0,0,2024-04-18 05:02:32,395
558,,,,412041605,15,2.0,120.444333,26.156763,9.0,0,2024-04-18 05:04:44,384
633,,,,412041605,15,1.2,120.444393,26.156735,219.0,0,2024-04-18 05:15:55,455
1133,,,,412041605,15,1.0,120.44438,26.156603,9.0,0,2024-04-18 05:44:50,895
416,,,,412041605,15,0.5,120.44436,26.156562,9.0,0,2024-04-18 05:51:34,286
484,,,,412041605,15,1.3,120.44442,26.156557,9.0,0,2024-04-18 06:01:23,329
487,,,,412041605,15,1.3,120.44442,26.156557,9.0,0,2024-04-18 06:26:19,334
622,,,,412041605,15,1.1,120.444527,26.156397,9.0,0,2024-04-18 06:39:53,445
614,,,,412041605,15,1.9,120.444513,26.156327,239.0,0,2024-04-18 06:53:25,450
698,,,,412041605,15,1.3,120.44452,26.156242,9.0,0,2024-04-18 07:02:43,513
580,,,,412041605,15,0.4,120.444587,26.15617,9.0,0,2024-04-18 07:11:34,426
617,,,YU60416--5 90%,412041605,15,0.7,120.44464,26.156027,9.0,0,2024-04-18 07:22:44,437
558,,,,412041605,15,0.6,120.446207,26.156248,9.0,0,2024-04-18 08:01:28,408
697,,,,412041605,15,2.2,120.44628,26.156317,9.0,0,2024-04-18 08:05:54,511
685,,,,412041605,15,0.9,120.446227,26.15634,9.0,0,2024-04-18 08:10:20,495
482,,,,412041605,15,0.9,120.446273,26.156328,9.0,0,2024-04-18 08:17:00,327
415,,,YU60416--5 90%,412041605,15,0.5,120.446187,26.156405,9.0,0,2024-04-18 08:23:38,281
697,,,,412041605,15,1.0,120.446327,26.156405,9.0,0,2024-04-18 08:30:17,497
489,,,YU60416--5 90%,412041605,15,1.2,120.446333,26.156405,339.0,0,2024-04-18 08:36:58,320
570,,,,412041605,15,2.4,120.44636,26.156462,309.0,0,2024-04-18 08:50:17,393
516,,,,412041605,15,2.5,120.446447,26.156445,9.0,0,2024-04-18 09:03:37,347
1006,,,,412041605,15,0.7,120.446493,26.156613,9.0,0,2024-04-18 09:23:35,787
569,,,,412041605,15,2.0,120.44654,26.156648,69.0,0,2024-04-18 09:34:44,400
677,,,YU60416--5 90%,412041605,15,1.2,120.446607,26.15669,9.0,0,2024-04-18 09:41:25,489
510,,,YU60416--5 90%,412041605,15,1.9,120.44662,26.156833,39.0,0,2024-04-18 10:05:32,338
514,,,,412041605,15,1.9,120.44662,26.156833,39.0,0,2024-04-18 10:18:09,347
624,,,YU60416--5 90%,412041605,15,1.9,120.44662,26.156833,39.0,0,2024-04-18 10:21:17,436
1122,,,YU60416--5 90%,412041605,15,1.9,120.44662,26.156833,39.0,0,2024-04-18 10:30:46,785
486,,,,412041605,15,1.9,120.44662,26.156833,39.0,0,2024-04-18 10:37:03,327
510,,,,412041605,15,1.9,120.44662,26.156833,39.0,0,2024-04-18 10:40:12,337
558,,,,412041605,15,1.9,120.44662,26.156833,39.0,0,2024-04-18 10:46:31,375
565,,,,412041605,15,1.9,120.44662,26.156833,39.0,0,2024-04-18 11:07:13,372
512,,,,412041605,15,1.9,120.44662,26.156833,39.0,0,2024-04-18 11:12:38,331
574,,,,412041605,15,1.9,120.44662,26.156833,39.0,0,2024-04-18 11:31:32,387
886,,,,412041605,15,1.9,120.44662,26.156833,39.0,0,2024-04-18 11:42:21,657
573,,,YU60416--5 90%,412041605,15,0.2,120.446553,26.15705,9.0,0,2024-04-18 11:47:15,385
1070,,,,412041605,15,1.8,120.446353,26.157235,9.0,0,2024-04-18 12:20:21,791
509,,,YU60416--5 90%,412041605,15,2.5,120.4464,26.157107,279.0,0,2024-04-18 12:29:11,336
479,,,,412041605,15,0.8,120.446247,26.157083,119.0,0,2024-04-18 12:55:37,306
563,,,,412041605,15,0.8,120.446173,26.157217,9.0,0,2024-04-18 13:02:44,379
458,,,YU60416--5 90%,412041605,15,0.5,120.44618,26.157287,9.0,0,2024-04-18 13:09:21,321
567,,,,412041605,15,1.5,120.44612,26.157247,9.0,0,2024-04-18 13:13:44,374
