fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3593,,,JIANCE-7-90%        ,412022107,15,0.0,117.480725,23.532508,292.0,0,2024-04-15 21:39:31,2576
3814,,,JIANCE-7-90%        ,412022107,15,0.0,117.480607,23.53253,270.0,0,2024-04-15 21:52:50,2692
3539,,,JIANCE-7-90%        ,412022107,15,0.3,117.481205,23.5321,128.0,0,2024-04-15 22:03:38,2520
3698,,,JIANCE-7-85%        ,412022107,15,0.0,117.481077,23.532473,281.0,0,2024-04-16 18:02:49,2623
3487,,,JIANCE-7-85%        ,412022107,15,0.0,117.481033,23.532482,297.0,0,2024-04-16 18:16:02,2495
3642,,,JIANCE-7-85%        ,412022107,15,0.0,117.481108,23.532453,95.0,0,2024-04-16 18:32:37,2606
3675,,,JIANCE-7-85%        ,412022107,15,0.0,117.481067,23.532432,257.0,0,2024-04-16 18:42:38,2647
3279,,,JIANCE-7-85%        ,412022107,15,0.0,117.481077,23.532348,101.0,0,2024-04-16 19:06:05,2324
3527,,,JIANCE-7-85%        ,412022107,15,0.0,117.481152,23.532308,299.0,0,2024-04-16 19:16:06,2497
3526,,,JIANCE-7-85%        ,412022107,15,0.0,117.481418,23.532063,180.0,0,2024-04-16 19:32:50,2571
3366,,,JIANCE-7-85%        ,412022107,15,0.1,117.481353,23.532197,143.0,0,2024-04-16 19:46:13,2431
3617,,,JIANCE-7-84%        ,412022107,15,0.0,117.48114,23.532282,67.0,0,2024-04-16 20:25:59,2587
3335,,,JIANCE-7-84%        ,412022107,15,0.0,117.481055,23.532233,309.0,0,2024-04-16 20:42:28,2397
3343,,,JIANCE-7-84%        ,412022107,15,0.0,117.480863,23.532245,269.0,0,2024-04-16 20:55:39,2396
3351,,,JIANCE-7-84%        ,412022107,15,0.0,117.48098,23.53234,50.0,0,2024-04-16 21:12:13,2384
3369,,,JIANCE-7-84%        ,412022107,15,0.1,117.481045,23.532445,53.0,0,2024-04-16 21:22:25,2408
3622,,,JIANCE-7-84%        ,412022107,15,0.0,117.480553,23.532547,304.0,0,2024-04-16 21:43:04,2616
3363,,,JIANCE-7-84%        ,412022107,15,0.0,117.480245,23.532637,67.0,0,2024-04-16 21:56:57,2425
3720,,,JIANCE-7-84%        ,412022107,15,0.0,117.481108,23.532525,306.0,0,2024-04-16 22:07:26,2656
3498,,,JIANCE-7-84%        ,412022107,15,0.0,117.481108,23.532508,302.0,0,2024-04-16 22:17:38,2534
3796,,,JIANCE-7-84%        ,412022107,15,0.0,117.481055,23.532487,285.0,0,2024-04-16 22:30:47,2737
3480,,,JIANCE-7-84%        ,412022107,15,0.0,117.481215,23.532392,139.0,0,2024-04-16 22:47:26,2541
3575,,,JIANCE-7-84%        ,412022107,15,0.0,117.48113,23.532418,0.0,0,2024-04-16 22:57:35,2607
3363,,,JIANCE-7-84%        ,412022107,15,0.0,117.481173,23.532445,326.0,0,2024-04-16 23:31:52,2436
3469,,,JIANCE-7-84%        ,412022107,15,0.0,117.481152,23.532442,109.0,0,2024-04-16 23:55:17,2513
3631,,,JIANCE-7-81%        ,412022107,15,0.0,117.481205,23.532482,359.0,0,2024-04-17 07:02:27,2667
3977,,,JIANCE-7-82%        ,412022107,15,0.0,117.481205,23.53233,180.0,0,2024-04-17 07:17:13,2899
3597,,,JIANCE-7-82%        ,412022107,15,0.0,117.48113,23.532295,241.0,0,2024-04-17 07:42:13,2643
3863,,,JIANCE-7-82%        ,412022107,15,0.0,117.481397,23.532313,62.0,0,2024-04-17 07:53:04,2817
3602,,,JIANCE-7-82%        ,412022107,15,0.0,117.481268,23.532205,180.0,0,2024-04-17 08:17:43,2608
3670,,,JIANCE-7-82%        ,412022107,15,0.0,117.481258,23.532237,319.0,0,2024-04-17 08:28:29,2649
3744,,,JIANCE-7-82%        ,412022107,15,0.0,117.48128,23.532233,180.0,0,2024-04-17 08:42:53,2722
3645,,,JIANCE-7-83%        ,412022107,15,0.0,117.481247,23.532162,180.0,0,2024-04-17 08:57:18,2640
