fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5602,,,YU 07889-2-98%,190788902,15,0.0,120.742353,27.326005,0.0,0,2024-04-25 04:48:04,3695
5767,,,YU 07889-2-98%,190788902,15,0.0,120.742353,27.326005,0.0,0,2024-04-25 04:48:04,3825
5420,,,YU 07889-2-98%,190788902,15,0.0,120.742353,27.326005,0.0,0,2024-04-25 04:48:04,3586
5897,,,YU 07889-2-98%,190788902,15,0.0,120.741823,27.325945,0.0,0,2024-04-25 07:13:06,3889
5673,,,YU 07889-2-98%,190788902,15,0.0,120.741823,27.325945,0.0,0,2024-04-25 07:13:06,3718
5654,,,YU 07889-2-98%,190788902,15,0.0,120.741823,27.325945,0.0,0,2024-04-25 07:13:06,3693
5455,,,YU 07889-2-98%,190788902,15,0.0,120.741813,27.325927,0.0,0,2024-04-25 07:23:03,3570
5505,,,YU 07889-2-98%,190788902,15,0.0,120.741813,27.325927,0.0,0,2024-04-25 07:23:03,3633
5234,,,YU 07889-2-98%,190788902,15,0.0,120.741813,27.325927,0.0,0,2024-04-25 07:23:03,3412
6147,,,YU 07889-2-98%,190788902,15,0.0,120.741807,27.325818,0.0,0,2024-04-25 07:55:33,4079
5553,,,YU 07889-2-98%,190788902,15,0.0,120.741807,27.325818,0.0,0,2024-04-25 07:55:33,3607
5729,,,YU 07889-2-98%,190788902,15,0.0,120.741807,27.325818,0.0,0,2024-04-25 07:55:33,3715
5604,,,YU 07889-2-98%,190788902,15,0.0,120.741818,27.325752,0.0,0,2024-04-25 08:18:06,3622
5696,,,YU 07889-2-98%,190788902,15,0.0,120.741818,27.325752,0.0,0,2024-04-25 08:18:06,3705
5294,,,YU 07889-2-97%,190788902,15,0.0,120.741818,27.325738,0.0,0,2024-04-25 08:25:37,3431
5573,,,YU 07889-2-97%,190788902,15,0.0,120.741825,27.325723,0.0,0,2024-04-25 08:30:35,3633
5665,,,YU 07889-2-97%,190788902,15,0.0,120.741825,27.325723,0.0,0,2024-04-25 08:30:35,3679
5836,,,YU 07889-2-97%,190788902,15,0.0,120.741825,27.325723,0.0,0,2024-04-25 08:30:35,3808
6119,,,YU 07889-2-97%,190788902,15,0.0,120.741922,27.325612,0.0,0,2024-04-25 09:15:32,3971
5683,,,YU 07889-2-97%,190788902,15,0.0,120.741922,27.325612,0.0,0,2024-04-25 09:15:32,3663
5991,,,YU 07889-2-97%,190788902,15,0.0,120.741922,27.325612,0.0,0,2024-04-25 09:15:32,3881
5676,,,YU 07889-2-97%,190788902,15,0.0,120.741932,27.325587,0.0,0,2024-04-25 09:30:37,3643
5572,,,YU 07889-2-97%,190788902,15,0.0,120.741932,27.325587,0.0,0,2024-04-25 09:30:37,3551
5335,,,YU 07889-2-98%,190788902,15,0.0,120.74196,27.325562,0.0,0,2024-04-25 09:40:34,3388
5284,,,YU 07889-2-98%,190788902,15,0.0,120.74196,27.325562,0.0,0,2024-04-25 09:40:34,3346
5112,,,YU 07889-2-98%,190788902,15,0.0,120.74196,27.325562,0.0,0,2024-04-25 09:40:34,3228
5595,,,YU 07889-2-98%,190788902,15,0.0,120.741987,27.325518,0.0,0,2024-04-25 10:08:03,3537
5519,,,YU 07889-2-98%,190788902,15,0.0,120.741987,27.325518,0.0,0,2024-04-25 10:08:03,3495
5750,,,YU 07889-2-97%,190788902,15,0.0,120.742005,27.325507,0.0,0,2024-04-25 10:13:04,3665
5459,,,YU 07889-2-97%,190788902,15,0.0,120.742005,27.325507,0.0,0,2024-04-25 10:13:04,3497
5380,,,YU 07889-2-97%,190788902,15,0.0,120.742057,27.325498,0.0,0,2024-04-25 10:28:03,3425
5575,,,YU 07889-2-97%,190788902,15,0.0,120.742092,27.325502,0.0,0,2024-04-25 10:33:05,3559
5583,,,YU 07889-2-97%,190788902,15,0.0,120.742092,27.325502,0.0,0,2024-04-25 10:33:05,3557
5625,,,YU 07889-2-97%,190788902,15,0.0,120.742092,27.325502,0.0,0,2024-04-25 10:33:05,3542
5772,,,YU 07889-2-98%,190788902,15,0.0,120.742288,27.325492,0.0,0,2024-04-25 11:15:35,3675
5657,,,YU 07889-2-98%,190788902,15,0.0,120.742288,27.325492,0.0,0,2024-04-25 11:15:35,3619
5673,,,YU 07889-2-98%,190788902,15,0.0,120.742288,27.325492,0.0,0,2024-04-25 11:15:35,3617
5423,,,YU 07889-2-98%,190788902,15,0.8,120.742537,27.325575,0.0,0,2024-04-25 13:10:33,3526
5700,,,YU 07889-2-98%,190788902,15,0.8,120.742537,27.325575,0.0,0,2024-04-25 13:10:33,3701
5583,,,YU 07889-2-98%,190788902,15,0.8,120.742537,27.325575,0.0,0,2024-04-25 13:10:33,3616
