fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3071,,,62223               ,412062223,15,0.6,119.822123,26.07415,156.4,30,2024-04-28 03:17:28,2104
2826,,,62223               ,412062223,15,0.7,119.82243,26.07394,80.1,30,2024-04-28 03:26:28,1944
3064,,,62223               ,412062223,15,0.5,119.822472,26.073945,193.2,30,2024-04-28 03:29:28,2095
3317,,,62223               ,412062223,15,0.5,119.822522,26.073967,263.8,30,2024-04-28 03:35:30,2301
3559,,,62223               ,412062223,15,0.7,119.822498,26.073965,61.9,30,2024-04-28 03:38:31,2484
3570,,,62223               ,412062223,15,0.6,119.822477,26.073962,61.5,30,2024-04-28 03:41:35,2510
3626,,,62223               ,412062223,15,0.2,119.822607,26.074015,54.6,30,2024-04-28 03:47:31,2528
3533,,,62223               ,412062223,15,0.4,119.822577,26.073995,85.0,30,2024-04-28 03:50:31,2479
3565,,,62223               ,412062223,15,0.1,119.822587,26.073997,85.0,30,2024-04-28 03:53:36,2490
3523,,,62223               ,412062223,15,0.3,119.822587,26.074013,85.0,30,2024-04-28 03:59:36,2477
3645,,,62223               ,412062223,15,0.4,119.822602,26.074027,256.1,30,2024-04-28 04:02:32,2548
3680,,,62223               ,412062223,15,0.5,119.822605,26.074043,256.1,30,2024-04-28 04:08:32,2564
3416,,,62223               ,412062223,15,0.5,119.822605,26.074043,256.1,30,2024-04-28 04:08:32,2410
3859,,,62223               ,412062223,15,0.4,119.822578,26.074035,256.1,30,2024-04-28 04:14:34,2671
3710,,,62223               ,412062223,15,0.5,119.822578,26.074052,42.8,30,2024-04-28 04:17:38,2616
3699,,,62223               ,412062223,15,0.4,119.822658,26.074223,30.8,30,2024-04-28 04:23:38,2585
3516,,,62223               ,412062223,15,0.2,119.822622,26.074313,30.8,30,2024-04-28 04:26:34,2471
3791,,,62223               ,412062223,15,0.3,119.822277,26.074463,311.3,30,2024-04-28 04:32:34,2664
3422,,,62223               ,412062223,15,0.3,119.822262,26.074553,321.9,30,2024-04-28 04:35:39,2433
3526,,,62223               ,412062223,15,0.4,119.822312,26.074633,49.5,30,2024-04-28 04:38:34,2502
3526,,,62223               ,412062223,15,0.2,119.822273,26.074668,27.6,30,2024-04-28 04:44:34,2466
3483,,,62223               ,412062223,15,0.2,119.822195,26.074672,27.6,30,2024-04-28 04:47:39,2433
3906,,,62223               ,412062223,15,0.2,119.822203,26.074682,27.6,30,2024-04-28 04:50:34,2717
3868,,,62223               ,412062223,15,0.3,119.822543,26.074713,41.1,30,2024-04-28 04:56:34,2701
3995,,,62223               ,412062223,15,0.3,119.82257,26.074757,41.1,30,2024-04-28 04:59:34,2796
3547,,,62223               ,412062223,15,0.3,119.822362,26.074883,41.1,30,2024-04-28 05:05:35,2520
3973,,,62223               ,412062223,15,0.5,119.822277,26.074872,159.0,30,2024-04-28 05:08:34,2793
3699,,,62223               ,412062223,15,0.4,119.822767,26.074625,150.3,30,2024-04-28 05:14:34,2617
3932,,,62223               ,412062223,15,0.4,119.822717,26.074643,148.1,30,2024-04-28 05:17:40,2762
3924,,,62223               ,412062223,15,0.3,119.822593,26.074813,330.2,30,2024-04-28 05:20:34,2743
3702,,,62223               ,412062223,15,0.3,119.82276,26.074665,141.7,30,2024-04-28 05:26:36,2604
3687,,,62223               ,412062223,15,0.2,119.822733,26.074693,141.7,30,2024-04-28 05:29:42,2576
3901,,,62223               ,412062223,15,0.5,119.822768,26.074663,141.7,30,2024-04-28 05:32:37,2723
3564,,,62223               ,412062223,15,0.2,119.822735,26.074677,141.7,30,2024-04-28 05:35:37,2523
3450,,,62223               ,412062223,15,0.2,119.822735,26.074677,141.7,30,2024-04-28 05:35:37,2451
3791,,,62223               ,412062223,15,0.2,119.822797,26.074633,141.7,30,2024-04-28 05:44:37,2670
3644,,,62223               ,412062223,15,0.3,119.822798,26.074697,128.8,30,2024-04-28 05:50:37,2567
3476,,,62223               ,412062223,15,0.2,119.822827,26.07475,128.8,30,2024-04-28 05:53:37,2459
3806,,,62223               ,412062223,15,0.2,119.822827,26.07475,128.8,30,2024-04-28 05:53:37,2688
3656,,,62223               ,412062223,15,0.3,119.822807,26.074723,32.6,30,2024-04-28 05:59:43,2590
3589,,,62223               ,412062223,15,0.3,119.822807,26.074723,32.6,30,2024-04-28 05:59:43,2546
3473,,,62223               ,412062223,15,0.4,119.822763,26.074715,32.6,30,2024-04-28 06:08:38,2474
3646,,,62223               ,412062223,15,0.4,119.822775,26.074678,158.2,30,2024-04-28 06:11:43,2550
3801,,,62223               ,412062223,15,0.4,119.82283,26.074477,174.3,30,2024-04-28 06:17:44,2685
3458,,,62223               ,412062223,15,1.7,119.822398,26.074425,230.0,30,2024-04-28 06:20:38,2438
3414,,,62223               ,412062223,15,6.0,119.817202,26.068138,217.7,30,2024-04-28 06:26:39,2406
3674,,,62223               ,412062223,15,5.7,119.81117,26.063775,261.0,30,2024-04-28 06:31:09,2560
4022,,,62223               ,412062223,15,5.6,119.805662,26.060545,189.0,30,2024-04-28 06:36:09,2793
3910,,,62223               ,412062223,15,6.2,119.804268,26.056725,176.2,30,2024-04-28 06:38:39,2733
3607,,,62223               ,412062223,15,1.1,119.803312,26.056598,271.5,30,2024-04-28 06:43:10,2557
3663,,,62223               ,412062223,15,1.1,119.802698,26.05636,190.7,30,2024-04-28 06:47:46,2605
3811,,,62223               ,412062223,15,1.0,119.802407,26.055255,181.7,30,2024-04-28 06:52:10,2693
3694,,,62223               ,412062223,15,0.6,119.802313,26.054842,173.2,30,2024-04-28 06:53:47,2598
3528,,,62223               ,412062223,15,5.8,119.802467,26.053148,186.5,30,2024-04-28 07:00:11,2473
3692,,,62223               ,412062223,15,5.9,119.80161,26.048303,181.9,30,2024-04-28 07:03:11,2587
3763,,,62223               ,412062223,15,1.4,119.801488,26.043428,262.6,30,2024-04-28 07:06:41,2629
3872,,,62223               ,412062223,15,1.4,119.801488,26.043428,262.6,30,2024-04-28 07:06:41,2720
3795,,,62223               ,412062223,15,1.8,119.80179,26.047083,11.5,30,2024-04-28 07:16:12,2658
3997,,,62223               ,412062223,15,1.8,119.80179,26.047083,11.5,30,2024-04-28 07:16:12,2805
3885,,,62223               ,412062223,15,0.6,119.802077,26.049798,335.5,30,2024-04-28 07:25:12,2747
3975,,,62223               ,412062223,15,0.6,119.802077,26.049798,335.5,30,2024-04-28 07:25:12,2808
3991,,,62223               ,412062223,15,0.6,119.802077,26.049798,335.5,30,2024-04-28 07:25:12,2815
4046,,,62223               ,412062223,15,1.5,119.802502,26.05407,4.6,30,2024-04-28 07:37:15,2868
3903,,,62223               ,412062223,15,1.5,119.802502,26.05407,4.6,30,2024-04-28 07:37:15,2758
3874,,,62223               ,412062223,15,0.9,119.802365,26.05539,31.4,30,2024-04-28 07:43:15,2742
4145,,,62223               ,412062223,15,1.6,119.802718,26.057392,355.4,30,2024-04-28 07:49:15,2911
4272,,,62223               ,412062223,15,1.1,119.802772,26.058415,50.6,30,2024-04-28 07:52:16,2981
3771,,,62223               ,412062223,15,1.1,119.802772,26.058415,50.6,30,2024-04-28 07:52:16,2648
3826,,,62223               ,412062223,15,7.1,119.802467,26.063765,2.8,30,2024-04-28 08:01:16,2681
3810,,,62223               ,412062223,15,6.3,119.804385,26.071252,30.0,30,2024-04-28 08:05:16,2691
4002,,,62223               ,412062223,15,0.6,119.805558,26.072803,299.5,30,2024-04-28 08:10:16,2794
3948,,,62223               ,412062223,15,0.7,119.804947,26.07259,256.0,30,2024-04-28 08:13:16,2772
4093,,,62223               ,412062223,15,0.5,119.804403,26.07229,182.2,30,2024-04-28 08:17:54,2878
4057,,,62223               ,412062223,15,0.5,119.803822,26.071655,253.1,30,2024-04-28 08:22:17,2840
4211,,,62223               ,412062223,15,0.4,119.803497,26.07155,199.6,30,2024-04-28 08:25:17,2930
3994,,,62223               ,412062223,15,0.4,119.803497,26.07155,199.6,30,2024-04-28 08:25:17,2803
3946,,,62223               ,412062223,15,0.5,119.802995,26.071168,294.7,30,2024-04-28 08:34:17,2773
4148,,,62223               ,412062223,15,0.4,119.80286,26.07107,194.7,30,2024-04-28 08:37:17,2873
3724,,,62223               ,412062223,15,0.7,119.802902,26.07083,320.2,30,2024-04-28 08:40:17,2609
3719,,,62223               ,412062223,15,0.5,119.801912,26.071707,309.6,30,2024-04-28 08:46:18,2584
4116,,,62223               ,412062223,15,0.5,119.801568,26.07206,327.8,30,2024-04-28 08:49:18,2859
4046,,,62223               ,412062223,15,0.4,119.801332,26.07277,78.8,30,2024-04-28 08:55:18,2794
3788,,,62223               ,412062223,15,1.0,119.801947,26.07273,106.8,30,2024-04-28 08:58:18,2662
3871,,,62223               ,412062223,15,1.0,119.801947,26.07273,106.8,30,2024-04-28 08:58:18,2687
3709,,,62223               ,412062223,15,1.5,119.803185,26.071927,169.8,30,2024-04-28 09:07:18,2556
3897,,,62223               ,412062223,15,1.4,119.80311,26.071052,181.1,30,2024-04-28 09:10:18,2648
3630,,,62223               ,412062223,15,1.3,119.802963,26.070165,213.9,30,2024-04-28 09:13:18,2499
3652,,,62223               ,412062223,15,0.5,119.802008,26.069967,274.6,30,2024-04-28 09:19:18,2536
3862,,,62223               ,412062223,15,0.4,119.801655,26.069943,260.4,30,2024-04-28 09:22:18,2654
3807,,,62223               ,412062223,15,0.4,119.80146,26.069928,262.4,30,2024-04-28 09:23:56,2612
3912,,,62223               ,412062223,15,1.6,119.80117,26.0682,177.5,30,2024-04-28 09:31:18,2670
3960,,,62223               ,412062223,15,0.7,119.801475,26.0672,150.5,30,2024-04-28 09:34:18,2686
3799,,,62223               ,412062223,15,1.0,119.801783,26.066202,255.0,30,2024-04-28 09:40:18,2582
3474,,,62223               ,412062223,15,1.0,119.800718,26.06587,245.4,30,2024-04-28 09:43:18,2359
3609,,,62223               ,412062223,15,1.0,119.800718,26.06587,245.4,30,2024-04-28 09:43:18,2455
3475,,,62223               ,412062223,15,0.3,119.799557,26.065303,333.0,30,2024-04-28 09:52:19,2366
3488,,,62223               ,412062223,15,0.3,119.799463,26.065233,333.0,30,2024-04-28 09:53:57,2384
3400,,,62223               ,412062223,15,0.9,119.79916,26.064853,201.0,30,2024-04-28 09:58:20,2325
3530,,,62223               ,412062223,15,0.6,119.799603,26.064373,117.8,30,2024-04-28 10:01:21,2405
3713,,,62223               ,412062223,15,0.8,119.800622,26.063345,127.8,30,2024-04-28 10:07:21,2507
3854,,,62223               ,412062223,15,0.5,119.800803,26.062657,284.5,30,2024-04-28 10:10:21,2610
3892,,,62223               ,412062223,15,0.6,119.800955,26.061458,143.1,30,2024-04-28 10:16:21,2631
3587,,,62223               ,412062223,15,0.4,119.80103,26.061267,137.4,30,2024-04-28 10:17:59,2431
3588,,,62223               ,412062223,15,6.2,119.804263,26.066397,17.6,30,2024-04-28 10:24:52,2447
3907,,,62223               ,412062223,15,6.6,119.806803,26.074248,20.3,30,2024-04-28 10:29:22,2632
3534,,,62223               ,412062223,15,6.6,119.812743,26.077465,62.5,30,2024-04-28 10:32:53,2388
3708,,,62223               ,412062223,15,6.7,119.817818,26.082847,5.9,30,2024-04-28 10:36:53,2490
3758,,,62223               ,412062223,15,6.7,119.817818,26.082847,5.9,30,2024-04-28 10:36:53,2510
3718,,,62223               ,412062223,15,6.5,119.81873,26.095657,10.1,30,2024-04-28 10:44:19,2519
3820,,,62223               ,412062223,15,6.6,119.821332,26.103042,9.3,30,2024-04-28 10:48:50,2587
3817,,,62223               ,412062223,15,6.6,119.822035,26.110308,5.8,30,2024-04-28 10:52:50,2587
3852,,,62223               ,412062223,15,6.7,119.821983,26.11862,4.2,30,2024-04-28 10:57:19,2629
3785,,,62223               ,412062223,15,6.9,119.82194,26.123308,353.7,30,2024-04-28 10:59:50,2551
3550,,,62223               ,412062223,15,6.5,119.82265,26.132638,10.2,30,2024-04-28 11:04:50,2392
3611,,,62223               ,412062223,15,6.6,119.822993,26.138147,358.4,30,2024-04-28 11:07:50,2404
3486,,,62223               ,412062223,15,6.7,119.822783,26.145545,356.3,30,2024-04-28 11:11:51,2317
3793,,,62223               ,412062223,15,6.4,119.821685,26.15734,353.6,30,2024-04-28 11:18:21,2528
3647,,,62223               ,412062223,15,6.3,119.820235,26.164483,346.2,30,2024-04-28 11:22:23,2462
3795,,,62223               ,412062223,15,6.5,119.819212,26.170898,354.9,30,2024-04-28 11:26:00,2581
3641,,,62223               ,412062223,15,6.4,119.818602,26.175178,344.8,30,2024-04-28 11:28:23,2463
3630,,,62223               ,412062223,15,6.8,119.817225,26.186265,356.5,30,2024-04-28 11:34:24,2447
3963,,,62223               ,412062223,15,7.1,119.815968,26.193108,351.3,30,2024-04-28 11:38:02,2667
4021,,,62223               ,412062223,15,6.8,119.813687,26.201278,341.4,30,2024-04-28 11:42:24,2702
4136,,,62223               ,412062223,15,6.7,119.812418,26.207803,348.7,30,2024-04-28 11:45:54,2739
3864,,,62223               ,412062223,15,6.7,119.811598,26.216278,358.1,30,2024-04-28 11:50:25,2598
3893,,,62223               ,412062223,15,6.8,119.811617,26.223838,359.5,30,2024-04-28 11:54:25,2609
3804,,,62223               ,412062223,15,7.0,119.810735,26.230625,349.8,30,2024-04-28 11:57:56,2538
4078,,,62223               ,412062223,15,7.2,119.808495,26.240192,340.9,30,2024-04-28 12:02:58,2685
3903,,,62223               ,412062223,15,7.0,119.805107,26.247468,329.5,30,2024-04-28 12:06:58,2571
3522,,,62223               ,412062223,15,7.4,119.800435,26.25447,329.5,30,2024-04-28 12:10:58,2351
3955,,,62223               ,412062223,15,7.5,119.796153,26.261683,332.9,30,2024-04-28 12:14:58,2594
3793,,,62223               ,412062223,15,7.2,119.791897,26.269062,333.6,30,2024-04-28 12:18:57,2518
3581,,,62223               ,412062223,15,7.2,119.78719,26.278182,331.3,30,2024-04-28 12:23:58,2420
3895,,,62223               ,412062223,15,7.2,119.78719,26.278182,331.3,30,2024-04-28 12:23:58,2589
3525,,,62223               ,412062223,15,7.2,119.78719,26.278182,331.3,30,2024-04-28 12:23:58,2354
