fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1878,,,F D M NO. 05        ,252900005,15,1.5,122.081303,24.880037,13.9,0,2024-04-21 20:42:43,1367
1932,,,F D M NO. 05        ,252900005,15,3.0,122.08376,24.880675,69.5,0,2024-04-21 20:46:41,1403
1939,,,F D M NO. 05        ,252900005,15,2.9,122.0957,24.883308,101.6,0,2024-04-21 21:03:56,1391
1997,,,F D M NO. 05        ,252900005,15,5.9,122.054183,24.875885,180.2,0,2024-04-21 21:52:44,1456
1926,,,F D M NO. 05        ,252900005,15,0.6,122.060143,24.872237,0.0,0,2024-04-21 22:08:59,1403
1686,,,F D M NO. 05        ,252900005,15,0.7,122.067235,24.875625,20.2,0,2024-04-21 22:57:18,1217
1917,,,F D M NO. 05        ,252900005,15,0.9,122.067935,24.875818,0.0,0,2024-04-21 23:01:43,1375
1649,,,F D M NO. 05        ,252900005,15,0.8,122.06835,24.87593,0.0,0,2024-04-21 23:05:41,1208
1835,,,F D M NO. 05        ,252900005,15,0.9,122.069518,24.875918,0.0,0,2024-04-21 23:17:33,1341
1715,,,F D M NO. 05        ,252900005,15,0.7,122.0709,24.87508,0.0,0,2024-04-21 23:33:51,1258
2166,,,F D M NO. 05        ,252900005,15,0.5,122.071297,24.874917,0.0,0,2024-04-21 23:38:43,1601
2286,,,F D M NO. 05        ,252900005,15,0.6,122.072548,24.87426,0.0,0,2024-04-21 23:50:35,1703
2097,,,F D M NO. 05        ,252900005,15,2.2,122.076197,24.872838,106.0,0,2024-04-22 00:02:55,1525
1778,,,F D M NO. 05        ,252900005,15,2.4,122.078602,24.872832,128.9,0,2024-04-22 00:06:52,1299
1844,,,F D M NO. 05        ,252900005,15,1.6,122.083582,24.870868,93.2,0,2024-04-22 00:18:42,1374
2283,,,F D M NO. 05        ,252900005,15,4.4,122.085238,24.870937,176.5,0,2024-04-22 00:22:13,1676
1768,,,F D M NO. 05        ,252900005,15,6.6,122.096642,24.86878,97.0,0,2024-04-22 00:35:56,1300
2030,,,F D M NO. 05        ,252900005,15,0.7,122.099937,24.867148,138.6,0,2024-04-22 00:47:44,1486
1890,,,F D M NO. 05        ,252900005,15,0.6,122.103108,24.863032,42.5,0,2024-04-22 01:15:49,1399
2005,,,F D M NO. 05        ,252900005,15,0.7,122.104912,24.86027,41.2,0,2024-04-22 01:32:06,1489
2064,,,F D M NO. 05        ,252900005,15,3.9,122.108123,24.856348,107.0,0,2024-04-22 01:55:18,1536
1993,,,F D M NO. 05        ,252900005,15,3.1,122.11231,24.855297,106.4,0,2024-04-22 02:00:42,1476
2134,,,F D M NO. 05        ,252900005,15,2.4,122.142545,24.84878,73.9,0,2024-04-22 02:41:33,1593
2179,,,F D M NO. 05        ,252900005,15,3.0,122.14099,24.851588,177.9,0,2024-04-22 02:53:22,1599
2101,,,F D M NO. 05        ,252900005,15,1.0,121.836873,24.868457,78.9,0,2024-04-22 15:17:02,1482
2468,,,F D M NO. 05        ,252900005,15,1.0,121.836838,24.868483,0.0,0,2024-04-22 15:24:26,1740
2633,,,F D M NO. 05        ,252900005,15,1.3,121.836878,24.868467,0.0,0,2024-04-22 15:38:43,1809
2464,,,F D M NO. 05        ,252900005,15,0.7,121.83691,24.868468,0.0,0,2024-04-22 15:41:11,1750
2162,,,F D M NO. 05        ,252900005,15,1.0,121.83684,24.868488,0.0,0,2024-04-22 15:43:39,1542
1848,,,F D M NO. 05        ,252900005,15,6.3,121.846703,24.866823,93.3,0,2024-04-22 15:54:30,1329
2115,,,F D M NO. 05        ,252900005,15,7.9,121.875775,24.865,101.4,0,2024-04-22 16:07:18,1514
2052,,,F D M NO. 05        ,252900005,15,7.8,121.960995,24.818722,123.2,0,2024-04-22 16:53:07,1497
2329,,,F D M NO. 05        ,252900005,15,6.4,121.974013,24.811015,124.2,0,2024-04-22 17:00:02,1651
1589,,,F D M NO. 05        ,252900005,15,6.0,121.99003,24.801597,131.6,0,2024-04-22 17:08:24,1144
2108,,,F D M NO. 05        ,252900005,15,6.4,122.029735,24.78671,94.8,0,2024-04-22 17:28:36,1544
2063,,,F D M NO. 05        ,252900005,15,7.5,122.044692,24.784698,102.3,0,2024-04-22 17:36:00,1505
2162,,,F D M NO. 05        ,252900005,15,3.2,122.051763,24.782093,99.9,0,2024-04-22 17:40:55,1575
1957,,,F D M NO. 05        ,252900005,15,5.5,122.061,24.782017,85.1,0,2024-04-22 17:46:50,1432
1974,,,F D M NO. 05        ,252900005,15,0.9,122.087952,24.774758,131.1,0,2024-04-22 18:21:49,1457
1783,,,F D M NO. 05        ,252900005,15,1.5,122.087603,24.776978,49.9,0,2024-04-22 19:10:45,1330
1829,,,F D M NO. 05        ,252900005,15,1.2,122.087818,24.777168,0.0,0,2024-04-22 19:15:42,1357
2118,,,F D M NO. 05        ,252900005,15,1.5,122.088093,24.778057,14.2,0,2024-04-22 19:35:54,1563
1726,,,F D M NO. 05        ,252900005,15,1.1,122.088085,24.778198,110.3,0,2024-04-22 19:51:11,1255
2033,,,F D M NO. 05        ,252900005,15,0.9,122.08795,24.778267,148.7,0,2024-04-22 19:55:37,1495
1827,,,F D M NO. 05        ,252900005,15,0.9,122.08811,24.778287,0.0,0,2024-04-22 19:59:32,1350
1972,,,F D M NO. 05        ,252900005,15,1.0,122.087625,24.778427,0.0,0,2024-04-22 20:03:37,1454
2167,,,F D M NO. 05        ,252900005,15,0.8,122.087882,24.778423,0.0,0,2024-04-22 20:08:33,1581
1983,,,F D M NO. 05        ,252900005,15,1.1,122.088272,24.778548,0.0,0,2024-04-22 20:20:54,1452
2072,,,F D M NO. 05        ,252900005,15,7.0,122.085335,24.805868,81.5,0,2024-04-22 21:17:04,1502
1788,,,F D M NO. 05        ,252900005,15,7.7,122.095537,24.807258,80.8,0,2024-04-22 21:21:33,1311
2113,,,F D M NO. 05        ,252900005,15,1.0,122.136138,24.810038,0.0,0,2024-04-22 21:58:33,1537
2933,,,F D M NO. 05        ,252900005,15,0.7,122.13607,24.810288,0.0,0,2024-04-22 22:02:31,2098
1855,,,F D M NO. 05        ,252900005,15,0.6,122.136438,24.811553,0.0,0,2024-04-22 22:27:08,1377
1906,,,F D M NO. 05        ,252900005,15,0.6,122.136702,24.81181,0.0,0,2024-04-22 22:31:34,1414
2109,,,F D M NO. 05        ,252900005,15,0.4,122.137435,24.812247,0.0,0,2024-04-22 22:43:52,1554
2047,,,F D M NO. 05        ,252900005,15,1.0,122.137808,24.81269,12.8,0,2024-04-22 23:07:57,1499
2167,,,F D M NO. 05        ,252900005,15,0.7,122.138278,24.812813,0.0,0,2024-04-22 23:16:19,1558
2169,,,F D M NO. 05        ,252900005,15,2.2,122.146753,24.814348,36.0,0,2024-04-22 23:32:36,1580
1921,,,F D M NO. 05        ,252900005,15,3.3,122.147752,24.82102,279.9,0,2024-04-23 00:05:36,1357
1699,,,F D M NO. 05        ,252900005,15,2.4,122.136072,24.820612,265.3,0,2024-04-23 00:25:56,1204
1624,,,F D M NO. 05        ,252900005,15,1.8,122.129868,24.819775,164.2,0,2024-04-23 00:34:48,1130
1704,,,F D M NO. 05        ,252900005,15,5.7,122.115798,24.83168,311.0,0,2024-04-23 00:50:33,1199
1575,,,F D M NO. 05        ,252900005,15,5.6,122.11243,24.83857,214.9,0,2024-04-23 00:54:30,1091
1742,,,F D M NO. 05        ,252900005,15,6.5,122.093658,24.838108,251.6,0,2024-04-23 01:07:49,1209
1760,,,F D M NO. 05        ,252900005,15,1.6,122.087875,24.824797,134.1,0,2024-04-23 02:01:02,1245
1527,,,F D M NO. 05        ,252900005,15,1.8,122.088203,24.824227,131.0,0,2024-04-23 02:04:33,1083
1594,,,F D M NO. 05        ,252900005,15,1.6,122.089852,24.821243,185.5,0,2024-04-23 02:21:47,1122
2114,,,F D M NO. 05        ,252900005,15,2.0,122.09059,24.819757,104.2,0,2024-04-23 02:29:38,1521
1781,,,F D M NO. 05        ,252900005,15,2.3,122.09091,24.819008,127.4,0,2024-04-23 02:33:37,1310
2014,,,F D M NO. 05        ,252900005,15,1.3,122.09126,24.818362,210.7,0,2024-04-23 02:37:31,1472
1833,,,F D M NO. 05        ,252900005,15,3.1,122.090747,24.811735,238.4,0,2024-04-23 03:05:43,1331
2156,,,F D M NO. 05        ,252900005,15,3.6,122.085027,24.808427,249.8,0,2024-04-23 03:13:34,1549
2016,,,F D M NO. 05        ,252900005,15,3.9,122.07157,24.803167,260.4,0,2024-04-23 03:30:53,1472
2109,,,F D M NO. 05        ,252900005,15,3.5,122.06862,24.802113,260.1,0,2024-04-23 03:34:47,1537
1787,,,F D M NO. 05        ,252900005,15,0.9,122.053837,24.7995,116.6,0,2024-04-23 03:55:35,1302
1825,,,F D M NO. 05        ,252900005,15,2.3,122.05288,24.799415,151.9,0,2024-04-23 03:58:30,1332
2049,,,F D M NO. 05        ,252900005,15,7.8,121.881593,24.864805,99.3,0,2024-04-23 15:54:10,1423
2078,,,F D M NO. 05        ,252900005,15,7.3,121.924965,24.859202,98.8,0,2024-04-23 16:12:52,1464
1887,,,F D M NO. 05        ,252900005,15,8.0,121.947905,24.85595,98.8,0,2024-04-23 16:23:14,1309
1644,,,F D M NO. 05        ,252900005,15,8.1,121.976753,24.850253,106.5,0,2024-04-23 16:36:31,1115
2023,,,F D M NO. 05        ,252900005,15,7.1,122.014275,24.847065,97.1,0,2024-04-23 16:53:46,1432
1901,,,F D M NO. 05        ,252900005,15,2.4,122.03813,24.851818,188.6,0,2024-04-23 17:33:13,1313
1977,,,F D M NO. 05        ,252900005,15,2.5,122.037502,24.85044,90.5,0,2024-04-23 17:37:09,1382
1716,,,F D M NO. 05        ,252900005,15,6.2,122.038497,24.854965,12.3,0,2024-04-23 17:40:36,1193
1803,,,F D M NO. 05        ,252900005,15,5.4,122.043233,24.859815,80.5,0,2024-04-23 17:46:30,1226
1794,,,F D M NO. 05        ,252900005,15,6.4,122.050917,24.860498,78.6,0,2024-04-23 17:50:58,1206
2447,,,F D M NO. 05        ,252900005,15,6.3,122.058055,24.860642,91.3,0,2024-04-23 17:54:53,1666
1864,,,F D M NO. 05        ,252900005,15,1.1,122.071747,24.860883,0.0,0,2024-04-23 18:14:35,1290
1925,,,F D M NO. 05        ,252900005,15,1.0,122.071413,24.860875,0.0,0,2024-04-23 18:18:31,1342
2013,,,F D M NO. 05        ,252900005,15,1.2,122.070615,24.861067,0.0,0,2024-04-23 18:27:53,1437
2160,,,F D M NO. 05        ,252900005,15,1.1,122.06997,24.861288,0.0,0,2024-04-23 18:35:46,1531
2166,,,F D M NO. 05        ,252900005,15,1.1,122.069667,24.861423,0.0,0,2024-04-23 18:39:43,1530
1948,,,F D M NO. 05        ,252900005,15,0.8,122.069377,24.861717,99.2,0,2024-04-23 18:43:39,1382
1827,,,F D M NO. 05        ,252900005,15,1.0,122.068765,24.862243,0.0,0,2024-04-23 18:51:33,1268
1743,,,F D M NO. 05        ,252900005,15,1.0,122.068723,24.862527,167.4,0,2024-04-23 18:55:30,1219
2051,,,F D M NO. 05        ,252900005,15,1.0,122.068028,24.863585,0.0,0,2024-04-23 19:03:59,1445
1779,,,F D M NO. 05        ,252900005,15,1.3,122.06659,24.869532,104.5,0,2024-04-23 19:41:00,1230
1749,,,F D M NO. 05        ,252900005,15,3.6,122.068877,24.875877,43.7,0,2024-04-23 20:00:44,1165
1782,,,F D M NO. 05        ,252900005,15,4.2,122.06951,24.87862,14.5,0,2024-04-23 20:04:10,1215
1694,,,F D M NO. 05        ,252900005,15,6.4,122.063748,24.848038,88.3,0,2024-04-23 21:23:01,1145
1978,,,F D M NO. 05        ,252900005,15,0.7,122.092738,24.859952,0.0,0,2024-04-23 22:03:54,1368
1821,,,F D M NO. 05        ,252900005,15,0.5,122.09319,24.862053,0.0,0,2024-04-23 22:22:38,1261
2024,,,F D M NO. 05        ,252900005,15,0.4,122.093607,24.863028,30.6,0,2024-04-23 22:31:29,1405
1771,,,F D M NO. 05        ,252900005,15,1.7,122.0938,24.863365,53.4,0,2024-04-23 22:35:27,1213
2040,,,F D M NO. 05        ,252900005,15,1.3,122.0941,24.863812,174.8,0,2024-04-23 22:39:53,1407
1974,,,F D M NO. 05        ,252900005,15,1.8,122.078197,24.868585,78.4,0,2024-04-23 23:41:43,1333
1655,,,F D M NO. 05        ,252900005,15,1.8,122.074723,24.868743,237.9,0,2024-04-23 23:49:36,1137
1775,,,F D M NO. 05        ,252900005,15,2.0,122.083712,24.858732,151.2,0,2024-04-24 00:42:51,1249
2100,,,F D M NO. 05        ,252900005,15,2.1,122.085987,24.854022,107.5,0,2024-04-24 01:19:49,1460
1758,,,F D M NO. 05        ,252900005,15,3.1,122.093623,24.843223,107.0,0,2024-04-24 02:15:39,1203
1971,,,F D M NO. 05        ,252900005,15,1.8,122.103902,24.835887,42.1,0,2024-04-24 02:39:44,1341
2030,,,F D M NO. 05        ,252900005,15,1.6,122.103662,24.83805,180.1,0,2024-04-24 02:47:40,1398
1941,,,F D M NO. 05        ,252900005,15,1.0,122.086468,24.836088,110.1,0,2024-04-24 03:17:40,1342
2110,,,F D M NO. 05        ,252900005,15,8.2,122.0515,24.841167,275.7,0,2024-04-24 03:41:54,1456
1762,,,F D M NO. 05        ,252900005,15,0.3,121.83639,24.867578,0.0,0,2024-04-24 15:36:24,1052
1591,,,F D M NO. 05        ,252900005,15,0.3,121.83639,24.867578,0.0,0,2024-04-24 15:36:24,954
1399,,,F D M NO. 05        ,252900005,15,0.3,121.83639,24.867578,0.0,0,2024-04-24 15:36:24,882
1581,,,F D M NO. 05        ,252900005,15,6.2,121.840495,24.866033,119.4,0,2024-04-24 15:54:41,1023
1375,,,F D M NO. 05        ,252900005,15,6.6,121.880517,24.862713,100.6,0,2024-04-24 16:14:17,895
1440,,,F D M NO. 05        ,252900005,15,6.9,121.89206,24.861337,95.8,0,2024-04-24 16:19:41,905
1827,,,F D M NO. 05        ,252900005,15,5.8,121.953868,24.85486,105.7,0,2024-04-24 16:50:48,1122
1379,,,F D M NO. 05        ,252900005,15,7.5,121.971723,24.848848,113.4,0,2024-04-24 16:59:42,863
1268,,,F D M NO. 05        ,252900005,15,7.9,121.979712,24.845062,119.8,0,2024-04-24 17:03:42,799
1148,,,F D M NO. 05        ,252900005,15,7.1,121.98546,24.842102,121.5,0,2024-04-24 17:06:35,718
1447,,,F D M NO. 05        ,252900005,15,6.8,122.045073,24.828015,93.0,0,2024-04-24 17:36:34,937
1560,,,F D M NO. 05        ,252900005,15,6.0,122.072245,24.825658,85.8,0,2024-04-24 17:52:50,1014
1698,,,F D M NO. 05        ,252900005,15,6.0,122.085457,24.825813,93.9,0,2024-04-24 18:00:47,1110
1641,,,F D M NO. 05        ,252900005,15,5.2,122.105887,24.826155,86.3,0,2024-04-24 18:12:37,1088
1842,,,F D M NO. 05        ,252900005,15,2.9,122.112263,24.822837,240.8,0,2024-04-24 18:25:53,1214
1559,,,F D M NO. 05        ,252900005,15,3.5,122.10936,24.819997,228.7,0,2024-04-24 18:33:18,1012
1975,,,F D M NO. 05        ,252900005,15,2.2,122.107675,24.81798,239.3,0,2024-04-24 18:37:42,1250
2024,,,F D M NO. 05        ,252900005,15,4.0,122.102008,24.81584,54.0,0,2024-04-24 19:05:02,1323
1808,,,F D M NO. 05        ,252900005,15,2.6,122.100682,24.818075,194.4,0,2024-04-24 19:13:53,1209
1512,,,F D M NO. 05        ,252900005,15,1.6,122.069792,24.814372,246.6,0,2024-04-24 19:50:50,1015
1587,,,F D M NO. 05        ,252900005,15,8.0,122.046053,24.819542,102.5,0,2024-04-24 20:23:27,1041
1566,,,F D M NO. 05        ,252900005,15,6.2,122.08953,24.826485,96.2,0,2024-04-24 21:02:49,1037
1611,,,F D M NO. 05        ,252900005,15,5.7,122.096805,24.826413,99.7,0,2024-04-24 21:06:44,1067
1831,,,F D M NO. 05        ,252900005,15,1.1,122.103925,24.825858,0.0,0,2024-04-24 21:23:58,1195
1390,,,F D M NO. 05        ,252900005,15,1.5,122.10301,24.826023,276.7,0,2024-04-24 21:31:28,913
1536,,,F D M NO. 05        ,252900005,15,1.9,122.101273,24.826443,149.2,0,2024-04-24 21:51:35,1013
1908,,,F D M NO. 05        ,252900005,15,1.1,122.100763,24.826592,96.8,0,2024-04-24 22:00:27,1210
1727,,,F D M NO. 05        ,252900005,15,1.3,122.100093,24.826778,0.0,0,2024-04-24 22:08:48,1142
1739,,,F D M NO. 05        ,252900005,15,1.8,122.098905,24.827287,136.1,0,2024-04-24 22:29:31,1159
1904,,,F D M NO. 05        ,252900005,15,2.2,122.098698,24.82734,42.2,0,2024-04-24 22:33:58,1275
1459,,,F D M NO. 05        ,252900005,15,0.8,122.096925,24.82782,0.0,0,2024-04-24 22:57:41,977
1851,,,F D M NO. 05        ,252900005,15,0.9,122.10465,24.830938,143.2,0,2024-04-24 23:40:37,1231
1531,,,F D M NO. 05        ,252900005,15,1.9,122.096808,24.835413,178.0,0,2024-04-25 00:06:43,1042
1518,,,F D M NO. 05        ,252900005,15,5.4,122.066093,24.840388,319.2,0,2024-04-25 00:22:58,977
1526,,,F D M NO. 05        ,252900005,15,7.6,122.06169,24.847242,12.3,0,2024-04-25 00:27:06,985
1476,,,F D M NO. 05        ,252900005,15,6.9,122.083087,24.846898,107.6,0,2024-04-25 00:38:51,986
1704,,,F D M NO. 05        ,252900005,15,5.4,122.093148,24.84627,94.1,0,2024-04-25 00:43:46,1140
1714,,,F D M NO. 05        ,252900005,15,1.7,122.117882,24.842975,108.9,0,2024-04-25 01:11:47,1163
1594,,,F D M NO. 05        ,252900005,15,1.9,122.118187,24.842232,156.3,0,2024-04-25 01:15:42,1082
1520,,,F D M NO. 05        ,252900005,15,1.4,122.121298,24.835563,109.6,0,2024-04-25 01:56:49,1021
1971,,,F D M NO. 05        ,252900005,15,2.4,122.124992,24.825882,79.6,0,2024-04-25 02:44:42,1366
1729,,,F D M NO. 05        ,252900005,15,2.6,122.128927,24.828607,235.2,0,2024-04-25 02:56:58,1183
1857,,,F D M NO. 05        ,252900005,15,2.1,122.127265,24.829475,273.5,0,2024-04-25 03:01:59,1261
1776,,,F D M NO. 05        ,252900005,15,2.5,122.106177,24.82019,176.1,0,2024-04-25 03:32:59,1176
1265,,,F D M NO. 05        ,252900005,15,6.6,122.098848,24.818782,280.2,0,2024-04-25 03:46:50,821
1300,,,F D M NO. 05        ,252900005,15,7.9,122.092622,24.819673,287.5,0,2024-04-25 03:49:51,840
1814,,,F D M NO. 05        ,252900005,15,7.3,121.854078,24.864633,113.0,0,2024-04-25 15:29:39,1203
1586,,,F D M NO. 05        ,252900005,15,8.3,121.876275,24.857123,116.0,0,2024-04-25 15:39:31,1050
1969,,,F D M NO. 05        ,252900005,15,9.7,121.947702,24.824228,114.7,0,2024-04-25 16:10:33,1330
1922,,,F D M NO. 05        ,252900005,15,7.7,121.966642,24.815307,122.0,0,2024-04-25 16:18:34,1294
1978,,,F D M NO. 05        ,252900005,15,7.9,121.993092,24.799385,101.2,0,2024-04-25 16:31:52,1338
2003,,,F D M NO. 05        ,252900005,15,7.8,122.001265,24.79716,113.1,0,2024-04-25 16:35:22,1361
1860,,,F D M NO. 05        ,252900005,15,7.9,122.011538,24.794162,109.1,0,2024-04-25 16:39:46,1259
1737,,,F D M NO. 05        ,252900005,15,0.8,122.020838,24.791107,0.0,0,2024-04-25 16:47:36,1170
2053,,,F D M NO. 05        ,252900005,15,1.1,122.020635,24.789723,0.0,0,2024-04-25 16:55:34,1389
1780,,,F D M NO. 05        ,252900005,15,0.7,122.020363,24.789152,0.0,0,2024-04-25 16:59:28,1194
1874,,,F D M NO. 05        ,252900005,15,6.2,122.041167,24.792043,87.1,0,2024-04-25 17:28:03,1265
1716,,,F D M NO. 05        ,252900005,15,6.8,122.049938,24.792305,92.0,0,2024-04-25 17:32:22,1163
1652,,,F D M NO. 05        ,252900005,15,1.1,122.084047,24.791597,52.1,0,2024-04-25 18:04:53,1152
1870,,,F D M NO. 05        ,252900005,15,0.9,122.084362,24.791208,23.5,0,2024-04-25 18:09:47,1265
2402,,,F D M NO. 05        ,252900005,15,1.3,122.084913,24.790678,50.7,0,2024-04-25 18:17:41,1641
1918,,,F D M NO. 05        ,252900005,15,1.0,122.086322,24.789182,0.0,0,2024-04-25 18:33:59,1324
1782,,,F D M NO. 05        ,252900005,15,0.9,122.087018,24.788295,132.7,0,2024-04-25 18:42:50,1235
1997,,,F D M NO. 05        ,252900005,15,1.3,122.08732,24.78785,0.0,0,2024-04-25 18:46:52,1385
1774,,,F D M NO. 05        ,252900005,15,1.1,122.088488,24.786633,0.0,0,2024-04-25 19:02:40,1228
1717,,,F D M NO. 05        ,252900005,15,1.0,122.089783,24.785398,80.9,0,2024-04-25 19:22:56,1195
1683,,,F D M NO. 05        ,252900005,15,0.5,122.090745,24.784585,0.0,0,2024-04-25 19:35:47,1164
1446,,,F D M NO. 05        ,252900005,15,1.4,122.091108,24.784267,0.0,0,2024-04-25 19:42:35,977
1730,,,F D M NO. 05        ,252900005,15,1.1,122.091442,24.78421,0.0,0,2024-04-25 19:51:59,1164
1809,,,F D M NO. 05        ,252900005,15,0.9,122.091538,24.784113,70.4,0,2024-04-25 19:55:53,1235
2065,,,F D M NO. 05        ,252900005,15,0.7,122.091498,24.784113,108.6,0,2024-04-25 20:07:49,1438
2234,,,F D M NO. 05        ,252900005,15,3.8,122.094877,24.783043,101.6,0,2024-04-25 20:15:14,1532
1763,,,F D M NO. 05        ,252900005,15,1.5,122.099983,24.78123,97.1,0,2024-04-25 20:19:40,1188
1760,,,F D M NO. 05        ,252900005,15,2.6,122.102322,24.780565,90.9,0,2024-04-25 20:24:35,1191
1647,,,F D M NO. 05        ,252900005,15,2.8,122.111633,24.77858,74.1,0,2024-04-25 20:35:55,1100
1738,,,F D M NO. 05        ,252900005,15,8.4,122.115155,24.806453,272.0,0,2024-04-25 21:00:35,1178
1758,,,F D M NO. 05        ,252900005,15,6.7,122.125835,24.809082,91.0,0,2024-04-25 21:16:49,1165
1665,,,F D M NO. 05        ,252900005,15,6.0,122.135063,24.80875,87.2,0,2024-04-25 21:21:17,1086
1865,,,F D M NO. 05        ,252900005,15,0.8,122.142972,24.808067,0.0,0,2024-04-25 21:37:31,1252
1801,,,F D M NO. 05        ,252900005,15,1.8,122.144637,24.80862,152.0,0,2024-04-25 21:49:50,1213
1863,,,F D M NO. 05        ,252900005,15,0.9,122.14637,24.809047,95.4,0,2024-04-25 22:01:42,1282
1706,,,F D M NO. 05        ,252900005,15,1.2,122.146868,24.809213,0.0,0,2024-04-25 22:05:08,1174
1756,,,F D M NO. 05        ,252900005,15,1.4,122.147385,24.809287,43.5,0,2024-04-25 22:08:35,1195
1921,,,F D M NO. 05        ,252900005,15,1.6,122.152082,24.810427,12.5,0,2024-04-25 22:50:35,1332
1654,,,F D M NO. 05        ,252900005,15,2.4,122.176227,24.823793,170.1,0,2024-04-25 23:27:44,1161
962,,,F D M NO. 05        ,252900005,15,7.0,122.161238,24.820302,327.0,0,2024-04-26 00:00:15,645
1792,,,F D M NO. 05        ,252900005,15,2.1,122.129128,24.837398,157.8,0,2024-04-26 01:42:15,1227
1654,,,F D M NO. 05        ,252900005,15,1.1,122.129863,24.83705,35.6,0,2024-04-26 01:45:46,1150
1538,,,F D M NO. 05        ,252900005,15,1.4,122.130392,24.836548,96.1,0,2024-04-26 01:50:09,1048
2159,,,F D M NO. 05        ,252900005,15,1.1,122.13213,24.835098,32.0,0,2024-04-26 01:58:02,1470
1871,,,F D M NO. 05        ,252900005,15,2.8,122.132778,24.834162,299.5,0,2024-04-26 02:05:14,1279
1515,,,F D M NO. 05        ,252900005,15,3.6,122.145125,24.839208,93.8,0,2024-04-26 02:31:15,1033
1725,,,F D M NO. 05        ,252900005,15,4.8,122.153947,24.836847,104.1,0,2024-04-26 02:38:36,1188
1692,,,F D M NO. 05        ,252900005,15,3.1,122.15666,24.835272,136.4,0,2024-04-26 02:43:04,1151
2635,,,F D M NO. 05        ,252900005,15,2.0,122.180583,24.81556,278.1,0,2024-04-26 03:23:56,1847
1897,,,F D M NO. 05        ,252900005,15,7.5,122.13469,24.82115,281.1,0,2024-04-26 03:52:00,1318
2639,,,F D M NO. 05        ,252900005,15,7.5,122.116857,24.824512,288.0,0,2024-04-26 03:59:56,1858
2272,,,F D M NO. 05        ,252900005,15,7.3,122.086345,24.830545,286.9,0,2024-04-26 04:12:52,1590
2103,,,F D M NO. 05        ,252900005,15,7.3,122.086345,24.830545,286.9,0,2024-04-26 04:12:52,1477
2421,,,F D M NO. 05        ,252900005,15,7.3,122.086345,24.830545,286.9,0,2024-04-26 04:12:52,1701
2121,,,F D M NO. 05        ,252900005,15,7.3,122.086345,24.830545,286.9,0,2024-04-26 04:12:52,1510
2209,,,F D M NO. 05        ,252900005,15,8.2,121.840833,24.866372,105.6,0,2024-04-26 15:27:12,1456
1979,,,F D M NO. 05        ,252900005,15,8.4,121.856722,24.862238,117.9,0,2024-04-26 15:34:07,1316
1735,,,F D M NO. 05        ,252900005,15,8.4,121.998793,24.808892,102.4,0,2024-04-26 16:32:24,1162
1526,,,F D M NO. 05        ,252900005,15,0.7,122.034235,24.797405,0.0,0,2024-04-26 16:51:39,1019
2628,,,F D M NO. 05        ,252900005,15,0.5,122.034305,24.797507,0.0,0,2024-04-26 16:59:28,1753
1785,,,F D M NO. 05        ,252900005,15,6.0,122.050202,24.799887,89.9,0,2024-04-26 17:16:46,1231
1989,,,F D M NO. 05        ,252900005,15,6.2,122.07311,24.799738,93.3,0,2024-04-26 17:28:34,1352
2000,,,F D M NO. 05        ,252900005,15,5.9,122.076393,24.799668,91.5,0,2024-04-26 17:29:58,1344
1869,,,F D M NO. 05        ,252900005,15,1.0,122.080468,24.800263,46.9,0,2024-04-26 17:36:53,1259
1707,,,F D M NO. 05        ,252900005,15,1.0,122.081287,24.80091,4.4,0,2024-04-26 17:40:52,1173
1818,,,F D M NO. 05        ,252900005,15,6.7,122.09405,24.800282,99.0,0,2024-04-26 17:48:45,1245
1888,,,F D M NO. 05        ,252900005,15,6.2,122.118143,24.79959,89.9,0,2024-04-26 18:01:04,1294
2046,,,F D M NO. 05        ,252900005,15,1.4,122.138243,24.79944,0.0,0,2024-04-26 18:33:35,1419
2048,,,F D M NO. 05        ,252900005,15,1.2,122.139813,24.80013,0.0,0,2024-04-26 18:45:59,1410
1833,,,F D M NO. 05        ,252900005,15,0.7,122.140353,24.800392,9.7,0,2024-04-26 18:50:53,1253
1861,,,F D M NO. 05        ,252900005,15,0.7,122.141277,24.801282,0.0,0,2024-04-26 18:59:07,1273
1634,,,F D M NO. 05        ,252900005,15,1.0,122.143135,24.802853,0.0,0,2024-04-26 19:15:21,1102
2275,,,F D M NO. 05        ,252900005,15,1.0,122.143675,24.803398,48.7,0,2024-04-26 19:19:19,1513
1919,,,F D M NO. 05        ,252900005,15,0.9,122.144668,24.804975,0.0,0,2024-04-26 19:30:37,1297
1852,,,F D M NO. 05        ,252900005,15,0.8,122.145085,24.805392,26.1,0,2024-04-26 19:35:04,1244
1972,,,F D M NO. 05        ,252900005,15,1.1,122.145913,24.80758,12.6,0,2024-04-26 19:46:24,1331
1824,,,F D M NO. 05        ,252900005,15,0.8,122.146242,24.808682,0.0,0,2024-04-26 19:52:49,1233
1869,,,F D M NO. 05        ,252900005,15,2.6,122.146338,24.812587,59.7,0,2024-04-26 20:16:43,1242
1596,,,F D M NO. 05        ,252900005,15,3.5,122.165103,24.815512,90.8,0,2024-04-26 20:41:15,1063
1743,,,F D M NO. 05        ,252900005,15,8.7,122.163723,24.831123,347.4,0,2024-04-26 20:52:21,1174
