fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5465,,,MINHUIYU00428-6-95%,100042806,15,0.7,119.152153,24.818537,35.3,0,2024-04-22 05:19:50,3922
5454,,,MINHUIYU00428-6-95%,100042806,15,0.6,119.152655,24.819192,33.5,0,2024-04-22 05:24:02,3930
5334,,,MINHUIYU00428-6-95%,100042806,15,0.8,119.153207,24.819897,34.5,0,2024-04-22 05:28:22,3838
5687,,,MINHUIYU00428-6-95%,100042806,15,0.7,119.153693,24.820582,31.9,0,2024-04-22 05:32:27,4120
5854,,,MINHUIYU00428-6-95%,100042806,15,0.8,119.15422,24.8213,34.7,0,2024-04-22 05:36:46,4229
5840,,,MINHUIYU00428-6-96%,100042806,15,0.8,119.154718,24.82201,31.7,0,2024-04-22 05:40:56,4208
6037,,,MINHUIYU00428-6-95%,100042806,15,0.7,119.155208,24.822705,31.2,0,2024-04-22 05:45:10,4366
5962,,,MINHUIYU00428-6-95%,100042806,15,0.7,119.155688,24.823402,29.1,0,2024-04-22 05:49:14,4341
5698,,,MINHUIYU00428-6-95%,100042806,15,0.7,119.156173,24.824118,31.8,0,2024-04-22 05:53:26,4135
5862,,,MINHUIYU00428-6-95%,100042806,15,0.7,119.156717,24.82485,34.3,0,2024-04-22 05:57:46,4230
5762,,,MINHUIYU00428-6-95%,100042806,15,0.7,119.157247,24.82554,36.2,0,2024-04-22 06:01:52,4158
6026,,,MINHUIYU00428-6-95%,100042806,15,0.6,119.157768,24.826247,34.4,0,2024-04-22 06:06:03,4361
5747,,,MINHUIYU00428-6-95%,100042806,15,0.8,119.158303,24.827002,32.6,0,2024-04-22 06:10:18,4153
5848,,,MINHUIYU00428-6-95%,100042806,15,0.8,119.158865,24.82779,33.4,0,2024-04-22 06:14:33,4239
5696,,,MINHUIYU00428-6-95%,100042806,15,0.9,119.15941,24.828652,30.1,0,2024-04-22 06:18:44,4129
5775,,,MINHUIYU00428-6-95%,100042806,15,0.7,119.159848,24.829515,21.1,0,2024-04-22 06:22:50,4157
4778,,,MINHUIYU00428-6-95%,100042806,15,3.5,119.383595,24.85612,133.8,0,2024-04-26 05:47:44,3278
4498,,,MINHUIYU00428-6-95%,100042806,15,3.5,119.383595,24.85612,133.8,0,2024-04-26 05:47:44,3084
4705,,,MINHUIYU00428-6-95%,100042806,15,3.5,119.383595,24.85612,133.8,0,2024-04-26 05:47:44,3212
4818,,,MINHUIYU00428-6-95%,100042806,15,4.5,119.405442,24.842698,126.5,0,2024-04-26 06:02:28,3275
5001,,,MINHUIYU00428-6-95%,100042806,15,1.0,119.408905,24.840943,69.6,0,2024-04-26 06:06:46,3411
5148,,,MINHUIYU00428-6-95%,100042806,15,1.1,119.41016,24.84144,65.9,0,2024-04-26 06:10:59,3531
5287,,,MINHUIYU00428-6-94%,100042806,15,1.1,119.411427,24.841957,64.3,0,2024-04-26 06:15:12,3648
5366,,,MINHUIYU00428-6-95%,100042806,15,1.5,119.412242,24.842413,58.3,0,2024-04-26 06:17:23,3693
5255,,,MINHUIYU00428-6-95%,100042806,15,1.4,119.413798,24.843285,58.0,0,2024-04-26 06:21:31,3604
5232,,,MINHUIYU00428-6-95%,100042806,15,1.5,119.415427,24.844223,57.2,0,2024-04-26 06:25:45,3586
5153,,,MINHUIYU00428-6-95%,100042806,15,1.5,119.416975,24.845197,55.2,0,2024-04-26 06:29:56,3529
5357,,,MINHUIYU00428-6-95%,100042806,15,1.5,119.41853,24.846188,54.5,0,2024-04-26 06:34:10,3691
5192,,,MINHUIYU00428-6-95%,100042806,15,1.5,119.419973,24.847173,53.2,0,2024-04-26 06:38:15,3565
5155,,,MINHUIYU00428-6-94%,100042806,15,1.4,119.4214,24.84824,50.2,0,2024-04-26 06:42:25,3548
5500,,,MINHUIYU00428-6-95%,100042806,15,1.4,119.422702,24.849392,43.3,0,2024-04-26 06:46:45,3776
5313,,,MINHUIYU00428-6-94%,100042806,15,1.1,119.423652,24.850333,43.0,0,2024-04-26 06:50:49,3635
5375,,,MINHUIYU00428-6-95%,100042806,15,1.0,119.424528,24.85119,42.6,0,2024-04-26 06:55:03,3689
5366,,,MINHUIYU00428-6-94%,100042806,15,0.9,119.425362,24.852017,40.9,0,2024-04-26 06:59:20,3697
5537,,,MINHUIYU00428-6-95%,100042806,15,0.8,119.426145,24.852728,43.2,0,2024-04-26 07:03:28,3804
5123,,,MINHUIYU00428-6-95%,100042806,15,0.8,119.426903,24.853422,45.5,0,2024-04-26 07:07:38,3473
5245,,,MINHUIYU00428-6-95%,100042806,15,0.8,119.427662,24.854102,44.9,0,2024-04-26 07:11:51,3577
5309,,,MINHUIYU00428-6-94%,100042806,15,0.8,119.428412,24.854828,43.8,0,2024-04-26 07:16:09,3616
5217,,,MINHUIYU00428-6-95%,100042806,15,0.9,119.429182,24.855522,47.4,0,2024-04-26 07:20:17,3582
5167,,,MINHUIYU00428-6-94%,100042806,15,0.7,119.429473,24.855875,36.8,0,2024-04-26 07:22:21,3535
5145,,,MINHUIYU00428-6-95%,100042806,15,0.8,119.430205,24.856562,44.5,0,2024-04-26 07:26:32,3501
4809,,,MINHUIYU00428-6-95%,100042806,15,0.7,119.431242,24.857613,18.3,0,2024-04-26 07:32:56,3269
4602,,,MINHUIYU00428-6-94%,100042806,15,0.8,119.431985,24.858335,43.2,0,2024-04-26 07:37:11,3112
4680,,,MINHUIYU00428-6-94%,100042806,15,0.8,119.432722,24.859,44.5,0,2024-04-26 07:41:16,3138
4811,,,MINHUIYU00428-6-94%,100042806,15,0.8,119.433108,24.859355,44.6,0,2024-04-26 07:43:20,3238
5325,,,MINHUIYU00428-6-94%,100042806,15,0.8,119.433895,24.860102,42.8,0,2024-04-26 07:47:35,3593
5117,,,MINHUIYU00428-6-94%,100042806,15,0.9,119.434622,24.860898,38.6,0,2024-04-26 07:51:47,3451
4906,,,MINHUIYU00428-6-94%,100042806,15,0.9,119.435333,24.861753,36.8,0,2024-04-26 07:56:01,3299
4966,,,MINHUIYU00428-6-94%,100042806,15,1.0,119.436037,24.862647,36.7,0,2024-04-26 08:00:10,3353
4642,,,MINHUIYU00428-6-95%,100042806,15,0.8,119.43656,24.86356,22.6,0,2024-04-26 08:04:20,3143
5021,,,MINHUIYU00428-6-94%,100042806,15,0.6,119.43638,24.863865,331.8,0,2024-04-26 08:06:29,3377
4929,,,MINHUIYU00428-6-95%,100042806,15,0.2,119.435583,24.864702,293.2,0,2024-04-26 08:12:48,3317
5344,,,MINHUIYU00428-6-95%,100042806,15,0.2,119.435583,24.864702,293.2,0,2024-04-26 08:12:48,3602
5228,,,MINHUIYU00428-6-95%,100042806,15,0.2,119.435583,24.864702,293.2,0,2024-04-26 08:12:48,3493
4977,,,MINHUIYU00428-6-94%,100042806,15,6.2,119.277797,24.807018,135.0,0,2024-04-27 05:42:11,3397
5185,,,MINHUIYU00428-6-94%,100042806,15,3.4,119.28215,24.803637,123.5,0,2024-04-27 05:46:23,3558
5175,,,MINHUIYU00428-6-94%,100042806,15,1.7,119.283248,24.803692,86.8,0,2024-04-27 05:48:30,3553
5079,,,MINHUIYU00428-6-94%,100042806,15,1.5,119.285262,24.803702,90.4,0,2024-04-27 05:52:42,3489
5094,,,MINHUIYU00428-6-94%,100042806,15,1.1,119.287442,24.80386,80.5,0,2024-04-27 05:58:57,3513
4895,,,MINHUIYU00428-6-94%,100042806,15,1.2,119.288813,24.80423,72.8,0,2024-04-27 06:03:12,3364
4860,,,MINHUIYU00428-6-94%,100042806,15,1.1,119.290102,24.804807,63.3,0,2024-04-27 06:07:21,3337
4678,,,MINHUIYU00428-6-94%,100042806,15,1.1,119.290735,24.805102,62.8,0,2024-04-27 06:09:28,3209
4986,,,MINHUIYU00428-6-94%,100042806,15,1.1,119.291875,24.805785,54.8,0,2024-04-27 06:13:42,3425
5063,,,MINHUIYU00428-6-94%,100042806,15,1.0,119.292953,24.806465,52.8,0,2024-04-27 06:17:59,3462
5199,,,MINHUIYU00428-6-94%,100042806,15,1.0,119.293907,24.80714,51.1,0,2024-04-27 06:22:07,3560
5089,,,MINHUIYU00428-6-94%,100042806,15,1.0,119.294868,24.80786,49.9,0,2024-04-27 06:26:21,3462
5190,,,MINHUIYU00428-6-94%,100042806,15,1.0,119.295728,24.808642,44.4,0,2024-04-27 06:30:36,3549
5039,,,MINHUIYU00428-6-94%,100042806,15,0.8,119.296512,24.809362,42.7,0,2024-04-27 06:34:52,3470
5033,,,MINHUIYU00428-6-94%,100042806,15,0.7,119.297177,24.810002,39.6,0,2024-04-27 06:39:01,3456
5149,,,MINHUIYU00428-6-94%,100042806,15,0.7,119.297867,24.810563,47.1,0,2024-04-27 06:43:16,3533
5083,,,MINHUIYU00428-6-94%,100042806,15,0.6,119.298182,24.810825,47.5,0,2024-04-27 06:45:18,3462
5241,,,MINHUIYU00428-6-94%,100042806,15,0.7,119.298873,24.811375,51.6,0,2024-04-27 06:49:36,3565
5158,,,MINHUIYU00428-6-94%,100042806,15,0.6,119.299785,24.812192,48.9,0,2024-04-27 06:55:46,3505
5153,,,MINHUIYU00428-6-94%,100042806,15,0.7,119.30043,24.81272,48.1,0,2024-04-27 07:00:06,3519
5276,,,MINHUIYU00428-6-94%,100042806,15,0.7,119.301043,24.813233,49.4,0,2024-04-27 07:04:17,3603
5161,,,MINHUIYU00428-6-94%,100042806,15,0.7,119.301653,24.813763,50.4,0,2024-04-27 07:08:30,3527
5142,,,MINHUIYU00428-6-94%,100042806,15,0.6,119.30226,24.814307,44.7,0,2024-04-27 07:12:43,3506
5469,,,MINHUIYU00428-6-94%,100042806,15,0.7,119.302568,24.814577,46.0,0,2024-04-27 07:14:50,3727
5211,,,MINHUIYU00428-6-94%,100042806,15,0.7,119.303153,24.815143,42.0,0,2024-04-27 07:19:02,3558
5157,,,MINHUIYU00428-6-94%,100042806,15,0.6,119.303723,24.815707,42.5,0,2024-04-27 07:23:11,3533
5588,,,MINHUIYU00428-6-94%,100042806,15,0.7,119.304322,24.816283,41.9,0,2024-04-27 07:27:28,3798
5309,,,MINHUIYU00428-6-94%,100042806,15,0.7,119.304638,24.81658,44.0,0,2024-04-27 07:29:34,3590
5566,,,MINHUIYU00428-6-94%,100042806,15,0.6,119.305475,24.817432,42.5,0,2024-04-27 07:35:52,3802
5428,,,MINHUIYU00428-6-94%,100042806,15,0.7,119.30604,24.817997,42.3,0,2024-04-27 07:40:02,3685
5309,,,MINHUIYU00428-6-94%,100042806,15,0.7,119.306612,24.818568,42.3,0,2024-04-27 07:44:19,3605
5485,,,MINHUIYU00428-6-94%,100042806,15,0.7,119.307197,24.819167,42.0,0,2024-04-27 07:48:32,3723
5433,,,MINHUIYU00428-6-94%,100042806,15,0.7,119.307863,24.819782,45.4,0,2024-04-27 07:52:42,3679
5720,,,MINHUIYU00428-6-94%,100042806,15,0.8,119.308627,24.82045,45.1,0,2024-04-27 07:56:57,3874
5163,,,MINHUIYU00428-6-94%,100042806,15,0.9,119.30937,24.821218,41.1,0,2024-04-27 08:01:05,3488
5529,,,MINHUIYU00428-6-94%,100042806,15,0.9,119.309752,24.821635,39.7,0,2024-04-27 08:03:13,3720
5167,,,MINHUIYU00428-6-94%,100042806,15,0.9,119.310477,24.822547,35.2,0,2024-04-27 08:07:25,3473
5415,,,MINHUIYU00428-6-94%,100042806,15,1.0,119.31126,24.823517,35.7,0,2024-04-27 08:11:39,3642
5155,,,MINHUIYU00428-6-94%,100042806,15,0.7,119.311692,24.824423,8.7,0,2024-04-27 08:15:54,3458
5097,,,MINHUIYU00428-6-94%,100042806,15,0.9,119.311682,24.824933,358.9,0,2024-04-27 08:17:59,3403
5083,,,MINHUIYU00428-6-94%,100042806,15,0.8,119.311262,24.826432,3.0,0,2024-04-27 08:24:21,3422
5350,,,MINHUIYU00428-6-94%,100042806,15,1.0,119.311188,24.82702,353.5,0,2024-04-27 08:26:27,3620
5249,,,MINHUIYU00428-6-94%,100042806,15,1.0,119.311188,24.82702,353.5,0,2024-04-27 08:26:27,3544
5417,,,MINHUIYU00428-6-94%,100042806,15,1.0,119.311188,24.82702,353.5,0,2024-04-27 08:26:27,3658
5331,,,MINHUIYU00428-6-94%,100042806,15,0.5,119.310445,24.830247,4.4,0,2024-04-27 08:43:19,3583
5313,,,MINHUIYU00428-6-94%,100042806,15,0.5,119.310445,24.830247,4.4,0,2024-04-27 08:43:19,3576
5157,,,MINHUIYU00428-6-94%,100042806,15,0.5,119.310445,24.830247,4.4,0,2024-04-27 08:43:19,3483
5428,,,MINHUIYU00428-6-93%,100042806,15,6.2,119.168017,24.875512,145.4,0,2024-04-28 05:02:33,3708
5376,,,MINHUIYU00428-6-93%,100042806,15,6.6,119.17063,24.872672,140.1,0,2024-04-28 05:04:42,3699
5258,,,MINHUIYU00428-6-93%,100042806,15,6.6,119.17063,24.872672,140.1,0,2024-04-28 05:04:42,3612
5216,,,MINHUIYU00428-6-93%,100042806,15,0.9,119.174263,24.869208,126.0,0,2024-04-28 05:13:10,3571
5662,,,MINHUIYU00428-6-93%,100042806,15,0.6,119.174905,24.86882,142.6,0,2024-04-28 05:17:22,3902
5253,,,MINHUIYU00428-6-93%,100042806,15,0.4,119.175417,24.868585,115.6,0,2024-04-28 05:21:33,3592
5140,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.175742,24.86851,106.3,0,2024-04-28 05:25:47,3515
5059,,,MINHUIYU00428-6-93%,100042806,15,0.1,119.175927,24.868387,134.0,0,2024-04-28 05:30:02,3449
5060,,,MINHUIYU00428-6-93%,100042806,15,0.1,119.17609,24.868307,106.4,0,2024-04-28 05:34:11,3483
5219,,,MINHUIYU00428-6-93%,100042806,15,0.1,119.176277,24.868247,102.6,0,2024-04-28 05:38:23,3584
5253,,,MINHUIYU00428-6-93%,100042806,15,0.1,119.176468,24.868202,107.4,0,2024-04-28 05:42:37,3604
5237,,,MINHUIYU00428-6-93%,100042806,15,0.1,119.176688,24.868115,114.5,0,2024-04-28 05:46:53,3592
5008,,,MINHUIYU00428-6-93%,100042806,15,0.1,119.176777,24.868093,105.1,0,2024-04-28 05:48:53,3416
4975,,,MINHUIYU00428-6-93%,100042806,15,0.1,119.177065,24.868075,88.9,0,2024-04-28 05:55:15,3406
5081,,,MINHUIYU00428-6-93%,100042806,15,0.1,119.17715,24.868043,112.3,0,2024-04-28 05:57:21,3496
4989,,,MINHUIYU00428-6-93%,100042806,15,0.1,119.177333,24.868008,97.8,0,2024-04-28 06:01:35,3447
5207,,,MINHUIYU00428-6-93%,100042806,15,0.1,119.177567,24.867973,93.6,0,2024-04-28 06:05:45,3580
5174,,,MINHUIYU00428-6-93%,100042806,15,0.1,119.177762,24.86798,88.9,0,2024-04-28 06:09:52,3558
5268,,,MINHUIYU00428-6-93%,100042806,15,0.1,119.177978,24.867997,80.6,0,2024-04-28 06:14:12,3602
5247,,,MINHUIYU00428-6-93%,100042806,15,0.1,119.178193,24.868012,81.4,0,2024-04-28 06:18:21,3600
5028,,,MINHUIYU00428-6-93%,100042806,15,0.1,119.178383,24.868038,91.1,0,2024-04-28 06:22:36,3448
5119,,,MINHUIYU00428-6-93%,100042806,15,0.7,119.178918,24.867933,106.4,0,2024-04-28 06:26:42,3480
5185,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.178752,24.868102,81.0,0,2024-04-28 06:31:02,3530
5148,,,MINHUIYU00428-6-93%,100042806,15,0.1,119.178933,24.868152,81.3,0,2024-04-28 06:35:09,3533
5201,,,MINHUIYU00428-6-93%,100042806,15,0.1,119.179127,24.868232,61.5,0,2024-04-28 06:39:27,3552
5372,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.179235,24.868287,60.7,0,2024-04-28 06:41:35,3704
5267,,,MINHUIYU00428-6-93%,100042806,15,0.1,119.17946,24.86838,59.9,0,2024-04-28 06:45:47,3626
5601,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.179813,24.868575,47.6,0,2024-04-28 06:52:10,3873
5488,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.180027,24.868665,61.1,0,2024-04-28 06:56:16,3778
5203,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.18016,24.868763,50.8,0,2024-04-28 06:58:27,3552
5365,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.180425,24.86891,59.3,0,2024-04-28 07:02:38,3670
5489,,,MINHUIYU00428-6-93%,100042806,15,0.3,119.180592,24.869173,20.7,0,2024-04-28 07:06:53,3763
5358,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.180882,24.869292,47.1,0,2024-04-28 07:11:05,3687
5214,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.181135,24.869462,53.8,0,2024-04-28 07:15:12,3573
5332,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.18136,24.869678,57.0,0,2024-04-28 07:19:30,3683
5732,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.181603,24.869868,43.6,0,2024-04-28 07:23:43,3986
5351,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.181778,24.87012,44.9,0,2024-04-28 07:27:56,3719
5668,,,MINHUIYU00428-6-93%,100042806,15,0.3,119.182013,24.870353,31.3,0,2024-04-28 07:32:10,3933
5620,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.182252,24.87057,46.4,0,2024-04-28 07:36:21,3900
5731,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.18247,24.870823,39.8,0,2024-04-28 07:40:35,3975
5400,,,MINHUIYU00428-6-93%,100042806,15,0.3,119.182675,24.871135,28.1,0,2024-04-28 07:44:50,3754
5597,,,MINHUIYU00428-6-93%,100042806,15,0.3,119.18292,24.871397,38.5,0,2024-04-28 07:48:59,3875
5610,,,MINHUIYU00428-6-93%,100042806,15,0.3,119.18314,24.871698,38.1,0,2024-04-28 07:53:10,3873
5650,,,MINHUIYU00428-6-93%,100042806,15,0.3,119.183203,24.871903,15.6,0,2024-04-28 07:55:21,3895
5481,,,MINHUIYU00428-6-93%,100042806,15,0.3,119.18348,24.872185,55.4,0,2024-04-28 07:59:29,3755
5643,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.183673,24.87251,26.5,0,2024-04-28 08:03:47,3896
5402,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.183927,24.872952,27.3,0,2024-04-28 08:10:06,3696
5452,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.184113,24.87323,19.0,0,2024-04-28 08:14:10,3744
5490,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.184248,24.873518,24.6,0,2024-04-28 08:18:22,3780
5622,,,MINHUIYU00428-6-93%,100042806,15,0.3,119.18433,24.873677,25.0,0,2024-04-28 08:20:32,3853
5377,,,MINHUIYU00428-6-93%,100042806,15,0.3,119.18433,24.873677,25.0,0,2024-04-28 08:20:32,3688
5764,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.184567,24.874285,356.1,0,2024-04-28 08:28:51,3955
5654,,,MINHUIYU00428-6-93%,100042806,15,0.3,119.184825,24.874585,41.9,0,2024-04-28 08:33:08,3864
5373,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.184863,24.874847,33.4,0,2024-04-28 08:37:23,3654
5338,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.184953,24.874988,29.9,0,2024-04-28 08:39:29,3639
5392,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.184953,24.874988,29.9,0,2024-04-28 08:39:29,3652
5281,,,MINHUIYU00428-6-93%,100042806,15,0.3,119.185232,24.875755,26.2,0,2024-04-28 08:50:00,3592
5345,,,MINHUIYU00428-6-93%,100042806,15,0.1,119.185218,24.875987,11.8,0,2024-04-28 08:54:06,3636
5596,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.185323,24.876263,17.7,0,2024-04-28 08:58:17,3796
5367,,,MINHUIYU00428-6-92%,100042806,15,0.3,119.1855,24.87658,37.5,0,2024-04-28 09:02:38,3624
5204,,,MINHUIYU00428-6-92%,100042806,15,0.2,119.185445,24.876862,336.0,0,2024-04-28 09:06:44,3494
5283,,,MINHUIYU00428-6-92%,100042806,15,0.2,119.185485,24.877117,0.6,0,2024-04-28 09:10:51,3525
5004,,,MINHUIYU00428-6-93%,100042806,15,1.9,119.184543,24.876697,237.0,0,2024-04-28 09:15:12,3356
5471,,,MINHUIYU00428-6-92%,100042806,15,0.2,119.185632,24.877682,8.7,0,2024-04-28 09:19:19,3675
5526,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.185653,24.87781,8.7,0,2024-04-28 09:21:23,3709
5361,,,MINHUIYU00428-6-93%,100042806,15,0.2,119.185783,24.87807,17.9,0,2024-04-28 09:25:41,3598
5417,,,MINHUIYU00428-6-92%,100042806,15,0.2,119.185877,24.878318,351.0,0,2024-04-28 09:29:52,3626
5179,,,MINHUIYU00428-6-92%,100042806,15,0.5,119.185938,24.878783,7.1,0,2024-04-28 09:34:04,3450
5236,,,MINHUIYU00428-6-92%,100042806,15,0.5,119.18658,24.879483,55.6,0,2024-04-28 09:40:16,3489
