fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6025,,,1037-10-94%,210103710,15,0.0,120.738857,26.281567,324.8,0,2024-04-22 19:39:06,4206
5692,,,1037-10-94%,210103710,15,0.1,120.738873,26.28154,161.0,0,2024-04-22 19:43:19,3975
6013,,,1037-10-94%,210103710,15,0.0,120.738857,26.281463,201.4,0,2024-04-22 19:47:35,4146
5823,,,1037-10-94%,210103710,15,0.1,120.73886,26.281462,184.6,0,2024-04-22 19:53:56,4029
5509,,,1037-10-94%,210103710,15,0.9,120.738958,26.281205,165.9,0,2024-04-22 19:58:15,3823
5707,,,1037-10-94%,210103710,15,0.0,120.738873,26.28142,240.8,0,2024-04-22 20:02:20,3963
5868,,,1037-10-94%,210103710,15,0.0,120.73885,26.281412,206.7,0,2024-04-22 20:08:48,4081
5909,,,1037-10-94%,210103710,15,0.0,120.738833,26.281457,341.6,0,2024-04-22 20:10:54,4085
5885,,,1037-10-94%,210103710,15,0.1,120.738833,26.28152,0.0,0,2024-04-22 20:13:00,4070
5442,,,1037-10-93%,210103710,15,0.0,120.738867,26.28142,143.7,0,2024-04-22 20:19:17,3776
5261,,,1037-10-94%,210103710,15,0.0,120.738855,26.281402,209.7,0,2024-04-22 20:21:24,3638
5644,,,1037-10-93%,210103710,15,0.0,120.73883,26.281455,294.0,0,2024-04-22 20:27:48,3900
5813,,,1037-10-94%,210103710,15,0.0,120.738808,26.281457,319.5,0,2024-04-22 20:32:03,3989
6053,,,1037-10-94%,210103710,15,0.0,120.738838,26.281455,138.1,0,2024-04-22 20:36:05,4182
5701,,,1037-10-93%,210103710,15,0.0,120.738835,26.281427,47.0,0,2024-04-22 20:40:20,3930
5964,,,1037-10-94%,210103710,15,0.0,120.738843,26.281403,85.7,0,2024-04-22 20:44:34,4137
6146,,,1037-10-93%,210103710,15,0.0,120.738828,26.28139,167.3,0,2024-04-22 20:48:48,4276
5945,,,1037-10-93%,210103710,15,0.1,120.738845,26.281295,168.3,0,2024-04-22 20:53:03,4119
5947,,,1037-10-93%,210103710,15,0.0,120.738842,26.281335,196.6,0,2024-04-22 20:57:17,4125
5863,,,1037-10-93%,210103710,15,0.0,120.738857,26.281318,323.2,0,2024-04-22 21:01:31,4057
5883,,,1037-10-93%,210103710,15,0.0,120.738885,26.28126,152.0,0,2024-04-22 21:05:46,4055
6076,,,1037-10-93%,210103710,15,0.0,120.738867,26.281262,275.7,0,2024-04-22 21:07:54,4194
5640,,,1037-10-93%,210103710,15,0.0,120.7389,26.281253,122.8,0,2024-04-22 21:12:07,3901
5969,,,1037-10-93%,210103710,15,0.0,120.738915,26.281237,150.7,0,2024-04-22 21:16:19,4112
6074,,,1037-10-93%,210103710,15,0.0,120.738943,26.281222,147.3,0,2024-04-22 21:20:30,4181
5643,,,1037-10-93%,210103710,15,0.0,120.738957,26.281235,337.8,0,2024-04-22 21:24:45,3889
5848,,,1037-10-93%,210103710,15,0.0,120.738958,26.281218,102.5,0,2024-04-22 21:29:00,4016
5883,,,1037-10-93%,210103710,15,0.0,120.738997,26.281202,115.8,0,2024-04-22 21:31:05,4039
5744,,,1037-10-93%,210103710,15,0.0,120.739032,26.281123,174.3,0,2024-04-22 21:37:25,3978
5853,,,1037-10-93%,210103710,15,0.0,120.739083,26.28111,132.9,0,2024-04-22 21:41:37,4020
5967,,,1037-10-93%,210103710,15,0.0,120.739177,26.281038,126.0,0,2024-04-22 21:45:50,4099
5804,,,1037-10-93%,210103710,15,0.0,120.739152,26.281073,82.9,0,2024-04-22 21:50:07,3974
6020,,,1037-10-93%,210103710,15,0.0,120.739158,26.281035,184.6,0,2024-04-22 21:54:27,4137
5840,,,1037-10-93%,210103710,15,0.0,120.739228,26.28103,46.6,0,2024-04-22 21:58:35,4005
5965,,,1037-10-93%,210103710,15,0.0,120.739315,26.28104,63.6,0,2024-04-22 22:02:49,4079
5856,,,1037-10-93%,210103710,15,0.1,120.73942,26.281032,95.0,0,2024-04-22 22:04:56,4006
5789,,,1037-10-94%,210103710,15,0.1,120.739537,26.281028,97.3,0,2024-04-22 22:09:13,3966
5683,,,1037-10-93%,210103710,15,0.0,120.739658,26.281073,72.5,0,2024-04-22 22:13:24,3894
5956,,,1037-10-93%,210103710,15,0.1,120.73984,26.281072,88.8,0,2024-04-22 22:17:35,4075
5579,,,1037-10-93%,210103710,15,0.2,120.740107,26.281097,80.0,0,2024-04-22 22:21:54,3849
5865,,,1037-10-93%,210103710,15,0.0,120.74029,26.281167,52.8,0,2024-04-22 22:26:03,4024
5749,,,1037-10-93%,210103710,15,0.0,120.740345,26.281233,0.0,0,2024-04-22 22:30:20,3991
5909,,,1037-10-93%,210103710,15,0.0,120.740367,26.281265,90.0,0,2024-04-22 22:34:45,4081
5690,,,1037-10-93%,210103710,15,0.0,120.740372,26.281295,318.1,0,2024-04-22 22:38:56,3936
5950,,,1037-10-93%,210103710,15,0.0,120.740395,26.281337,47.8,0,2024-04-22 22:43:10,4091
5947,,,1037-10-93%,210103710,15,0.0,120.740338,26.281348,272.3,0,2024-04-22 22:47:21,4076
5967,,,1037-10-93%,210103710,15,0.0,120.74038,26.281352,84.9,0,2024-04-22 22:49:27,4106
5526,,,1037-10-93%,210103710,15,0.0,120.74043,26.281368,282.5,0,2024-04-22 22:55:39,3812
5574,,,1037-10-93%,210103710,15,0.0,120.740448,26.281365,89.9,0,2024-04-22 22:59:53,3836
5833,,,1037-10-93%,210103710,15,0.0,120.740475,26.28136,101.8,0,2024-04-22 23:01:59,4013
5641,,,1037-10-93%,210103710,15,0.0,120.740457,26.28134,201.4,0,2024-04-22 23:08:21,3898
5859,,,1037-10-92%,210103710,15,0.0,120.740477,26.281347,119.1,0,2024-04-22 23:12:35,4023
5815,,,1037-10-93%,210103710,15,0.0,120.740487,26.281362,63.6,0,2024-04-22 23:16:50,3994
6185,,,1037-10-93%,210103710,15,0.0,120.740485,26.281348,186.3,0,2024-04-22 23:18:55,4247
5516,,,1037-10-92%,210103710,15,0.0,120.740495,26.281357,119.1,0,2024-04-22 23:23:09,3775
5778,,,1037-10-93%,210103710,15,0.0,120.740508,26.281342,119.1,0,2024-04-22 23:27:25,3959
5834,,,1037-10-93%,210103710,15,0.0,120.740503,26.281333,167.3,0,2024-04-22 23:31:36,4004
5737,,,1037-10-93%,210103710,15,0.0,120.740515,26.281352,333.5,0,2024-04-22 23:35:49,3906
5703,,,1037-10-92%,210103710,15,0.0,120.740537,26.281372,38.9,0,2024-04-22 23:40:03,3873
5614,,,1037-10-92%,210103710,15,0.0,120.74052,26.281375,329.1,0,2024-04-22 23:44:19,3834
5456,,,1037-10-92%,210103710,15,0.0,120.740555,26.281373,343.3,0,2024-04-22 23:48:30,3730
5549,,,1037-10-92%,210103710,15,0.2,120.750227,26.284208,51.5,0,2024-04-23 02:29:11,3720
5887,,,1037-10-92%,210103710,15,0.5,120.750663,26.284442,57.4,0,2024-04-23 02:33:24,3989
5806,,,1037-10-92%,210103710,15,0.3,120.751093,26.28467,56.4,0,2024-04-23 02:37:38,3928
5867,,,1037-10-91%,210103710,15,0.3,120.751517,26.284887,59.1,0,2024-04-23 02:41:51,3985
5841,,,1037-10-91%,210103710,15,0.3,120.751705,26.284995,57.3,0,2024-04-23 02:43:57,3974
6134,,,1037-10-92%,210103710,15,0.3,120.752073,26.285188,58.8,0,2024-04-23 02:48:12,4182
5921,,,1037-10-92%,210103710,15,0.3,120.752393,26.285393,55.6,0,2024-04-23 02:52:26,4037
5952,,,1037-10-91%,210103710,15,0.2,120.752707,26.285622,47.9,0,2024-04-23 02:56:40,4052
5783,,,1037-10-91%,210103710,15,0.3,120.753,26.285852,52.1,0,2024-04-23 03:00:53,3937
5386,,,1037-10-92%,210103710,15,0.0,120.75313,26.285982,39.4,0,2024-04-23 03:05:05,3682
5387,,,1037-10-91%,210103710,15,0.0,120.753157,26.285997,13.7,0,2024-04-23 03:09:19,3677
5524,,,1037-10-92%,210103710,15,0.0,120.753182,26.285995,95.7,0,2024-04-23 03:13:33,3782
5685,,,1037-10-92%,210103710,15,0.0,120.753143,26.286027,300.9,0,2024-04-23 03:17:45,3897
5909,,,1037-10-91%,210103710,15,0.1,120.753237,26.286115,36.9,0,2024-04-23 03:21:59,4062
5925,,,1037-10-91%,210103710,15,0.1,120.753358,26.286282,20.9,0,2024-04-23 03:26:12,4087
5956,,,1037-10-91%,210103710,15,0.1,120.753465,26.286453,21.6,0,2024-04-23 03:30:26,4106
5717,,,1037-10-91%,210103710,15,0.2,120.753538,26.28666,13.5,0,2024-04-23 03:34:40,3969
5594,,,1037-10-91%,210103710,15,0.1,120.753602,26.286832,28.8,0,2024-04-23 03:38:54,3897
5694,,,1037-10-91%,210103710,15,0.1,120.753617,26.286913,9.3,0,2024-04-23 03:41:02,3931
5856,,,1037-10-91%,210103710,15,0.2,120.753675,26.287095,3.9,0,2024-04-23 03:45:15,4067
5715,,,1037-10-91%,210103710,15,0.1,120.75371,26.287258,15.0,0,2024-04-23 03:49:29,3935
5560,,,1037-10-91%,210103710,15,0.1,120.753713,26.287407,350.5,0,2024-04-23 03:55:57,3857
5619,,,1037-10-91%,210103710,15,0.0,120.753738,26.287433,40.0,0,2024-04-23 03:57:58,3901
5882,,,1037-10-91%,210103710,15,0.0,120.753735,26.287522,343.3,0,2024-04-23 04:02:12,4075
5441,,,1037-10-91%,210103710,15,0.0,120.753725,26.28757,355.0,0,2024-04-23 04:06:26,3775
5716,,,1037-10-91%,210103710,15,0.2,120.753745,26.287773,1.8,0,2024-04-23 04:10:39,3951
5702,,,1037-10-91%,210103710,15,0.2,120.75379,26.287885,19.8,0,2024-04-23 04:12:47,3988
5575,,,1037-10-91%,210103710,15,0.1,120.753785,26.288047,354.7,0,2024-04-23 04:17:00,3880
5586,,,1037-10-91%,210103710,15,0.1,120.753758,26.288212,325.2,0,2024-04-23 04:21:15,3888
5962,,,1037-10-91%,210103710,15,0.1,120.753748,26.288428,3.8,0,2024-04-23 04:27:44,4164
5840,,,1037-10-91%,210103710,15,0.1,120.75367,26.288575,345.9,0,2024-04-23 04:31:52,4078
5863,,,1037-10-91%,210103710,15,0.1,120.753598,26.288655,321.2,0,2024-04-23 04:34:02,4114
5817,,,1037-10-91%,210103710,15,0.1,120.753482,26.288815,336.2,0,2024-04-23 04:38:37,4087
5774,,,1037-10-91%,210103710,15,0.2,120.753275,26.289067,321.9,0,2024-04-23 04:44:26,4088
5897,,,1037-10-91%,210103710,15,0.2,120.753118,26.289225,317.1,0,2024-04-23 04:48:40,4133
5686,,,1037-10-91%,210103710,15,0.2,120.752945,26.289412,321.8,0,2024-04-23 04:52:55,3938
6137,,,1037-10-91%,210103710,15,0.2,120.752832,26.289487,306.4,0,2024-04-23 04:55:02,4276
5644,,,1037-10-91%,210103710,15,0.2,120.752603,26.289665,309.7,0,2024-04-23 04:59:16,3918
5800,,,1037-10-91%,210103710,15,0.2,120.752358,26.289815,308.9,0,2024-04-23 05:03:28,4053
5649,,,1037-10-91%,210103710,15,0.2,120.752107,26.289968,304.1,0,2024-04-23 05:07:43,3941
5686,,,1037-10-91%,210103710,15,0.2,120.751868,26.290172,312.4,0,2024-04-23 05:11:58,3970
5562,,,1037-10-91%,210103710,15,0.2,120.75158,26.290318,303.6,0,2024-04-23 05:16:12,3872
6137,,,1037-10-91%,210103710,15,0.2,120.751312,26.290497,306.4,0,2024-04-23 05:20:27,4289
5712,,,1037-10-91%,210103710,15,0.2,120.75105,26.290638,305.3,0,2024-04-23 05:24:40,4036
6155,,,1037-10-91%,210103710,15,0.2,120.750763,26.29078,299.1,0,2024-04-23 05:28:54,4362
5975,,,1037-10-91%,210103710,15,0.2,120.750628,26.290863,304.5,0,2024-04-23 05:31:03,4186
5705,,,1037-10-91%,210103710,15,0.2,120.750482,26.290938,299.6,0,2024-04-23 05:33:07,3998
5863,,,1037-10-90%,210103710,15,0.3,120.743763,26.292427,265.5,0,2024-04-23 06:46:56,4030
6456,,,1037-10-90%,210103710,15,0.2,120.743382,26.29251,279.0,0,2024-04-23 06:51:11,4544
5840,,,1037-10-90%,210103710,15,0.4,120.742695,26.292407,244.2,0,2024-04-23 06:57:35,4068
5624,,,1037-10-90%,210103710,15,0.3,120.742283,26.292357,252.5,0,2024-04-23 07:01:53,3924
6519,,,1037-10-90%,210103710,15,0.3,120.741863,26.292327,255.4,0,2024-04-23 07:06:02,4583
6295,,,1037-10-90%,210103710,15,0.2,120.741525,26.292345,265.4,0,2024-04-23 07:10:14,4456
6249,,,1037-10-90%,210103710,15,0.2,120.74118,26.292325,283.1,0,2024-04-23 07:14:28,4424
6325,,,1037-10-90%,210103710,15,0.2,120.740875,26.292235,259.8,0,2024-04-23 07:18:46,4479
5721,,,1037-10-90%,210103710,15,0.1,120.739628,26.292,258.3,0,2024-04-23 07:41:58,3970
5870,,,1037-10-90%,210103710,15,0.2,120.739357,26.291955,260.0,0,2024-04-23 07:46:07,4097
6310,,,1037-10-90%,210103710,15,0.1,120.739042,26.291922,274.9,0,2024-04-23 07:52:27,4403
6276,,,1037-10-90%,210103710,15,0.2,120.738853,26.29188,258.5,0,2024-04-23 07:56:41,4379
6098,,,1037-10-90%,210103710,15,0.1,120.738692,26.291865,250.5,0,2024-04-23 08:00:54,4278
5934,,,1037-10-90%,210103710,15,0.0,120.73843,26.29182,275.6,0,2024-04-23 08:07:14,4129
5905,,,1037-10-90%,210103710,15,0.0,120.738245,26.291782,247.9,0,2024-04-23 08:13:35,4099
6214,,,1037-10-90%,210103710,15,0.0,120.738157,26.291763,254.9,0,2024-04-23 08:17:48,4352
5915,,,1037-10-90%,210103710,15,0.0,120.738147,26.291765,280.5,0,2024-04-23 08:19:54,4103
5531,,,1037-10-90%,210103710,15,0.0,120.738138,26.291787,326.0,0,2024-04-23 08:24:08,3789
5515,,,1037-10-90%,210103710,15,0.0,120.738105,26.291798,324.3,0,2024-04-23 08:28:23,3762
5762,,,1037-10-90%,210103710,15,0.0,120.738078,26.291767,240.8,0,2024-04-23 08:32:35,3970
5894,,,1037-10-90%,210103710,15,0.0,120.738078,26.29176,67.9,0,2024-04-23 08:36:49,4099
6329,,,1037-10-90%,210103710,15,0.0,120.738072,26.291753,108.9,0,2024-04-23 08:41:02,4424
6263,,,1037-10-90%,210103710,15,0.0,120.738052,26.291753,270.0,0,2024-04-23 08:45:19,4354
5951,,,1037-10-90%,210103710,15,0.0,120.738103,26.291773,242.6,0,2024-04-23 08:49:29,4126
6089,,,1037-10-90%,210103710,15,0.0,120.73812,26.291772,44.8,0,2024-04-23 08:53:44,4184
5393,,,1037-10-90%,210103710,15,0.0,120.73812,26.29178,0.0,0,2024-04-23 08:55:51,3682
5516,,,1037-10-89%,210103710,15,0.0,120.73814,26.291793,69.6,0,2024-04-23 09:00:06,3749
5015,,,1037-10-89%,210103710,15,0.0,120.738155,26.29177,210.8,0,2024-04-23 09:10:39,3412
5361,,,1037-10-90%,210103710,15,0.1,120.738133,26.291737,240.3,0,2024-04-23 09:14:54,3664
5725,,,1037-10-90%,210103710,15,0.0,120.738133,26.29173,180.0,0,2024-04-23 09:17:00,3941
6145,,,1037-10-90%,210103710,15,0.0,120.738155,26.29172,167.3,0,2024-04-23 09:21:12,4234
5989,,,1037-10-89%,210103710,15,0.0,120.738193,26.291728,76.0,0,2024-04-23 09:25:24,4134
6042,,,1037-10-89%,210103710,15,0.0,120.738215,26.291745,63.1,0,2024-04-23 09:29:36,4192
5822,,,1037-10-89%,210103710,15,0.2,120.738378,26.291792,73.7,0,2024-04-23 09:33:49,4014
5678,,,1037-10-89%,210103710,15,0.0,120.738412,26.291793,86.8,0,2024-04-23 09:35:57,3860
5893,,,1037-10-89%,210103710,15,0.0,120.738438,26.291822,45.2,0,2024-04-23 09:40:09,4003
5881,,,1037-10-89%,210103710,15,0.0,120.738487,26.291777,56.9,0,2024-04-23 09:46:28,4006
6362,,,1037-10-89%,210103710,15,0.1,120.738625,26.291795,80.9,0,2024-04-23 09:50:43,4387
5825,,,1037-10-89%,210103710,15,0.2,120.738817,26.291775,73.2,0,2024-04-23 09:54:55,3969
5692,,,1037-10-89%,210103710,15,0.1,120.738875,26.291738,125.0,0,2024-04-23 09:57:03,3888
6075,,,1037-10-89%,210103710,15,0.1,120.73913,26.291623,137.3,0,2024-04-23 10:03:20,4171
5628,,,1037-10-89%,210103710,15,0.2,120.73928,26.29155,118.6,0,2024-04-23 10:05:27,3856
5800,,,1037-10-89%,210103710,15,0.1,120.739685,26.291525,66.2,0,2024-04-23 10:11:55,3946
5795,,,1037-10-89%,210103710,15,0.1,120.739787,26.291527,88.9,0,2024-04-23 10:13:56,3965
6071,,,1037-10-89%,210103710,15,0.0,120.739873,26.291582,37.5,0,2024-04-23 10:18:10,4165
6073,,,1037-10-89%,210103710,15,0.0,120.739888,26.2916,332.6,0,2024-04-23 10:22:26,4131
5896,,,1037-10-89%,210103710,15,0.0,120.739898,26.291615,353.9,0,2024-04-23 10:26:35,4023
6146,,,1037-10-89%,210103710,15,0.1,120.739992,26.291562,86.5,0,2024-04-23 10:31:07,4203
5981,,,1037-10-89%,210103710,15,0.2,120.740123,26.291575,70.1,0,2024-04-23 10:34:57,4088
5859,,,1037-10-89%,210103710,15,0.1,120.740165,26.291568,13.7,0,2024-04-23 10:39:12,4013
5993,,,1037-10-89%,210103710,15,0.0,120.740227,26.29152,168.0,0,2024-04-23 10:43:24,4101
5823,,,1037-10-89%,210103710,15,0.0,120.740308,26.291527,74.4,0,2024-04-23 10:47:38,4007
5683,,,1037-10-89%,210103710,15,0.1,120.740385,26.291502,109.9,0,2024-04-23 10:49:44,3855
5543,,,1037-10-89%,210103710,15,0.1,120.740587,26.291502,116.8,0,2024-04-23 10:56:05,3731
5231,,,1037-10-89%,210103710,15,0.0,120.740663,26.291507,123.4,0,2024-04-23 11:00:20,3466
5313,,,1037-10-89%,210103710,15,0.0,120.740783,26.291447,144.9,0,2024-04-23 11:04:31,3558
5817,,,1037-10-89%,210103710,15,0.1,120.740925,26.291467,67.0,0,2024-04-23 11:08:45,3935
5790,,,1037-10-89%,210103710,15,0.1,120.741262,26.291395,89.9,0,2024-04-23 11:17:13,3923
5883,,,1037-10-89%,210103710,15,0.1,120.741428,26.291397,83.7,0,2024-04-23 11:21:29,3970
5786,,,1037-10-89%,210103710,15,0.1,120.741525,26.291393,92.2,0,2024-04-23 11:23:34,3894
5126,,,1037-10-89%,210103710,15,0.1,120.741955,26.291298,77.9,0,2024-04-23 11:32:03,3416
