fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7105,,,01563-12--99%,100156312,15,0.4,120.657637,26.654737,78.4,0,2024-04-16 07:18:33,5055
7339,,,01563-12--99%,100156312,15,0.4,120.657923,26.65481,74.0,0,2024-04-16 07:20:38,5229
6935,,,01563-12--99%,100156312,15,0.4,120.659433,26.655097,75.4,0,2024-04-16 07:31:12,4952
7339,,,01563-12--99%,100156312,15,0.4,120.659998,26.655238,75.3,0,2024-04-16 07:35:27,5232
7730,,,01563-12--99%,100156312,15,0.4,120.660562,26.65541,68.9,0,2024-04-16 07:39:38,5542
7671,,,01563-12--99%,100156312,15,0.4,120.660832,26.655475,74.9,0,2024-04-16 07:41:44,5462
7047,,,01563-12--99%,100156312,15,0.4,120.66135,26.655633,72.6,0,2024-04-16 07:45:57,4957
7148,,,01563-12--99%,100156312,15,0.4,120.661885,26.655817,70.2,0,2024-04-16 07:50:08,5035
7274,,,01563-12--99%,100156312,15,0.4,120.662422,26.655998,66.8,0,2024-04-16 07:54:20,5162
7297,,,01563-12--99%,100156312,15,0.4,120.66293,26.656228,57.8,0,2024-04-16 07:58:37,5191
7501,,,01563-12--99%,100156312,15,0.4,120.663445,26.656437,69.7,0,2024-04-16 08:02:47,5318
6862,,,01563-12--99%,100156312,15,0.4,120.663968,26.656625,70.0,0,2024-04-16 08:07:04,4832
6831,,,01563-12--99%,100156312,15,0.4,120.664505,26.65676,67.6,0,2024-04-16 08:11:13,4804
7141,,,01563-12--99%,100156312,15,0.4,120.664992,26.656957,66.5,0,2024-04-16 08:15:24,5038
7630,,,01563-12--99%,100156312,15,0.4,120.665483,26.657165,63.8,0,2024-04-16 08:19:37,5417
7491,,,01563-12--99%,100156312,15,0.4,120.665967,26.657365,64.3,0,2024-04-16 08:23:53,5321
7595,,,01563-12--99%,100156312,15,0.4,120.666433,26.657577,62.8,0,2024-04-16 08:28:07,5401
7784,,,01563-12--99%,100156312,15,0.4,120.666888,26.657792,61.3,0,2024-04-16 08:32:14,5545
7717,,,01563-12--99%,100156312,15,0.4,120.667333,26.658003,64.8,0,2024-04-16 08:36:26,5485
7610,,,01563-12--99%,100156312,15,0.4,120.667793,26.658235,62.1,0,2024-04-16 08:40:38,5443
7925,,,01563-12--99%,100156312,15,0.3,120.668223,26.658435,63.0,0,2024-04-16 08:44:55,5656
7787,,,01563-12--99%,100156312,15,0.3,120.66863,26.658675,54.5,0,2024-04-16 08:49:06,5543
7924,,,01563-12--99%,100156312,15,0.3,120.669003,26.658922,52.7,0,2024-04-16 08:53:20,5657
7107,,,01563-12--99%,100156312,15,0.0,120.669575,26.659355,0.0,0,2024-04-16 09:00:28,5037
7351,,,01563-12--99%,100156312,15,0.3,120.669915,26.659588,51.2,0,2024-04-16 09:04:40,5226
7735,,,01563-12--99%,100156312,15,0.3,120.670252,26.659835,47.1,0,2024-04-16 09:08:59,5511
7555,,,01563-12--99%,100156312,15,0.3,120.670537,26.660095,50.7,0,2024-04-16 09:13:07,5355
7675,,,01563-12--99%,100156312,15,0.3,120.670833,26.660333,49.7,0,2024-04-16 09:17:19,5435
7584,,,01563-12--99%,100156312,15,0.3,120.671108,26.660582,42.1,0,2024-04-16 09:21:34,5375
7583,,,01563-12--99%,100156312,15,0.3,120.67136,26.660853,35.4,0,2024-04-16 09:25:46,5386
7478,,,01563-12--99%,100156312,15,0.3,120.671593,26.66113,38.0,0,2024-04-16 09:30:07,5308
6976,,,01563-12--99%,100156312,15,0.3,120.672008,26.661672,33.4,0,2024-04-16 09:38:26,4902
7174,,,01563-12--99%,100156312,15,0.2,120.672202,26.661955,35.5,0,2024-04-16 09:42:46,5057
7354,,,01563-12--99%,100156312,15,0.0,120.672303,26.662135,0.0,0,2024-04-16 09:45:38,5191
7226,,,01563-12--99%,100156312,15,0.3,120.672493,26.662405,33.2,0,2024-04-16 09:49:56,5057
7435,,,01563-12--99%,100156312,15,0.2,120.672658,26.662618,36.6,0,2024-04-16 09:54:05,5237
7643,,,01563-12--99%,100156312,15,0.2,120.672733,26.66274,28.8,0,2024-04-16 09:56:12,5403
7359,,,01563-12--99%,100156312,15,0.2,120.672852,26.662995,24.0,0,2024-04-16 10:00:20,5155
7452,,,01563-12--99%,100156312,15,0.2,120.673028,26.663412,19.5,0,2024-04-16 10:07:46,5215
7591,,,01563-12--99%,100156312,15,0.2,120.67309,26.663548,21.9,0,2024-04-16 10:09:56,5314
7540,,,01563-12--99%,100156312,15,0.2,120.673177,26.663772,23.3,0,2024-04-16 10:14:07,5267
7459,,,01563-12--99%,100156312,15,0.2,120.673247,26.664022,18.4,0,2024-04-16 10:18:22,5229
7102,,,01563-12--99%,100156312,15,0.1,120.673297,26.664232,6.9,0,2024-04-16 10:22:25,4950
7714,,,01563-12--99%,100156312,15,0.2,120.67329,26.664598,354.8,0,2024-04-16 10:28:49,5416
7876,,,01563-12--99%,100156312,15,0.1,120.673273,26.664822,358.4,0,2024-04-16 10:33:01,5537
7600,,,01563-12--99%,100156312,15,0.1,120.673243,26.66491,343.1,0,2024-04-16 10:35:07,5305
7917,,,01563-12--99%,100156312,15,0.2,120.673192,26.665243,355.7,0,2024-04-16 10:41:21,5557
7522,,,01563-12--99%,100156312,15,0.1,120.673152,26.66534,339.7,0,2024-04-16 10:43:25,5273
7688,,,01563-12--99%,100156312,15,0.1,120.673098,26.665585,343.9,0,2024-04-16 10:48:33,5406
7491,,,01563-12--99%,100156312,15,0.1,120.673042,26.665785,344.3,0,2024-04-16 10:52:47,5247
7608,,,01563-12--99%,100156312,15,0.2,120.672938,26.665988,335.9,0,2024-04-16 10:56:58,5353
7587,,,01563-12--99%,100156312,15,0.1,120.672875,26.666083,329.2,0,2024-04-16 10:59:04,5323
7530,,,01563-12--99%,100156312,15,0.2,120.6727,26.666315,331.9,0,2024-04-16 11:04:10,5259
7536,,,01563-12--99%,100156312,15,0.2,120.67232,26.666673,309.4,0,2024-04-16 11:12:34,5248
7312,,,01563-12--99%,100156312,15,0.2,120.672125,26.666853,315.2,0,2024-04-16 11:16:49,5077
7342,,,01563-12--99%,100156312,15,0.2,120.671883,26.667022,303.4,0,2024-04-16 11:21:07,5108
7247,,,01563-12--99%,100156312,15,0.2,120.671663,26.667185,306.9,0,2024-04-16 11:25:12,5057
7570,,,01563-12--99%,100156312,15,0.2,120.67145,26.667315,307.8,0,2024-04-16 11:29:26,5301
7765,,,01563-12--99%,100156312,15,0.2,120.671193,26.667455,304.6,0,2024-04-16 11:33:44,5478
7520,,,01563-12--99%,100156312,15,0.2,120.670973,26.667593,304.6,0,2024-04-16 11:37:49,5268
7805,,,01563-12--99%,100156312,15,0.2,120.670732,26.667708,298.5,0,2024-04-16 11:42:06,5486
7754,,,01563-12--99%,100156312,15,0.2,120.670465,26.667808,294.7,0,2024-04-16 11:46:18,5461
7552,,,01563-12--99%,100156312,15,0.2,120.670183,26.667928,294.5,0,2024-04-16 11:50:31,5282
7706,,,01563-12--99%,100156312,15,0.2,120.670025,26.667968,285.7,0,2024-04-16 11:52:37,5400
7822,,,01563-12--99%,100156312,15,0.2,120.669565,26.668142,295.7,0,2024-04-16 11:58:58,5517
7524,,,01563-12--99%,100156312,15,0.2,120.669235,26.668207,285.3,0,2024-04-16 12:03:09,5245
7434,,,01563-12--99%,100156312,15,0.2,120.66889,26.668288,289.1,0,2024-04-16 12:07:23,5199
7198,,,01563-12--99%,100156312,15,0.2,120.668208,26.66838,275.9,0,2024-04-16 12:15:48,5003
7219,,,01563-12--99%,100156312,15,0.2,120.668043,26.66843,288.7,0,2024-04-16 12:18:01,4986
7583,,,01563-12--99%,100156312,15,0.2,120.667715,26.668465,284.2,0,2024-04-16 12:22:08,5283
7531,,,01563-12--99%,100156312,15,0.3,120.667333,26.668507,277.9,0,2024-04-16 12:26:20,5249
7798,,,01563-12--99%,100156312,15,0.2,120.66694,26.668533,273.7,0,2024-04-16 12:30:33,5439
7609,,,01563-12--99%,100156312,15,0.3,120.666522,26.66858,272.7,0,2024-04-16 12:34:55,5295
7477,,,01563-12--99%,100156312,15,0.3,120.66631,26.668602,276.5,0,2024-04-16 12:36:53,5164
7587,,,01563-12--99%,100156312,15,0.3,120.665688,26.668637,275.1,0,2024-04-16 12:43:12,5253
7541,,,01563-12--99%,100156312,15,0.3,120.665252,26.668672,280.7,0,2024-04-16 12:47:22,5214
7850,,,01563-12--99%,100156312,15,0.3,120.665062,26.668678,272.2,0,2024-04-16 12:49:32,5504
7790,,,01563-12--99%,100156312,15,0.2,120.664463,26.668717,278.7,0,2024-04-16 12:55:52,5427
7116,,,01563-12--99%,100156312,15,0.3,120.664053,26.668743,281.3,0,2024-04-16 13:00:03,4894
7402,,,01563-12--99%,100156312,15,0.3,120.663838,26.668757,273.9,0,2024-04-16 13:02:16,5121
7531,,,01563-12--99%,100156312,15,0.3,120.663247,26.668757,271.6,0,2024-04-16 13:08:37,5183
7655,,,01563-12--99%,100156312,15,0.2,120.66287,26.66872,267.0,0,2024-04-16 13:12:41,5294
7550,,,01563-12--99%,100156312,15,0.3,120.66248,26.668753,285.7,0,2024-04-16 13:17:00,5228
7549,,,01563-12--99%,100156312,15,0.3,120.662107,26.668738,266.7,0,2024-04-16 13:21:05,5242
5938,,,01563-12--99%,100156312,15,0.3,120.661202,26.668673,259.8,0,2024-04-16 13:30:37,3952
6575,,,01563-12--99%,100156312,15,0.2,120.660658,26.668617,258.2,0,2024-04-16 13:36:47,4424
7378,,,01563-12--99%,100156312,15,0.2,120.660318,26.668598,259.0,0,2024-04-16 13:40:58,5048
7466,,,01563-12--99%,100156312,15,0.2,120.659972,26.668593,264.6,0,2024-04-16 13:45:11,5120
7150,,,01563-12--99%,100156312,15,0.2,120.659678,26.668555,265.0,0,2024-04-16 13:49:14,4876
6962,,,01563-12--99%,100156312,15,0.2,120.65953,26.668565,274.3,0,2024-04-16 13:51:21,4724
6278,,,01563-12--99%,100156312,15,0.2,120.658593,26.668555,273.1,0,2024-04-16 14:03:07,4191
6319,,,01563-12--99%,100156312,15,0.3,120.658398,26.668535,263.4,0,2024-04-16 14:05:24,4243
6889,,,01563-12--99%,100156312,15,0.4,120.658013,26.668488,258.5,0,2024-04-16 14:09:27,4663
7529,,,01563-12--99%,100156312,15,0.2,120.6577,26.668423,262.2,0,2024-04-16 14:15:44,5145
7579,,,01563-12--99%,100156312,15,0.5,120.657277,26.668495,319.1,0,2024-04-16 14:20:02,5172
6977,,,01563-12--99%,100156312,15,1.7,120.65584,26.684707,354.0,0,2024-04-16 15:02:01,4727
5865,,,01563-12--99%,100156312,15,1.8,120.655328,26.691508,357.2,0,2024-04-16 15:17:37,3878
7166,,,01563-12--99%,100156312,15,1.8,120.655653,26.698345,9.2,0,2024-04-16 15:32:20,4897
7066,,,01563-12--99%,100156312,15,1.8,120.655973,26.700405,8.9,0,2024-04-16 15:36:34,4812
7218,,,01563-12--99%,100156312,15,1.7,120.656132,26.701382,8.2,0,2024-04-16 15:38:39,4939
7082,,,01563-12--99%,100156312,15,1.4,120.656733,26.70557,3.2,0,2024-04-16 15:49:12,4812
6530,,,01563-12--99%,100156312,15,0.5,120.656797,26.705897,9.8,0,2024-04-16 15:51:13,4402
6842,,,01563-12--99%,100156312,15,0.4,120.65662,26.706475,345.6,0,2024-04-16 15:57:32,4646
6962,,,01563-12--99%,100156312,15,0.6,120.656745,26.707193,6.2,0,2024-04-16 16:01:43,4692
6714,,,01563-12--99%,100156312,15,1.1,120.656887,26.707837,11.1,0,2024-04-16 16:03:50,4482
6792,,,01563-12--99%,100156312,15,1.2,120.657013,26.70895,8.1,0,2024-04-16 16:08:02,4576
6549,,,01563-12--99%,100156312,15,1.7,120.657302,26.710797,7.7,0,2024-04-16 16:12:13,4391
7133,,,01563-12--99%,100156312,15,1.1,120.657503,26.712465,6.9,0,2024-04-16 16:18:33,4833
6731,,,01563-12--99%,100156312,15,1.4,120.657817,26.713882,14.6,0,2024-04-16 16:22:43,4525
6753,,,01563-12--98%,100156312,15,1.6,120.658485,26.717363,9.8,0,2024-04-16 16:31:13,4621
6292,,,01563-12--99%,100156312,15,1.5,120.659843,26.722097,17.9,0,2024-04-16 16:43:45,4227
6873,,,01563-12--99%,100156312,15,1.3,120.660707,26.724828,14.4,0,2024-04-16 16:50:53,4690
6687,,,01563-12--99%,100156312,15,1.5,120.661058,26.725625,21.5,0,2024-04-16 16:53:00,4576
6855,,,01563-12--99%,100156312,15,1.5,120.662113,26.728008,27.5,0,2024-04-16 16:59:21,4701
6759,,,01563-12--99%,100156312,15,1.3,120.663107,26.730965,21.9,0,2024-04-16 17:07:48,4623
6852,,,01563-12--99%,100156312,15,1.6,120.663687,26.732558,17.3,0,2024-04-16 17:11:59,4689
6914,,,01563-12--98%,100156312,15,1.8,120.668898,26.752402,12.3,0,2024-04-16 17:56:07,4793
6482,,,01563-12--99%,100156312,15,1.6,120.671835,26.759515,24.8,0,2024-04-16 18:11:43,4459
6914,,,01563-12--99%,100156312,15,1.7,120.673083,26.760968,32.2,0,2024-04-16 18:16:08,4802
6643,,,01563-12--98%,100156312,15,1.4,120.67472,26.762928,37.2,0,2024-04-16 18:22:01,4623
6719,,,01563-12--98%,100156312,15,1.0,120.676578,26.764555,56.2,0,2024-04-16 18:30:00,4690
6683,,,01563-12--98%,100156312,15,7.1,120.665935,26.76597,283.1,0,2024-04-16 18:36:00,4641
6698,,,01563-12--98%,100156312,15,2.3,120.647693,26.765617,266.8,0,2024-04-16 18:52:42,4676
6740,,,01563-12--98%,100156312,15,0.0,120.647985,26.765698,49.4,0,2024-04-16 19:14:36,4705
6658,,,01563-12--98%,100156312,15,0.0,120.64795,26.765668,194.3,0,2024-04-16 19:20:40,4635
6613,,,01563-12--98%,100156312,15,0.0,120.647948,26.765653,231.9,0,2024-04-16 19:26:37,4608
6826,,,01563-12--98%,100156312,15,0.1,120.647962,26.765715,5.9,0,2024-04-16 19:30:34,4806
6543,,,01563-12--98%,100156312,15,0.0,120.647972,26.765662,209.1,0,2024-04-16 19:38:32,4604
6694,,,01563-12--98%,100156312,15,0.2,120.648005,26.765703,66.8,0,2024-04-16 19:51:25,4686
6735,,,01563-12--98%,100156312,15,0.0,120.648017,26.765705,339.8,0,2024-04-16 19:59:21,4751
6555,,,01563-12--98%,100156312,15,0.3,120.648177,26.765808,54.1,0,2024-04-16 20:01:19,4590
6598,,,01563-12--98%,100156312,15,0.2,120.647948,26.765642,237.3,0,2024-04-16 20:07:19,4636
6490,,,01563-12--98%,100156312,15,0.3,120.648263,26.765955,18.9,0,2024-04-16 20:29:09,4528
6210,,,01563-12--98%,100156312,15,0.2,120.648238,26.765732,119.2,0,2024-04-16 20:43:04,4291
6395,,,01563-12--98%,100156312,15,0.2,120.648255,26.765633,189.7,0,2024-04-16 20:47:06,4433
6338,,,01563-12--98%,100156312,15,0.0,120.647905,26.76557,126.7,0,2024-04-16 21:24:56,4378
6344,,,01563-12--98%,100156312,15,0.0,120.647937,26.765578,67.8,0,2024-04-16 21:36:49,4398
6339,,,01563-12--98%,100156312,15,0.0,120.647912,26.765588,204.0,0,2024-04-16 21:40:50,4379
6714,,,01563-12--98%,100156312,15,0.0,120.647808,26.76547,313.8,0,2024-04-16 22:00:46,4687
7049,,,01563-12--98%,100156312,15,0.0,120.647002,26.765347,110.4,0,2024-04-16 22:50:31,5002
6804,,,01563-12--98%,100156312,15,0.1,120.646992,26.765357,315.4,0,2024-04-16 22:58:29,4821
6481,,,01563-12--98%,100156312,15,0.1,120.646837,26.765382,285.4,0,2024-04-16 23:02:30,4530
6479,,,01563-12--98%,100156312,15,0.0,120.646635,26.765517,275.3,0,2024-04-16 23:42:20,4522
6724,,,01563-12--98%,100156312,15,0.1,120.646663,26.765585,307.3,0,2024-04-16 23:46:18,4716
6520,,,01563-12--98%,100156312,15,0.1,120.646648,26.765537,253.1,0,2024-04-16 23:50:20,4577
6774,,,01563-12--97%,100156312,15,0.0,120.646695,26.765535,197.9,0,2024-04-16 23:54:16,4753
6784,,,01563-12--98%,100156312,15,0.0,120.64671,26.765515,144.8,0,2024-04-16 23:58:15,4768
6750,,,01563-12--97%,100156312,15,0.0,120.64672,26.765505,16.5,0,2024-04-17 00:02:15,4728
6838,,,01563-12--98%,100156312,15,0.0,120.64672,26.765492,180.0,0,2024-04-17 00:04:14,4790
6841,,,01563-12--98%,100156312,15,0.0,120.646737,26.765485,96.3,0,2024-04-17 00:10:11,4784
6483,,,01563-12--98%,100156312,15,0.0,120.6467,26.765537,337.4,0,2024-04-17 00:14:08,4533
6694,,,01563-12--98%,100156312,15,0.0,120.646703,26.765533,0.0,0,2024-04-17 00:17:02,4668
6474,,,01563-12--97%,100156312,15,0.0,120.646688,26.765558,311.8,0,2024-04-17 00:22:58,4502
6227,,,01563-12--98%,100156312,15,0.0,120.646702,26.765535,190.1,0,2024-04-17 00:26:58,4311
6687,,,01563-12--98%,100156312,15,0.0,120.64669,26.765523,201.2,0,2024-04-17 00:31:06,4655
6699,,,01563-12--97%,100156312,15,0.0,120.6467,26.765555,133.8,0,2024-04-17 00:34:54,4648
6325,,,01563-12--98%,100156312,15,0.0,120.646708,26.765523,140.0,0,2024-04-17 00:38:52,4376
5969,,,01563-12--98%,100156312,15,0.0,120.646685,26.765598,351.5,0,2024-04-17 00:42:52,4111
5764,,,01563-12--98%,100156312,15,0.2,120.646723,26.76554,132.8,0,2024-04-17 00:46:49,3952
5883,,,01563-12--98%,100156312,15,0.0,120.646648,26.765582,147.9,0,2024-04-17 00:50:48,4051
6476,,,01563-12--98%,100156312,15,0.0,120.646655,26.765612,17.3,0,2024-04-17 00:54:46,4506
6544,,,01563-12--98%,100156312,15,0.0,120.646663,26.76559,41.7,0,2024-04-17 01:00:44,4560
6544,,,01563-12--97%,100156312,15,0.0,120.646627,26.765563,230.8,0,2024-04-17 01:02:49,4559
6496,,,01563-12--97%,100156312,15,0.0,120.646622,26.765578,256.0,0,2024-04-17 01:08:42,4496
6387,,,01563-12--97%,100156312,15,0.1,120.646612,26.765512,187.6,0,2024-04-17 01:10:46,4415
6479,,,01563-12--97%,100156312,15,0.0,120.646588,26.765568,251.6,0,2024-04-17 01:16:44,4494
6524,,,01563-12--98%,100156312,15,0.0,120.646613,26.7656,257.3,0,2024-04-17 01:20:48,4521
6698,,,01563-12--97%,100156312,15,0.1,120.646595,26.765525,219.9,0,2024-04-17 01:24:43,4684
6747,,,01563-12--97%,100156312,15,0.1,120.646612,26.7655,200.9,0,2024-04-17 01:28:34,4706
6557,,,01563-12--97%,100156312,15,0.1,120.646563,26.765553,274.8,0,2024-04-17 01:32:34,4555
6881,,,01563-12--98%,100156312,15,0.0,120.646632,26.765547,30.7,0,2024-04-17 01:36:33,4817
6706,,,01563-12--97%,100156312,15,0.2,120.646625,26.765538,47.0,0,2024-04-17 01:40:29,4676
6671,,,01563-12--97%,100156312,15,0.2,120.64663,26.765552,239.6,0,2024-04-17 01:44:30,4679
6719,,,01563-12--98%,100156312,15,0.0,120.646638,26.765563,357.5,0,2024-04-17 01:48:28,4726
6700,,,01563-12--97%,100156312,15,0.1,120.646567,26.765553,261.1,0,2024-04-17 01:50:34,4688
6553,,,01563-12--97%,100156312,15,0.2,120.646685,26.765638,48.1,0,2024-04-17 01:58:24,4559
6055,,,01563-12--97%,100156312,15,0.0,120.64661,26.765587,85.4,0,2024-04-17 02:04:22,4169
6360,,,01563-12--97%,100156312,15,0.1,120.646723,26.765533,114.1,0,2024-04-17 02:12:23,4402
6539,,,01563-12--97%,100156312,15,0.0,120.646682,26.765518,259.4,0,2024-04-17 02:18:19,4543
6793,,,01563-12--97%,100156312,15,0.0,120.646665,26.765547,332.9,0,2024-04-17 02:26:16,4767
6469,,,01563-12--97%,100156312,15,0.0,120.646688,26.765452,169.8,0,2024-04-17 02:30:23,4518
6773,,,01563-12--97%,100156312,15,0.0,120.64668,26.76547,214.7,0,2024-04-17 02:34:13,4749
6687,,,01563-12--97%,100156312,15,0.0,120.64671,26.765465,100.5,0,2024-04-17 02:36:14,4684
6744,,,01563-12--97%,100156312,15,0.0,120.64669,26.765447,337.2,0,2024-04-17 02:42:11,4745
6476,,,01563-12--97%,100156312,15,0.0,120.646723,26.765413,138.2,0,2024-04-17 02:44:13,4511
6613,,,01563-12--97%,100156312,15,0.1,120.646798,26.765322,139.6,0,2024-04-17 02:48:07,4641
6334,,,01563-12--97%,100156312,15,0.0,120.646817,26.765343,315.6,0,2024-04-17 02:54:08,4416
6430,,,01563-12--97%,100156312,15,0.1,120.647062,26.765182,120.2,0,2024-04-17 03:06:11,4466
6348,,,01563-12--97%,100156312,15,0.1,120.647128,26.765083,175.9,0,2024-04-17 03:10:06,4412
6567,,,01563-12--97%,100156312,15,0.0,120.647027,26.765192,265.0,0,2024-04-17 03:14:10,4573
6111,,,01563-12--97%,100156312,15,0.0,120.647103,26.76518,0.0,0,2024-04-17 03:17:13,4204
6285,,,01563-12--97%,100156312,15,8.1,120.641733,26.768007,180.3,0,2024-04-17 03:35:09,4350
6218,,,01563-12--97%,100156312,15,8.1,120.641755,26.754373,176.3,0,2024-04-17 03:41:07,4291
5982,,,01563-12--97%,100156312,15,1.3,120.641727,26.74003,171.8,0,2024-04-17 03:47:21,4113
6470,,,01563-12--97%,100156312,15,8.7,120.641602,26.73057,181.0,0,2024-04-17 03:51:24,4522
6760,,,01563-12--97%,100156312,15,8.6,120.641902,26.721247,175.9,0,2024-04-17 03:55:24,4761
6655,,,01563-12--97%,100156312,15,7.8,120.641915,26.71224,178.8,0,2024-04-17 03:59:16,4683
6601,,,01563-12--97%,100156312,15,8.9,120.641765,26.702508,180.5,0,2024-04-17 04:03:23,4661
6553,,,01563-12--97%,100156312,15,8.5,120.641587,26.69315,180.4,0,2024-04-17 04:07:20,4605
6351,,,01563-12--97%,100156312,15,7.9,120.64152,26.68405,179.8,0,2024-04-17 04:11:12,4483
6793,,,01563-12--97%,100156312,15,2.3,120.64098,26.673263,209.1,0,2024-04-17 04:17:12,4816
6883,,,01563-12--97%,100156312,15,0.8,120.639788,26.672957,270.6,0,2024-04-17 04:21:13,4907
6726,,,01563-12--97%,100156312,15,0.3,120.63922,26.672995,274.5,0,2024-04-17 04:25:11,4806
6766,,,01563-12--97%,100156312,15,0.2,120.639062,26.673,272.0,0,2024-04-17 04:27:12,4829
6676,,,01563-12--97%,100156312,15,0.1,120.638815,26.673038,287.7,0,2024-04-17 04:33:10,4755
6406,,,01563-12--97%,100156312,15,0.1,120.638722,26.67306,284.5,0,2024-04-17 04:35:16,4529
6706,,,01563-12--97%,100156312,15,0.0,120.638568,26.673088,296.9,0,2024-04-17 04:41:14,4789
6813,,,01563-12--97%,100156312,15,0.0,120.638522,26.673088,270.0,0,2024-04-17 04:43:11,4889
6929,,,01563-12--97%,100156312,15,0.0,120.63847,26.673102,288.5,0,2024-04-17 04:47:12,4975
6733,,,01563-12--97%,100156312,15,0.0,120.638397,26.67309,230.8,0,2024-04-17 04:53:01,4827
7032,,,01563-12--97%,100156312,15,0.0,120.638363,26.673078,232.2,0,2024-04-17 04:57:00,5065
7097,,,01563-12--97%,100156312,15,0.0,120.638345,26.67309,282.6,0,2024-04-17 05:00:57,5126
7565,,,01563-12--97%,100156312,15,0.0,120.63837,26.673075,234.5,0,2024-04-17 05:04:59,5519
