fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4166,,,833.0,100921701,15,0.2,118.52111,24.503962,42.6,0,2024-04-19 07:31:14,2893
3896,,,833.0,100921701,15,0.1,118.521895,24.503257,314.7,30,2024-04-19 07:37:50,2712
4011,,,833.0,100921701,15,0.4,118.522125,24.50311,30.1,30,2024-04-19 07:41:55,2767
4007,,,833.0,100921701,15,0.3,118.522712,24.502488,105.4,30,2024-04-19 07:45:24,2766
4051,,833.0,,100921701,15,0.5,118.522968,24.50236,137.1,30,2024-04-19 07:48:49,2813
4055,,,833.0,100921701,15,1.8,118.523198,24.502235,164.9,0,2024-04-19 07:52:00,2795
3824,,,833.0,100921701,15,0.7,118.523818,24.50176,308.3,30,2024-04-19 07:56:58,2663
3787,,,833.0,100921701,15,0.4,118.524245,24.50149,296.5,30,2024-04-19 08:02:05,2619
3903,,,833.0,100921701,15,0.4,118.524967,24.500967,254.3,30,2024-04-19 08:06:10,2682
4043,,,833.0,100921701,15,6.8,118.520193,24.502833,294.4,30,2024-04-19 08:10:59,2776
3827,,,833.0,100921701,15,6.8,118.516325,24.504465,299.4,0,2024-04-19 08:12:59,2636
4233,,833.0,,100921701,15,0.8,118.510237,24.506855,90.7,30,2024-04-19 08:24:15,2906
3903,,,833.0,100921701,15,0.2,118.510887,24.506472,120.0,0,2024-04-19 08:28:19,2683
4011,,,833.0,100921701,15,2.1,118.511628,24.506018,129.6,30,2024-04-19 08:34:18,2747
3847,,833.0,,100921701,15,0.1,118.512073,24.505688,156.3,30,2024-04-19 08:36:33,2636
4170,,,833.0,100921701,15,0.3,118.513277,24.505172,315.7,30,2024-04-19 08:47:05,2845
3968,,833.0,,100921701,15,0.8,118.513628,24.504952,130.0,30,2024-04-19 08:50:43,2725
4053,,,833.0,100921701,15,1.0,118.513858,24.504725,119.5,30,2024-04-19 08:55:19,2798
3845,,,833.0,100921701,15,0.7,118.514122,24.5044,286.1,30,2024-04-19 08:58:19,2664
4176,,,833.0,100921701,15,5.5,118.510928,24.506138,304.0,0,2024-04-19 09:03:42,2882
4121,,,833.0,100921701,15,2.6,118.507575,24.507653,242.9,30,2024-04-19 09:06:08,2834
4082,,,833.0,100921701,15,2.5,118.50681,24.508247,230.3,30,2024-04-19 09:11:46,2819
3914,,833.0,,100921701,15,2.6,118.506507,24.50849,233.6,30,2024-04-19 09:15:20,2728
4128,,,833.0,100921701,15,3.2,118.50601,24.508613,230.4,30,2024-04-19 09:19:06,2846
4178,,,833.0,100921701,15,0.2,118.503688,24.515905,288.1,30,2024-04-19 09:26:14,2892
3976,,,833.0,100921701,15,4.7,118.50457,24.517013,62.4,30,2024-04-19 09:32:40,2775
4159,,833.0,,100921701,15,0.7,118.50971,24.516763,166.6,30,2024-04-19 09:42:54,2821
3959,,,833.0,100921701,15,0.2,118.511237,24.515613,251.7,30,2024-04-19 09:52:59,2711
4027,,,833.0,100921701,15,6.0,118.522885,24.514445,86.3,0,2024-04-19 10:00:37,2782
4222,,833.0,,100921701,15,5.7,118.52608,24.514838,79.5,30,2024-04-19 10:02:23,2907
4163,,,833.0,100921701,15,5.8,118.53496,24.516298,74.2,30,2024-04-19 10:07:25,2848
4155,,,833.0,100921701,15,5.8,118.541207,24.518273,73.9,30,2024-04-19 10:11:03,2842
3846,,,833.0,100921701,15,6.1,118.550003,24.519698,91.9,0,2024-04-19 10:15:57,2635
3809,,,833.0,100921701,15,5.5,118.554788,24.519853,85.4,0,2024-04-19 10:18:37,2580
3912,,,833.0,100921701,15,6.0,118.563907,24.520732,87.6,0,2024-04-19 10:23:57,2641
3783,,833.0,,100921701,15,0.2,118.570132,24.521215,75.1,30,2024-04-19 10:28:23,2615
3484,,,833.0,100921701,15,0.1,118.569145,24.521407,0.0,0,2024-04-22 00:30:21,2521
3799,,,833.0,100921701,15,5.2,118.566535,24.520613,268.0,0,2024-04-22 00:35:46,2714
3867,,833.0,,100921701,15,5.9,118.561495,24.52007,252.5,30,2024-04-22 00:38:53,2763
3920,,,833.0,100921701,15,7.2,118.555153,24.515662,204.4,0,2024-04-22 00:42:53,2807
4089,,,833.0,100921701,15,5.1,118.561663,24.512067,130.5,30,2024-04-22 00:47:46,2883
3975,,,833.0,100921701,15,5.0,118.566087,24.510787,96.8,30,2024-04-22 00:50:40,2820
3929,,,833.0,100921701,15,5.4,118.571558,24.510495,83.4,0,2024-04-22 00:54:00,2794
3635,,,833.0,100921701,15,5.6,118.576032,24.511597,67.3,0,2024-04-22 00:56:40,2599
3763,,,833.0,100921701,15,6.1,118.593413,24.51772,75.7,30,2024-04-22 01:06:24,2693
3745,,,833.0,100921701,15,5.8,118.674395,24.574652,42.6,30,2024-04-22 02:01:18,2688
3827,,,833.0,100921701,15,5.8,118.689613,24.594743,28.7,30,2024-04-22 02:16:25,2722
3908,,,833.0,100921701,15,5.8,118.693728,24.60009,45.7,30,2024-04-22 02:20:25,2793
3941,,,833.0,100921701,15,6.2,118.704705,24.61466,42.7,30,2024-04-22 02:31:05,2821
4035,,,833.0,100921701,15,5.9,118.710783,24.620665,57.8,30,2024-04-22 02:35:58,2876
3547,,,833.0,100921701,15,6.5,118.723333,24.633045,44.6,30,2024-04-22 02:45:46,2596
3668,,833.0,,100921701,15,6.5,118.72919,24.638792,41.4,30,2024-04-22 02:50:11,2678
3884,,833.0,,100921701,15,6.6,118.744477,24.654468,33.0,30,2024-04-22 03:01:45,2805
4050,,,833.0,100921701,15,6.2,118.751247,24.660788,35.7,30,2024-04-22 03:06:38,2933
3902,,,833.0,100921701,15,6.7,118.754737,24.665062,34.7,30,2024-04-22 03:09:33,2852
3997,,,833.0,100921701,15,6.7,118.760603,24.672065,32.8,30,2024-04-22 03:14:13,2902
4061,,,833.0,100921701,15,6.7,118.76424,24.675833,44.4,30,2024-04-22 03:16:53,2958
3796,,,833.0,100921701,15,6.7,118.770112,24.681727,42.0,30,2024-04-22 03:21:06,2791
4285,,,833.0,100921701,15,6.6,118.773217,24.684237,52.6,30,2024-04-22 03:23:06,3063
4020,,,833.0,100921701,15,6.2,118.784057,24.693292,39.1,30,2024-04-22 03:30:11,2899
4017,,,833.0,100921701,15,6.2,118.805342,24.710093,51.4,30,2024-04-22 03:44:25,2932
4218,,,833.0,100921701,15,6.7,118.84328,24.737467,59.2,30,2024-04-22 04:08:25,3020
4014,,,833.0,100921701,15,7.0,118.869378,24.756993,44.0,30,2024-04-22 04:24:25,2896
3727,,,833.0,100921701,15,7.4,118.891048,24.771752,44.9,30,2024-04-22 04:45:05,2725
3782,,833.0,,100921701,15,7.2,118.945245,24.81904,43.7,30,2024-04-22 05:20:26,2769
3898,,833.0,,100921701,15,7.3,118.953745,24.82805,51.4,30,2024-04-22 05:26:26,2842
4170,,,833.0,100921701,15,8.2,119.02981,24.919892,37.4,0,2024-04-22 06:24:13,3027
4073,,833.0,,100921701,15,7.5,119.037753,24.929188,46.6,30,2024-04-22 06:29:31,2975
4523,,,833.0,100921701,15,7.8,119.047727,24.938907,48.2,30,2024-04-22 06:35:46,3296
4416,,,833.0,100921701,15,7.6,119.052182,24.942257,56.7,30,2024-04-22 06:38:13,3245
4285,,,833.0,100921701,15,8.0,119.060463,24.95134,43.7,30,2024-04-22 06:43:46,3187
4165,,,833.0,100921701,15,7.5,119.066595,24.957043,42.1,30,2024-04-22 06:47:33,3067
4375,,,833.0,100921701,15,7.5,119.069975,24.961145,39.3,30,2024-04-22 06:50:00,3198
4383,,,833.0,100921701,15,7.3,119.07789,24.968687,44.9,30,2024-04-22 06:55:06,3193
4485,,833.0,,100921701,15,1.3,119.082328,24.973365,43.2,30,2024-04-22 06:59:33,3283
4268,,,833.0,100921701,15,1.3,119.082875,24.974585,10.6,0,2024-04-22 07:02:39,3145
4221,,,833.0,100921701,15,2.2,119.082993,24.975028,4.9,0,2024-04-22 07:03:45,3100
4218,,,833.0,100921701,15,6.4,119.09087,24.982058,31.8,30,2024-04-22 07:10:12,3108
4374,,,833.0,100921701,15,6.1,119.097528,24.988975,43.5,0,2024-04-22 07:15:18,3223
4162,,,833.0,100921701,15,6.4,119.101157,24.992495,53.1,0,2024-04-22 07:17:59,3082
4653,,,833.0,100921701,15,6.3,119.110107,25.001648,36.1,0,2024-04-22 07:24:53,3402
4453,,833.0,,100921701,15,6.4,119.113692,25.005555,47.3,30,2024-04-22 07:27:46,3249
4390,,,833.0,100921701,15,5.8,119.119327,25.012343,49.3,30,2024-04-22 07:32:53,3202
4468,,,833.0,100921701,15,5.7,119.123442,25.01758,33.5,30,2024-04-22 07:36:53,3256
4282,,833.0,,100921701,15,5.8,119.125473,25.020222,40.3,30,2024-04-22 07:38:53,3127
4472,,,833.0,100921701,15,6.1,119.130188,25.026573,34.3,30,2024-04-22 07:43:33,3245
4313,,833.0,,100921701,15,6.3,119.135295,25.033035,50.0,30,2024-04-22 07:48:13,3157
4198,,,833.0,100921701,15,6.5,119.140842,25.037983,46.9,30,2024-04-22 07:52:13,3060
4595,,,833.0,100921701,15,6.1,119.14897,25.044652,41.2,0,2024-04-22 07:57:46,3325
4031,,833.0,,100921701,15,6.5,119.152872,25.047898,49.7,30,2024-04-22 08:00:26,2941
4069,,,833.0,100921701,15,6.8,119.16123,25.05413,50.4,30,2024-04-22 08:05:46,2965
4229,,,833.0,100921701,15,6.7,119.166868,25.058862,46.0,30,2024-04-22 08:09:33,3059
3911,,,833.0,100921701,15,6.8,119.172213,25.063378,44.2,30,2024-04-22 08:13:06,2839
4390,,833.0,,100921701,15,6.7,119.179022,25.069607,41.7,30,2024-04-22 08:17:46,3156
4132,,,833.0,100921701,15,6.7,119.182418,25.073028,44.7,30,2024-04-22 08:20:11,2979
3961,,,833.0,100921701,15,6.8,119.18933,25.079703,38.6,30,2024-04-22 08:25:05,2890
4132,,,833.0,100921701,15,6.3,119.198105,25.086422,43.7,0,2024-04-22 08:30:53,2983
4033,,,833.0,100921701,15,5.8,119.202392,25.089275,46.7,0,2024-04-22 08:33:46,2933
4477,,,833.0,100921701,15,6.0,119.209397,25.095083,45.5,30,2024-04-22 08:38:53,3220
4418,,,833.0,100921701,15,6.1,119.211705,25.096687,48.6,30,2024-04-22 08:40:26,3161
4079,,,833.0,100921701,15,5.8,119.218115,25.102593,37.6,0,2024-04-22 08:45:18,2941
4251,,,833.0,100921701,15,6.0,119.223688,25.10919,42.2,0,2024-04-22 08:50:13,3034
3953,,,833.0,100921701,15,5.7,119.229143,25.114673,45.8,30,2024-04-22 08:54:39,2861
4285,,,833.0,100921701,15,5.9,119.232467,25.117945,23.4,30,2024-04-22 08:57:19,3088
4280,,833.0,,100921701,15,0.5,119.237883,25.123218,50.2,30,2024-04-22 09:02:53,3065
4176,,833.0,,100921701,15,5.3,119.241065,25.125952,45.1,30,2024-04-22 09:06:48,3007
4031,,833.0,,100921701,15,5.5,119.246968,25.129983,46.1,30,2024-04-22 09:11:27,2912
4284,,833.0,,100921701,15,5.7,119.256795,25.138582,49.8,30,2024-04-22 09:19:15,3037
4405,,,833.0,100921701,15,5.7,119.277317,25.152183,46.6,0,2024-04-22 09:33:42,3129
4029,,,833.0,100921701,15,6.0,119.285452,25.160288,52.5,0,2024-04-22 09:40:22,2780
4156,,,833.0,100921701,15,5.5,119.302493,25.176152,46.8,0,2024-04-22 09:54:48,2919
4267,,,833.0,100921701,15,5.6,119.309663,25.18329,54.1,0,2024-04-22 10:01:15,2989
4144,,,833.0,100921701,15,5.6,119.33251,25.19197,51.7,0,2024-04-22 10:15:42,2913
