fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2030,,,10088.0,290000037,15,4.3,119.213447,24.91283,346.2,30,2024-04-19 13:08:38,1406
1291,,,10088.0,290000037,15,4.7,119.21425,24.915183,54.3,30,2024-04-19 13:10:47,956
1412,,,10088.0,290000037,15,0.7,119.2154,24.918833,171.8,30,2024-04-19 13:16:43,1015
1641,,,10088.0,290000037,15,1.0,119.215185,24.917803,175.9,30,2024-04-19 13:20:42,1151
1860,,,10088.0,290000037,15,1.4,119.215017,24.916883,203.5,30,2024-04-19 13:24:11,1297
1914,,,10088.0,290000037,15,1.4,119.214833,24.91575,205.0,30,2024-04-19 13:28:41,1327
1800,,10088.0,,290000037,15,0.4,119.214708,24.915112,150.7,30,2024-04-19 13:31:31,1253
1795,,10088.0,,290000037,15,0.7,119.214488,24.913708,168.0,30,2024-04-19 13:37:34,1249
1527,,,10088.0,290000037,15,0.5,119.214397,24.913067,210.0,30,2024-04-19 13:40:38,1117
1928,,,10088.0,290000037,15,0.7,119.214183,24.9122,188.5,30,2024-04-19 13:44:25,1333
1489,,10088.0,,290000037,15,0.8,119.213995,24.911048,190.1,30,2024-04-19 13:49:46,1082
1633,,,10088.0,290000037,15,0.8,119.21395,24.9106,190.1,30,2024-04-19 13:51:53,1180
1624,,,10088.0,290000037,15,0.9,119.213783,24.909433,181.9,30,2024-04-19 13:57:50,1143
1421,,,10088.0,290000037,15,1.2,119.213743,24.908632,201.3,30,2024-04-19 14:01:53,1052
1933,,,10088.0,290000037,15,1.2,119.213667,24.9078,182.8,30,2024-04-19 14:06:05,1321
1816,,,10088.0,290000037,15,0.6,119.213683,24.90705,179.6,30,2024-04-19 14:10:35,1242
1746,,,10088.0,290000037,15,0.1,119.213617,24.9065,187.7,30,2024-04-19 14:14:19,1228
1711,,,10088.0,290000037,15,0.5,119.213633,24.90605,186.7,30,2024-04-19 14:17:18,1236
2226,,,10088.0,290000037,15,0.7,119.213533,24.905383,191.7,30,2024-04-19 14:21:48,1535
1816,,10088.0,,290000037,15,0.5,119.21339,24.904838,121.0,30,2024-04-19 14:26:13,1254
1653,,,10088.0,290000037,15,4.6,119.217112,24.905177,46.9,30,2024-04-19 14:30:48,1183
2174,,,10088.0,290000037,15,4.2,119.218877,24.905312,122.4,30,2024-04-19 14:34:45,1506
1665,,,10088.0,290000037,15,3.6,119.221618,24.905733,94.5,0,2024-04-19 14:37:48,1185
1548,,,10088.0,290000037,15,0.5,119.222543,24.906212,59.2,30,2024-04-19 14:42:22,1116
1860,,,10088.0,290000037,15,0.5,119.222687,24.906592,92.3,30,2024-04-19 14:45:26,1278
1474,,10088.0,,290000037,15,1.4,119.223183,24.907133,33.3,30,2024-04-19 14:50:09,1048
1433,,,10088.0,290000037,15,0.6,119.22385,24.90795,11.3,30,2024-04-19 14:54:40,1061
1698,,,10088.0,290000037,15,0.4,119.224182,24.908567,21.2,30,2024-04-19 14:59:32,1192
1808,,,10088.0,290000037,15,1.0,119.224713,24.909198,9.9,30,2024-04-19 15:03:30,1265
2286,,,10088.0,290000037,15,0.6,119.2251,24.909633,25.8,30,2024-04-19 15:06:39,1570
1868,,,10088.0,290000037,15,0.4,119.225565,24.910388,356.9,30,2024-04-19 15:11:48,1271
1700,,,10088.0,290000037,15,0.2,119.225717,24.910817,40.0,30,2024-04-19 15:15:34,1163
1525,,10088.0,,290000037,15,0.3,119.225903,24.911283,46.1,30,2024-04-19 15:18:08,1085
1568,,,10088.0,290000037,15,0.3,119.225967,24.91175,46.1,30,2024-04-19 15:20:50,1101
1596,,,10088.0,290000037,15,0.2,119.22605,24.912383,257.0,30,2024-04-19 15:27:32,1107
1693,,,10088.0,290000037,15,0.4,119.226083,24.912533,67.6,30,2024-04-19 15:31:16,1149
1593,,,10088.0,290000037,15,1.3,119.226333,24.9133,330.3,30,2024-04-19 15:35:46,1125
1427,,,10088.0,290000037,15,0.4,119.226342,24.913955,331.6,30,2024-04-19 15:40:59,1054
1935,,10088.0,,290000037,15,0.8,119.22635,24.91405,23.7,30,2024-04-19 15:42:28,1355
1765,,,10088.0,290000037,15,0.6,119.22635,24.9145,245.8,30,2024-04-19 15:47:45,1220
1815,,,10088.0,290000037,15,0.5,119.226433,24.915183,0.6,30,2024-04-19 15:52:55,1267
1608,,,10088.0,290000037,15,0.2,119.22635,24.915317,325.2,30,2024-04-19 15:56:39,1149
1812,,,10088.0,290000037,15,0.0,119.226375,24.915702,348.8,30,2024-04-19 15:59:16,1249
1804,,,10088.0,290000037,15,0.1,119.226367,24.916033,18.1,30,2024-04-19 16:04:54,1255
1728,,,10088.0,290000037,15,0.8,119.226317,24.9163,326.0,30,2024-04-19 16:08:38,1225
1815,,,10088.0,290000037,15,0.3,119.226227,24.916408,310.3,30,2024-04-19 16:11:26,1269
1710,,,10088.0,290000037,15,0.3,119.22615,24.91665,10.8,30,2024-04-19 16:16:54,1206
1792,,10088.0,,290000037,15,0.5,119.226183,24.916767,19.9,30,2024-04-19 16:19:52,1257
1706,,,10088.0,290000037,15,0.3,119.226148,24.916913,84.6,30,2024-04-19 16:23:43,1173
1622,,,10088.0,290000037,15,0.4,119.22615,24.917217,19.0,30,2024-04-19 16:28:06,1124
1738,,10088.0,,290000037,15,0.6,119.226153,24.917502,77.4,30,2024-04-19 16:32:54,1200
1818,,,10088.0,290000037,15,0.5,119.22615,24.917817,355.4,30,2024-04-19 16:37:48,1234
1796,,,10088.0,290000037,15,0.1,119.226045,24.918143,331.8,30,2024-04-19 16:41:59,1239
1477,,10088.0,,290000037,15,0.4,119.22607,24.918393,3.0,30,2024-04-19 16:45:10,1040
1528,,,10088.0,290000037,15,0.3,119.226017,24.918717,38.1,30,2024-04-19 16:49:46,1061
1621,,,10088.0,290000037,15,0.6,119.225983,24.918983,244.1,30,2024-04-19 16:53:30,1123
1681,,,10088.0,290000037,15,0.4,119.225967,24.919067,327.6,0,2024-04-19 16:56:29,1152
1715,,,10088.0,290000037,15,0.7,119.22597,24.919402,25.6,30,2024-04-19 17:00:22,1182
1423,,,10088.0,290000037,15,0.4,119.226017,24.919682,30.7,30,2024-04-19 17:05:30,1010
1688,,10088.0,,290000037,15,4.5,119.225932,24.920458,280.3,30,2024-04-19 17:10:57,1160
1344,,,10088.0,290000037,15,0.9,119.223768,24.920597,208.4,30,2024-04-19 17:13:05,915
1299,,,10088.0,290000037,15,0.2,119.223683,24.920633,239.3,30,2024-04-19 17:18:55,917
1543,,,10088.0,290000037,15,0.1,119.22376,24.92108,348.1,30,2024-04-19 17:22:10,1054
1285,,,10088.0,290000037,15,1.1,119.224207,24.921233,127.4,30,2024-04-19 17:25:12,885
1449,,,10088.0,290000037,15,0.5,119.2245,24.920965,207.6,30,2024-04-19 17:30:54,965
1341,,,10088.0,290000037,15,0.2,119.22452,24.920893,306.8,30,2024-04-19 17:34:20,934
1846,,,10088.0,290000037,15,0.1,119.224567,24.920983,9.4,30,2024-04-19 17:38:22,1215
1670,,10088.0,,290000037,15,0.2,119.224578,24.92108,302.4,30,2024-04-19 17:40:25,1105
1664,,,10088.0,290000037,15,0.2,119.224783,24.9215,333.1,30,2024-04-19 17:46:37,1129
1534,,,10088.0,290000037,15,0.2,119.2251,24.921715,7.6,30,2024-04-19 17:50:20,1056
1677,,,10088.0,290000037,15,0.8,119.225333,24.921967,55.7,30,2024-04-19 17:54:49,1149
1638,,,10088.0,290000037,15,0.3,119.2257,24.922083,113.8,30,2024-04-19 17:58:34,1115
1292,,,10088.0,290000037,15,0.7,119.2259,24.922233,76.0,30,2024-04-19 18:02:18,896
1789,,10088.0,,290000037,15,0.6,119.226148,24.922422,330.2,30,2024-04-19 18:06:26,1196
1422,,,10088.0,290000037,15,0.3,119.226317,24.92275,355.0,30,2024-04-19 18:11:59,1028
1537,,,10088.0,290000037,15,0.1,119.22655,24.922967,280.3,30,2024-04-19 18:15:43,1147
1590,,,10088.0,290000037,15,0.1,119.226583,24.923267,354.8,30,2024-04-19 18:19:27,1157
1600,,,10088.0,290000037,15,0.4,119.226833,24.923567,304.7,30,2024-04-19 18:23:11,1174
1703,,10088.0,,290000037,15,0.4,119.22695,24.924008,349.7,30,2024-04-19 18:27:33,1205
2058,,,10088.0,290000037,15,0.2,119.226883,24.92465,339.1,30,2024-04-19 18:31:25,1450
1333,,,10088.0,290000037,15,0.8,119.2263,24.925533,305.3,30,2024-04-19 18:35:56,941
1495,,,10088.0,290000037,15,6.4,119.226467,24.927562,294.4,30,2024-04-19 18:39:32,1048
1742,,,10088.0,290000037,15,6.2,119.219072,24.92873,262.0,30,2024-04-19 18:43:39,1180
1567,,10088.0,,290000037,15,6.8,119.211477,24.930182,270.5,30,2024-04-19 18:47:44,1075
1296,,,10088.0,290000037,15,6.0,119.203825,24.931605,286.6,30,2024-04-19 18:51:47,943
1690,,,10088.0,290000037,15,6.2,119.194268,24.933505,286.5,30,2024-04-19 18:56:53,1169
1513,,,10088.0,290000037,15,6.5,119.1865,24.9349,280.5,30,2024-04-19 19:00:59,1050
1792,,,10088.0,290000037,15,6.3,119.179042,24.93647,278.0,30,2024-04-19 19:04:58,1244
1449,,10088.0,,290000037,15,6.2,119.172225,24.937708,267.8,30,2024-04-19 19:08:31,1018
1359,,,10088.0,290000037,15,6.2,119.163883,24.9389,279.9,30,2024-04-19 19:12:47,962
1398,,10088.0,,290000037,15,6.2,119.1567,24.939617,270.0,30,2024-04-19 19:16:28,988
1511,,,10088.0,290000037,15,5.8,119.148942,24.941347,279.7,30,2024-04-19 19:20:45,1049
1674,,10088.0,,290000037,15,6.0,119.14239,24.94262,283.1,30,2024-04-19 19:24:18,1167
1573,,10088.0,,290000037,15,6.5,119.134695,24.94401,278.6,30,2024-04-19 19:28:21,1106
1516,,,10088.0,290000037,15,6.1,119.126633,24.9457,284.9,30,2024-04-19 19:32:36,1061
1785,,,10088.0,290000037,15,6.4,119.119095,24.94722,286.4,30,2024-04-19 19:36:37,1235
1553,,10088.0,,290000037,15,6.2,119.109567,24.949418,276.7,30,2024-04-19 19:41:41,1084
1516,,,10088.0,290000037,15,6.5,119.09445,24.953267,297.3,30,2024-04-19 19:49:41,1037
1459,,,10088.0,290000037,15,6.5,119.08767,24.957447,278.0,30,2024-04-19 19:53:58,1026
1683,,,10088.0,290000037,15,6.7,119.084433,24.9579,279.1,30,2024-04-19 19:55:33,1153
1458,,10088.0,,290000037,15,6.0,119.073692,24.959382,275.9,30,2024-04-19 20:01:06,1009
1691,,10088.0,,290000037,15,6.9,119.069775,24.959812,279.6,30,2024-04-19 20:03:06,1176
2000,,10088.0,,290000037,15,6.8,119.087598,24.930618,120.2,30,2024-04-20 10:45:30,1444
1715,,10088.0,,290000037,15,6.6,119.092868,24.927828,115.5,30,2024-04-20 10:48:31,1278
1761,,10088.0,,290000037,15,6.8,119.101295,24.924433,130.6,30,2024-04-20 10:53:08,1266
1731,,10088.0,,290000037,15,6.7,119.116705,24.91679,118.8,30,2024-04-20 11:01:43,1280
1833,,,10088.0,290000037,15,6.6,119.12397,24.912923,118.6,30,2024-04-20 11:05:50,1314
1735,,10088.0,,290000037,15,6.5,119.131185,24.909143,108.3,30,2024-04-20 11:09:49,1283
1795,,,10088.0,290000037,15,7.0,119.139802,24.90582,117.9,30,2024-04-20 11:14:28,1339
1893,,,10088.0,290000037,15,4.7,119.145467,24.901767,170.0,30,2024-04-20 11:18:32,1371
1951,,,10088.0,290000037,15,5.8,119.14956,24.896682,130.9,30,2024-04-20 11:22:34,1398
1780,,,10088.0,290000037,15,3.7,119.1524,24.8916,204.8,30,2024-04-20 11:26:45,1312
1788,,,10088.0,290000037,15,1.4,119.150792,24.895455,239.1,30,2024-04-20 11:30:42,1352
2170,,,10088.0,290000037,15,1.9,119.14848,24.89799,271.1,30,2024-04-20 11:34:53,1568
1843,,,10088.0,290000037,15,1.0,119.145935,24.898437,38.5,30,2024-04-20 11:38:16,1333
2064,,,10088.0,290000037,15,0.9,119.1465,24.898282,108.5,30,2024-04-20 11:42:26,1491
1992,,10088.0,,290000037,15,0.7,119.147448,24.898028,118.0,30,2024-04-20 11:46:44,1453
1896,,,10088.0,290000037,15,0.8,119.148127,24.897823,87.7,30,2024-04-20 11:49:42,1365
1757,,,10088.0,290000037,15,0.6,119.148967,24.897567,125.3,30,2024-04-20 11:53:37,1270
1604,,,10088.0,290000037,15,1.0,119.150183,24.897243,101.2,30,2024-04-20 11:58:54,1187
1833,,10088.0,,290000037,15,0.8,119.150937,24.897047,97.1,30,2024-04-20 12:02:03,1320
1990,,10088.0,,290000037,15,2.6,119.149092,24.897933,284.4,30,2024-04-20 12:07:35,1419
2038,,,10088.0,290000037,15,1.0,119.14745,24.897367,231.9,30,2024-04-20 12:10:43,1423
1870,,,10088.0,290000037,15,0.8,119.148567,24.89704,119.9,30,2024-04-20 12:15:42,1323
1648,,10088.0,,290000037,15,0.7,119.150033,24.896723,112.1,30,2024-04-20 12:21:46,1193
1852,,,10088.0,290000037,15,0.6,119.1514,24.896433,187.0,30,2024-04-20 12:27:56,1335
1602,,10088.0,,290000037,15,0.5,119.152017,24.896248,65.4,30,2024-04-20 12:30:55,1171
1640,,10088.0,,290000037,15,0.8,119.15405,24.895787,132.4,30,2024-04-20 12:40:08,1195
1874,,,10088.0,290000037,15,0.7,119.154483,24.89565,102.5,30,2024-04-20 12:42:07,1314
1875,,,10088.0,290000037,15,1.0,119.155438,24.89545,126.5,30,2024-04-20 12:46:15,1332
1609,,,10088.0,290000037,15,3.8,119.15157,24.89692,274.9,30,2024-04-20 12:56:40,1192
1870,,,10088.0,290000037,15,1.1,119.149067,24.898017,337.0,30,2024-04-20 12:59:59,1326
2106,,,10088.0,290000037,15,0.9,119.149767,24.89795,112.9,30,2024-04-20 13:02:58,1499
1767,,,10088.0,290000037,15,0.8,119.151212,24.897633,102.9,30,2024-04-20 13:08:18,1267
1601,,,10088.0,290000037,15,0.6,119.15245,24.897417,116.7,30,2024-04-20 13:12:42,1174
1585,,,10088.0,290000037,15,0.6,119.15305,24.89735,115.0,30,2024-04-20 13:14:54,1176
1602,,10088.0,,290000037,15,1.1,119.154242,24.897172,87.8,30,2024-04-20 13:19:21,1162
1767,,,10088.0,290000037,15,0.8,119.1554,24.89705,91.5,30,2024-04-20 13:23:53,1277
1595,,,10088.0,290000037,15,1.0,119.156483,24.897002,102.5,30,2024-04-20 13:27:51,1184
1741,,,10088.0,290000037,15,0.7,119.157833,24.8969,88.3,30,2024-04-20 13:32:48,1300
1659,,,10088.0,290000037,15,1.2,119.159117,24.8968,106.7,30,2024-04-20 13:37:19,1225
1545,,10088.0,,290000037,15,0.8,119.160257,24.8967,83.2,30,2024-04-20 13:41:24,1139
1706,,,10088.0,290000037,15,1.1,119.161122,24.896602,123.5,30,2024-04-20 13:44:19,1231
1763,,,10088.0,290000037,15,0.9,119.162118,24.896533,90.0,0,2024-04-20 13:47:31,1258
1661,,,10088.0,290000037,15,1.2,119.163978,24.89636,93.2,0,2024-04-20 13:53:36,1183
1598,,,10088.0,290000037,15,0.9,119.165117,24.896348,94.7,30,2024-04-20 13:57:33,1183
1665,,,10088.0,290000037,15,0.9,119.16665,24.8963,95.3,30,2024-04-20 14:02:42,1184
2043,,10088.0,,290000037,15,1.0,119.167558,24.896323,91.9,30,2024-04-20 14:05:43,1458
1706,,,10088.0,290000037,15,1.5,119.168403,24.89629,104.4,30,2024-04-20 14:08:39,1238
1665,,,10088.0,290000037,15,3.1,119.16993,24.896167,209.2,30,2024-04-20 14:14:45,1208
1818,,10088.0,,290000037,15,3.1,119.167125,24.89604,266.3,30,2024-04-20 14:17:50,1277
1812,,,10088.0,290000037,15,3.3,119.161673,24.896628,262.3,30,2024-04-20 14:22:50,1273
1921,,,10088.0,290000037,15,1.2,119.157255,24.896713,257.9,30,2024-04-20 14:26:53,1354
1698,,10088.0,,290000037,15,1.2,119.157483,24.8966,246.5,30,2024-04-20 14:28:48,1204
1649,,,10088.0,290000037,15,2.0,119.158917,24.896883,284.6,30,2024-04-20 14:34:48,1169
1682,,,10088.0,290000037,15,0.6,119.15786,24.89706,281.3,30,2024-04-20 14:38:50,1204
1807,,,10088.0,290000037,15,0.3,119.158117,24.8971,31.7,30,2024-04-20 14:42:15,1277
1658,,,10088.0,290000037,15,0.5,119.158267,24.897117,58.8,30,2024-04-20 14:45:13,1180
1763,,,10088.0,290000037,15,0.6,119.15865,24.89705,86.8,30,2024-04-20 14:49:42,1247
1813,,,10088.0,290000037,15,0.7,119.1592,24.897017,209.4,30,2024-04-20 14:54:52,1287
1972,,,10088.0,290000037,15,0.3,119.159683,24.897083,210.6,30,2024-04-20 14:59:21,1389
1862,,,10088.0,290000037,15,0.6,119.1602,24.89715,68.7,30,2024-04-20 15:03:50,1318
1643,,,10088.0,290000037,15,0.7,119.16065,24.897333,36.2,30,2024-04-20 15:07:34,1175
1928,,,10088.0,290000037,15,0.5,119.161217,24.8975,73.8,30,2024-04-20 15:11:17,1376
1695,,,10088.0,290000037,15,0.9,119.16205,24.8979,89.6,30,2024-04-20 15:15:47,1226
1870,,,10088.0,290000037,15,0.8,119.162783,24.898233,66.5,30,2024-04-20 15:19:30,1339
1528,,,10088.0,290000037,15,0.9,119.163467,24.89855,56.5,30,2024-04-20 15:23:13,1102
1653,,,10088.0,290000037,15,1.1,119.16405,24.8988,66.0,30,2024-04-20 15:26:11,1198
1639,,10088.0,,290000037,15,0.8,119.164768,24.899168,85.3,30,2024-04-20 15:31:04,1192
1598,,,10088.0,290000037,15,0.5,119.165283,24.899348,28.6,30,2024-04-20 15:35:49,1170
1596,,,10088.0,290000037,15,0.3,119.165442,24.899632,11.9,30,2024-04-20 15:40:03,1190
1824,,,10088.0,290000037,15,0.9,119.166117,24.900033,95.2,30,2024-04-20 15:44:47,1310
1545,,,10088.0,290000037,15,0.4,119.16645,24.9003,333.7,30,2024-04-20 15:48:31,1170
1708,,,10088.0,290000037,15,0.3,119.166967,24.90055,75.2,30,2024-04-20 15:52:14,1247
1735,,10088.0,,290000037,15,0.6,119.167423,24.900725,103.0,30,2024-04-20 15:55:27,1246
1875,,,10088.0,290000037,15,0.8,119.167983,24.900917,42.7,30,2024-04-20 15:58:56,1324
1868,,,10088.0,290000037,15,0.7,119.168735,24.901465,41.6,30,2024-04-20 16:04:23,1334
1878,,10088.0,,290000037,15,0.7,119.16915,24.9018,41.6,30,2024-04-20 16:07:08,1333
1980,,,10088.0,290000037,15,0.8,119.169667,24.90215,60.5,30,2024-04-20 16:10:52,1402
1803,,10088.0,,290000037,15,1.1,119.170468,24.902803,71.7,30,2024-04-20 16:16:42,1273
1824,,,10088.0,290000037,15,0.4,119.170967,24.903133,83.5,30,2024-04-20 16:20:31,1312
1652,,,10088.0,290000037,15,0.5,119.171753,24.903672,35.5,30,2024-04-20 16:25:54,1229
1805,,10088.0,,290000037,15,0.5,119.171917,24.9038,35.5,30,2024-04-20 16:27:57,1278
1596,,,10088.0,290000037,15,0.5,119.1726,24.904217,78.1,30,2024-04-20 16:33:11,1142
2219,,,10088.0,290000037,15,0.7,119.173183,24.90485,85.3,30,2024-04-20 16:37:41,1555
1872,,10088.0,,290000037,15,0.7,119.173513,24.905108,5.9,30,2024-04-20 16:41:10,1311
1647,,,10088.0,290000037,15,0.4,119.173868,24.905502,333.2,30,2024-04-20 16:44:06,1196
1850,,,10088.0,290000037,15,0.8,119.1741,24.905783,32.4,30,2024-04-20 16:47:20,1308
1705,,10088.0,,290000037,15,0.7,119.17462,24.906507,352.1,30,2024-04-20 16:53:23,1226
1875,,,10088.0,290000037,15,0.7,119.174867,24.906863,58.6,30,2024-04-20 16:56:15,1331
1689,,,10088.0,290000037,15,0.9,119.175387,24.907525,57.5,30,2024-04-20 17:02:23,1211
1711,,,10088.0,290000037,15,0.5,119.175817,24.908117,0.3,30,2024-04-20 17:06:44,1231
1873,,,10088.0,290000037,15,0.9,119.176283,24.908733,27.3,30,2024-04-20 17:10:28,1336
1693,,,10088.0,290000037,15,0.5,119.176423,24.908915,353.7,30,2024-04-20 17:11:37,1209
1528,,,10088.0,290000037,15,0.6,119.177,24.909683,291.1,30,2024-04-20 17:17:55,1132
1869,,,10088.0,290000037,15,0.4,119.177233,24.910033,305.6,30,2024-04-20 17:21:39,1332
1758,,,10088.0,290000037,15,0.7,119.177705,24.910768,245.1,30,2024-04-20 17:26:41,1268
2034,,10088.0,,290000037,15,0.4,119.177883,24.91105,38.5,30,2024-04-20 17:29:51,1434
1861,,,10088.0,290000037,15,0.9,119.178133,24.9114,9.8,30,2024-04-20 17:32:49,1340
1632,,,10088.0,290000037,15,1.1,119.178778,24.912383,41.3,30,2024-04-20 17:38:52,1171
1468,,10088.0,,290000037,15,0.9,119.179067,24.912733,20.5,30,2024-04-20 17:41:02,1085
1839,,,10088.0,290000037,15,0.6,119.179683,24.913817,25.2,30,2024-04-20 17:46:57,1321
1806,,,10088.0,290000037,15,1.1,119.180133,24.914517,49.5,30,2024-04-20 17:51:26,1286
1561,,,10088.0,290000037,15,0.5,119.18055,24.915117,23.3,30,2024-04-20 17:55:09,1145
1569,,,10088.0,290000037,15,0.4,119.180733,24.915615,356.6,30,2024-04-20 17:58:08,1156
1796,,,10088.0,290000037,15,0.7,119.181317,24.916682,347.8,30,2024-04-20 18:03:22,1300
1583,,,10088.0,290000037,15,1.1,119.182032,24.918098,44.9,30,2024-04-20 18:07:27,1162
1759,,,10088.0,290000037,15,1.5,119.182915,24.919573,11.1,30,2024-04-20 18:11:39,1316
1829,,,10088.0,290000037,15,1.4,119.18375,24.9212,26.4,30,2024-04-20 18:15:57,1357
1535,,,10088.0,290000037,15,4.1,119.185335,24.921675,219.9,30,2024-04-20 18:19:35,1134
1923,,,10088.0,290000037,15,5.7,119.17865,24.923503,292.3,30,2024-04-20 18:23:39,1408
1709,,,10088.0,290000037,15,6.1,119.172632,24.925105,286.8,30,2024-04-20 18:27:11,1285
1598,,10088.0,,290000037,15,5.7,119.164867,24.926685,276.7,30,2024-04-20 18:31:47,1235
1873,,,10088.0,290000037,15,5.6,119.157208,24.927182,270.5,30,2024-04-20 18:36:22,1400
1968,,,10088.0,290000037,15,5.6,119.152045,24.928303,286.5,0,2024-04-20 18:39:25,1449
1357,,,10088.0,290000037,15,6.1,119.144313,24.930598,285.3,30,2024-04-20 18:43:57,1077
1811,,10088.0,,290000037,15,5.8,119.140828,24.93139,283.9,30,2024-04-20 18:46:01,1335
1766,,,10088.0,290000037,15,6.1,119.131188,24.933737,285.2,30,2024-04-20 18:51:38,1319
1924,,,10088.0,290000037,15,5.7,119.125833,24.935033,287.8,30,2024-04-20 18:54:45,1412
1743,,,10088.0,290000037,15,1.7,119.117393,24.936203,251.7,30,2024-04-20 19:00:18,1317
1646,,,10088.0,290000037,15,1.4,119.117233,24.936,253.7,30,2024-04-20 19:01:05,1224
1852,,,10088.0,290000037,15,5.7,119.11322,24.937562,277.0,30,2024-04-20 19:06:54,1367
1593,,,10088.0,290000037,15,6.5,119.103372,24.941148,301.2,30,2024-04-20 19:12:57,1212
2093,,,10088.0,290000037,15,5.9,119.097525,24.943888,294.4,30,2024-04-20 19:16:32,1555
