fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5782,,,MINPUYU46998-11-59%,235003749,15,0.7,119.200853,25.032283,249.7,0,2024-04-18 19:44:29,3602
5889,,,MINPUYU46998-11-58%,235003749,15,0.8,119.200185,25.031958,241.7,0,2024-04-18 19:47:25,3680
5824,,,MINPUYU46998-11-59%,235003749,15,0.6,119.198917,25.03148,242.6,0,2024-04-18 19:53:23,3633
5796,,,MINPUYU46998-11-59%,235003749,15,0.6,119.198392,25.03124,243.2,0,2024-04-18 19:56:24,3608
5593,,,MINPUYU46998-11-59%,235003749,15,0.8,119.197685,25.030893,241.5,0,2024-04-18 19:59:19,3472
5533,,,MINPUYU46998-11-58%,235003749,15,0.7,119.196522,25.030273,237.3,0,2024-04-18 20:05:15,3466
5672,,,MINPUYU46998-11-59%,235003749,15,0.7,119.195883,25.029978,242.9,0,2024-04-18 20:08:14,3593
5660,,,MINPUYU46998-11-59%,235003749,15,0.7,119.195265,25.029663,240.6,0,2024-04-18 20:11:09,3563
5717,,,MINPUYU46998-11-59%,235003749,15,0.8,119.194147,25.02891,238.6,0,2024-04-18 20:17:06,3589
5883,,,MINPUYU46998-11-59%,235003749,15,0.7,119.193568,25.028553,235.7,0,2024-04-18 20:20:04,3713
5765,,,MINPUYU46998-11-58%,235003749,15,0.8,119.19293,25.028197,238.3,0,2024-04-18 20:23:06,3629
5367,,,MINPUYU46998-11-59%,235003749,15,0.7,119.191793,25.02737,230.5,0,2024-04-18 20:28:56,3342
5277,,,MINPUYU46998-11-58%,235003749,15,0.7,119.191323,25.026948,225.2,0,2024-04-18 20:31:56,3266
5510,,,MINPUYU46998-11-58%,235003749,15,0.7,119.190178,25.026103,233.3,0,2024-04-18 20:37:53,3423
5817,,,MINPUYU46998-11-59%,235003749,15,0.7,119.189663,25.0257,229.1,0,2024-04-18 20:40:50,3637
5823,,,MINPUYU46998-11-58%,235003749,15,0.7,119.188612,25.024782,226.0,0,2024-04-18 20:46:47,3644
5720,,,MINPUYU46998-11-59%,235003749,15,0.8,119.188047,25.024293,226.3,0,2024-04-18 20:49:53,3578
5691,,,MINPUYU46998-11-59%,235003749,15,0.8,119.187498,25.023802,225.3,0,2024-04-18 20:52:51,3560
5492,,,MINPUYU46998-11-59%,235003749,15,0.8,119.186498,25.022878,224.9,0,2024-04-18 20:58:42,3442
5603,,,MINPUYU46998-11-59%,235003749,15,0.7,119.186018,25.022382,221.2,0,2024-04-18 21:01:39,3483
5475,,,MINPUYU46998-11-59%,235003749,15,0.6,119.185607,25.021938,220.0,0,2024-04-18 21:04:39,3385
5555,,,MINPUYU46998-11-58%,235003749,15,0.6,119.184793,25.020973,213.8,0,2024-04-18 21:10:40,3462
5498,,,MINPUYU46998-11-59%,235003749,15,0.8,119.184388,25.020397,212.4,0,2024-04-18 21:13:34,3439
5533,,,MINPUYU46998-11-59%,235003749,15,0.7,119.183975,25.019863,215.0,0,2024-04-18 21:16:36,3455
5579,,,MINPUYU46998-11-59%,235003749,15,0.7,119.183245,25.018865,212.7,0,2024-04-18 21:22:29,3474
5651,,,MINPUYU46998-11-58%,235003749,15,0.6,119.18292,25.018363,210.4,0,2024-04-18 21:25:27,3492
5711,,,MINPUYU46998-11-58%,235003749,15,0.6,119.18255,25.017902,215.9,0,2024-04-18 21:28:23,3562
