fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4659,,,MINPUYU51999-16-99%,412199916,15,0.1,121.093295,26.417988,70.2,0,2024-04-16 18:04:19,3227
4505,,,MINPUYU51999-16-99%,412199916,15,0.3,121.093815,26.417748,172.6,0,2024-04-16 18:12:36,3124
4936,,,MINPUYU51999-16-99%,412199916,15,1.0,121.09478,26.418173,69.8,0,2024-04-16 18:16:52,3433
4825,,,MINPUYU51999-16-99%,412199916,15,0.6,121.09505,26.417878,140.6,0,2024-04-16 18:18:53,3356
4509,,,MINPUYU51999-16-95%,412199916,15,3.9,120.824507,26.17652,337.4,0,2024-04-23 05:21:52,3175
5015,,,MINPUYU51999-16-95%,412199916,15,0.9,120.82407,26.176897,313.8,0,2024-04-23 05:23:59,3566
4747,,,MINPUYU51999-16-95%,412199916,15,1.0,120.823193,26.177657,313.4,0,2024-04-23 05:28:09,3389
4756,,,MINPUYU51999-16-94%,412199916,15,0.4,120.810918,26.183145,284.6,0,2024-04-23 06:50:29,3348
4687,,,MINPUYU51999-16-94%,412199916,15,0.4,120.809978,26.183258,277.2,0,2024-04-23 06:56:47,3254
4879,,,MINPUYU51999-16-94%,412199916,15,0.5,120.808438,26.183395,276.4,0,2024-04-23 07:07:17,3437
5071,,,MINPUYU51999-16-94%,412199916,15,0.4,120.808173,26.183417,275.2,0,2024-04-23 07:09:16,3589
4648,,,MINPUYU51999-16-94%,412199916,15,0.3,120.804207,26.18347,270.0,0,2024-04-23 07:43:12,3215
4806,,,MINPUYU51999-16-94%,412199916,15,0.3,120.80359,26.183458,271.4,0,2024-04-23 07:49:24,3342
4887,,,MINPUYU51999-16-94%,412199916,15,0.4,120.803012,26.183413,296.7,0,2024-04-23 07:55:45,3411
4807,,,MINPUYU51999-16-94%,412199916,15,0.3,120.802637,26.183415,272.6,0,2024-04-23 07:59:55,3366
4827,,,MINPUYU51999-16-94%,412199916,15,0.2,120.802323,26.183343,247.5,0,2024-04-23 08:04:08,3359
4508,,,MINPUYU51999-16-94%,412199916,15,0.3,120.802,26.183298,259.3,0,2024-04-23 08:08:24,3130
4813,,,MINPUYU51999-16-94%,412199916,15,0.3,120.801633,26.183257,257.7,0,2024-04-23 08:12:40,3333
4961,,,MINPUYU51999-16-94%,412199916,15,0.2,120.801382,26.183168,259.3,0,2024-04-23 08:16:53,3468
4815,,,MINPUYU51999-16-94%,412199916,15,0.2,120.801062,26.183142,251.1,0,2024-04-23 08:21:08,3348
4378,,,MINPUYU51999-16-94%,412199916,15,0.2,120.800552,26.183022,233.3,0,2024-04-23 08:29:31,2990
4366,,,MINPUYU51999-16-94%,412199916,15,0.2,120.800345,26.182985,273.5,0,2024-04-23 08:33:44,2988
4896,,,MINPUYU51999-16-94%,412199916,15,0.2,120.799957,26.182795,287.6,0,2024-04-23 08:44:19,3417
4896,,,MINPUYU51999-16-93%,412199916,15,0.1,120.799882,26.182748,235.2,0,2024-04-23 08:46:26,3401
4565,,,MINPUYU51999-16-94%,412199916,15,0.4,120.799803,26.182605,161.1,0,2024-04-23 08:50:40,3129
4229,,,MINPUYU51999-16-93%,412199916,15,0.0,120.799655,26.182605,201.2,0,2024-04-23 08:54:57,2868
3952,,,MINPUYU51999-16-93%,412199916,15,0.0,120.79943,26.182512,196.6,0,2024-04-23 09:09:31,2667
4494,,,MINPUYU51999-16-93%,412199916,15,0.0,120.79943,26.182457,233.3,0,2024-04-23 09:13:43,3065
4195,,,MINPUYU51999-16-93%,412199916,15,0.0,120.799438,26.182388,183.9,0,2024-04-23 09:17:56,2877
4442,,,MINPUYU51999-16-93%,412199916,15,0.0,120.799442,26.182327,196.6,0,2024-04-23 09:22:07,3055
4757,,,MINPUYU51999-16-93%,412199916,15,0.0,120.799463,26.182282,156.6,0,2024-04-23 09:24:23,3286
4556,,,MINPUYU51999-16-93%,412199916,15,0.0,120.79952,26.182152,72.3,0,2024-04-23 09:32:54,3110
4868,,,MINPUYU51999-16-93%,412199916,15,0.1,120.799515,26.182038,182.6,0,2024-04-23 09:37:05,3304
4451,,,MINPUYU51999-16-93%,412199916,15,0.0,120.799528,26.182038,0.0,0,2024-04-23 09:43:24,2996
4495,,,MINPUYU51999-16-93%,412199916,15,0.0,120.799537,26.182018,159.4,0,2024-04-23 09:45:31,3056
4309,,,MINPUYU51999-16-93%,412199916,15,0.0,120.79957,26.181983,9.8,0,2024-04-23 09:51:54,2930
4296,,,MINPUYU51999-16-93%,412199916,15,0.0,120.799563,26.181982,254.4,0,2024-04-23 09:53:59,2905
4620,,,MINPUYU51999-16-93%,412199916,15,0.0,120.799588,26.181987,65.9,0,2024-04-23 09:58:16,3146
4715,,,MINPUYU51999-16-93%,412199916,15,0.1,120.799655,26.182027,56.2,0,2024-04-23 10:00:27,3226
4525,,,MINPUYU51999-16-93%,412199916,15,0.2,120.799707,26.181835,168.9,0,2024-04-23 10:05:02,3070
4646,,,MINPUYU51999-16-93%,412199916,15,0.0,120.799753,26.181745,142.4,0,2024-04-23 10:10:59,3158
4416,,,MINPUYU51999-16-93%,412199916,15,0.1,120.799797,26.181648,158.0,0,2024-04-23 10:15:13,3015
4254,,,MINPUYU51999-16-93%,412199916,15,0.0,120.799837,26.181597,145.2,0,2024-04-23 10:19:26,2904
4757,,,MINPUYU51999-16-93%,412199916,15,0.0,120.79988,26.181567,177.8,0,2024-04-23 10:23:38,3230
4526,,,MINPUYU51999-16-93%,412199916,15,0.0,120.799922,26.181572,82.3,0,2024-04-23 10:25:47,3058
4607,,,MINPUYU51999-16-93%,412199916,15,0.1,120.80008,26.181435,99.3,0,2024-04-23 10:32:08,3131
4890,,,MINPUYU51999-16-93%,412199916,15,0.2,120.800133,26.181552,22.3,0,2024-04-23 10:34:07,3344
4867,,,MINPUYU51999-16-93%,412199916,15,0.3,120.800298,26.181288,142.6,0,2024-04-23 10:38:21,3320
4595,,,MINPUYU51999-16-93%,412199916,15,0.3,120.800435,26.181302,159.6,0,2024-04-23 10:42:43,3146
4607,,,MINPUYU51999-16-93%,412199916,15,0.1,120.800665,26.181225,116.6,0,2024-04-23 10:46:58,3142
4626,,,MINPUYU51999-16-93%,412199916,15,0.1,120.80093,26.181273,48.5,0,2024-04-23 10:53:10,3138
4144,,,MINPUYU51999-16-92%,412199916,15,0.2,120.801177,26.181072,149.5,0,2024-04-23 10:57:25,2734
4327,,,MINPUYU51999-16-93%,412199916,15,0.2,120.801572,26.181048,93.1,0,2024-04-23 11:01:34,2895
4128,,,MINPUYU51999-16-93%,412199916,15,0.2,120.802048,26.181012,62.0,0,2024-04-23 11:07:54,2769
4399,,,MINPUYU51999-16-92%,412199916,15,0.3,120.802535,26.181267,2.9,0,2024-04-23 11:16:19,2972
4405,,,MINPUYU51999-16-93%,412199916,15,0.7,120.803123,26.181132,332.8,0,2024-04-23 11:20:48,2958
4561,,,MINPUYU51999-16-92%,412199916,15,0.3,120.803537,26.181138,91.0,0,2024-04-23 11:24:43,3080
3932,,,MINPUYU51999-16-93%,412199916,15,0.3,120.803757,26.18115,86.6,0,2024-04-23 11:26:51,2602
4463,,,MINPUYU51999-16-93%,412199916,15,0.4,120.804942,26.181317,61.2,0,2024-04-23 11:37:21,2984
4489,,,MINPUYU51999-16-93%,412199916,15,0.4,120.805397,26.181332,61.7,0,2024-04-23 11:41:35,3042
4641,,,MINPUYU51999-16-93%,412199916,15,0.4,120.806133,26.18149,81.7,0,2024-04-23 11:47:54,3149
4355,,,MINPUYU51999-16-93%,412199916,15,0.3,120.806347,26.18156,69.9,0,2024-04-23 11:50:01,2927
4824,,,MINPUYU51999-16-93%,412199916,15,0.3,120.807578,26.181902,74.7,0,2024-04-23 12:02:37,3274
4655,,,MINPUYU51999-16-92%,412199916,15,0.3,120.807808,26.181963,73.3,0,2024-04-23 12:04:43,3139
4474,,,MINPUYU51999-16-92%,412199916,15,0.5,120.808265,26.181982,96.7,0,2024-04-23 12:08:58,2997
4772,,,MINPUYU51999-16-93%,412199916,15,0.3,120.808625,26.182092,78.8,0,2024-04-23 12:13:13,3230
4438,,,MINPUYU51999-16-93%,412199916,15,0.3,120.808825,26.182123,79.9,0,2024-04-23 12:15:19,2992
4502,,,MINPUYU51999-16-93%,412199916,15,0.3,120.80944,26.182188,79.7,0,2024-04-23 12:21:36,3045
4601,,,MINPUYU51999-16-93%,412199916,15,0.2,120.809848,26.182227,81.0,0,2024-04-23 12:25:46,3119
4656,,,MINPUYU51999-16-93%,412199916,15,0.3,120.810255,26.182242,93.3,0,2024-04-23 12:30:00,3173
4876,,,MINPUYU51999-16-92%,412199916,15,0.4,120.810692,26.18224,97.3,0,2024-04-23 12:34:15,3297
4887,,,MINPUYU51999-16-92%,412199916,15,0.2,120.810863,26.18229,72.0,0,2024-04-23 12:36:21,3275
5181,,,MINPUYU51999-16-92%,412199916,15,0.3,120.811478,26.18233,89.9,0,2024-04-23 12:42:41,3496
4835,,,MINPUYU51999-16-92%,412199916,15,0.3,120.811892,26.182382,86.9,0,2024-04-23 12:46:54,3236
4965,,,MINPUYU51999-16-92%,412199916,15,0.3,120.812288,26.182437,74.1,0,2024-04-23 12:51:06,3330
4715,,,MINPUYU51999-16-92%,412199916,15,0.3,120.812675,26.182482,76.0,0,2024-04-23 12:55:17,3134
4778,,,MINPUYU51999-16-92%,412199916,15,0.3,120.813058,26.18253,81.7,0,2024-04-23 12:59:31,3200
4698,,,MINPUYU51999-16-92%,412199916,15,0.3,120.813272,26.18256,81.0,0,2024-04-23 13:01:36,3121
4763,,,MINPUYU51999-16-92%,412199916,15,0.2,120.81378,26.182687,19.9,0,2024-04-23 13:07:56,3163
4425,,,MINPUYU51999-16-92%,412199916,15,0.3,120.814015,26.18269,89.0,0,2024-04-23 13:10:03,2883
4555,,,MINPUYU51999-16-92%,412199916,15,0.2,120.81416,26.18274,68.9,0,2024-04-23 13:12:11,2999
4842,,,MINPUYU51999-16-92%,412199916,15,0.4,120.814905,26.182807,88.8,0,2024-04-23 13:18:29,3212
4762,,,MINPUYU51999-16-92%,412199916,15,0.2,120.815483,26.182828,108.3,0,2024-04-23 13:24:47,3157
4536,,,MINPUYU51999-16-92%,412199916,15,0.4,120.815763,26.18293,67.9,0,2024-04-23 13:26:54,2989
4233,,,MINPUYU51999-16-92%,412199916,15,0.3,120.816165,26.183008,77.2,0,2024-04-23 13:31:09,2731
4192,,,MINPUYU51999-16-92%,412199916,15,0.3,120.817012,26.183193,77.6,0,2024-04-23 13:39:38,2740
4701,,,MINPUYU51999-16-92%,412199916,15,0.3,120.817378,26.18331,69.9,0,2024-04-23 13:43:53,3130
4489,,,MINPUYU51999-16-92%,412199916,15,0.3,120.8176,26.18334,81.4,0,2024-04-23 13:45:59,2949
4876,,,MINPUYU51999-16-92%,412199916,15,0.3,120.817938,26.183468,63.5,0,2024-04-23 13:50:12,3258
4714,,,MINPUYU51999-16-92%,412199916,15,0.3,120.818492,26.183635,72.8,0,2024-04-23 13:56:33,3117
4583,,,MINPUYU51999-16-92%,412199916,15,0.3,120.818828,26.183773,68.9,0,2024-04-23 14:00:48,3033
4764,,,MINPUYU51999-16-92%,412199916,15,0.3,120.8199,26.184295,55.4,0,2024-04-23 14:17:39,3180
4763,,,MINPUYU51999-16-92%,412199916,15,0.0,120.820075,26.184458,56.7,0,2024-04-23 14:21:52,3183
4401,,,MINPUYU51999-16-92%,412199916,15,0.3,120.820512,26.184598,76.6,0,2024-04-23 14:26:06,2910
4472,,,MINPUYU51999-16-92%,412199916,15,0.2,120.820898,26.184813,55.0,0,2024-04-23 14:32:24,2980
4584,,,MINPUYU51999-16-92%,412199916,15,0.1,120.820978,26.184882,46.4,0,2024-04-23 14:34:30,3039
4442,,,MINPUYU51999-16-92%,412199916,15,0.3,120.821612,26.185262,61.3,0,2024-04-23 14:45:05,2938
4776,,,MINPUYU51999-16-92%,412199916,15,0.1,120.82205,26.185527,65.9,0,2024-04-23 14:53:34,3219
4700,,,MINPUYU51999-16-92%,412199916,15,0.1,120.822302,26.18575,27.0,0,2024-04-23 14:59:54,3148
4493,,,MINPUYU51999-16-92%,412199916,15,0.1,120.822545,26.186068,30.8,0,2024-04-23 15:08:24,2970
4371,,,MINPUYU51999-16-92%,412199916,15,0.2,120.822663,26.186248,13.3,0,2024-04-23 15:12:31,2917
4757,,,MINPUYU51999-16-91%,412199916,15,0.1,120.822747,26.186315,355.6,0,2024-04-23 15:16:50,3171
4745,,,MINPUYU51999-16-92%,412199916,15,0.1,120.82268,26.186542,304.5,0,2024-04-23 15:27:23,3151
4765,,,MINPUYU51999-16-91%,412199916,15,0.1,120.822757,26.186457,137.0,0,2024-04-23 15:31:39,3193
4548,,,MINPUYU51999-16-91%,412199916,15,0.0,120.822697,26.186403,232.0,0,2024-04-23 15:37:58,3056
4433,,,MINPUYU51999-16-91%,412199916,15,0.6,120.82247,26.1867,325.5,0,2024-04-23 15:40:06,2945
4536,,,MINPUYU51999-16-91%,412199916,15,0.1,120.822343,26.186823,317.1,0,2024-04-23 15:46:08,3019
4428,,,MINPUYU51999-16-91%,412199916,15,0.1,120.822408,26.186757,138.8,0,2024-04-23 15:48:15,2928
4433,,,MINPUYU51999-16-91%,412199916,15,0.0,120.822318,26.186828,225.7,0,2024-04-23 15:54:35,2952
4827,,,MINPUYU51999-16-91%,412199916,15,0.1,120.82213,26.18696,304.2,0,2024-04-23 16:07:18,3251
4694,,,MINPUYU51999-16-91%,412199916,15,0.0,120.822098,26.186968,286.3,0,2024-04-23 16:09:23,3168
4766,,,MINPUYU51999-16-91%,412199916,15,0.0,120.8219,26.187057,284.6,0,2024-04-23 16:17:49,3215
4193,,,MINPUYU51999-16-91%,412199916,15,0.1,120.821725,26.187153,299.1,0,2024-04-23 16:24:20,2789
4498,,,MINPUYU51999-16-91%,412199916,15,0.1,120.821615,26.187177,279.0,0,2024-04-23 16:28:34,2983
4052,,,MINPUYU51999-16-91%,412199916,15,0.1,120.821487,26.18722,296.9,0,2024-04-23 16:32:50,2653
4040,,,MINPUYU51999-16-91%,412199916,15,0.0,120.821428,26.187203,252.3,0,2024-04-23 16:34:57,2662
4088,,,MINPUYU51999-16-91%,412199916,15,0.1,120.821355,26.18722,284.2,0,2024-04-23 16:37:04,2704
4413,,,MINPUYU51999-16-91%,412199916,15,0.1,120.821123,26.187252,267.1,0,2024-04-23 16:45:33,2926
4739,,,MINPUYU51999-16-91%,412199916,15,0.0,120.821007,26.187252,256.0,0,2024-04-23 16:49:49,3184
5122,,,MINPUYU51999-16-91%,412199916,15,0.2,120.820863,26.187333,302.4,0,2024-04-23 16:52:13,3447
4812,,,MINPUYU51999-16-91%,412199916,15,0.0,120.820803,26.18733,221.9,0,2024-04-23 16:55:58,3251
4905,,,MINPUYU51999-16-91%,412199916,15,0.0,120.820757,26.187288,154.5,0,2024-04-23 17:00:14,3298
5009,,,MINPUYU51999-16-91%,412199916,15,0.2,120.820527,26.18734,290.1,0,2024-04-23 17:04:25,3357
4651,,,MINPUYU51999-16-91%,412199916,15,0.1,120.820453,26.187378,300.2,0,2024-04-23 17:06:32,3086
4571,,,MINPUYU51999-16-91%,412199916,15,0.1,120.820243,26.18743,285.2,0,2024-04-23 17:12:54,3031
4047,,,MINPUYU51999-16-91%,412199916,15,0.2,120.8196,26.1876,286.0,0,2024-04-23 17:23:30,2659
4182,,,MINPUYU51999-16-91%,412199916,15,0.2,120.819148,26.187668,266.4,0,2024-04-23 17:29:50,2738
4316,,,MINPUYU51999-16-91%,412199916,15,0.2,120.819005,26.187712,288.6,0,2024-04-23 17:31:56,2858
4403,,,MINPUYU51999-16-91%,412199916,15,0.3,120.818855,26.187827,310.5,0,2024-04-23 17:34:13,2939
4086,,,MINPUYU51999-16-91%,412199916,15,0.2,120.817607,26.188028,287.2,0,2024-04-23 17:50:56,2635
4270,,,MINPUYU51999-16-91%,412199916,15,0.2,120.817428,26.188063,282.3,0,2024-04-23 17:53:06,2831
4072,,,MINPUYU51999-16-91%,412199916,15,0.2,120.817043,26.188183,298.0,0,2024-04-23 17:57:16,2728
4019,,,MINPUYU51999-16-91%,412199916,15,0.2,120.816645,26.188205,276.6,0,2024-04-23 18:01:33,2681
4057,,,MINPUYU51999-16-91%,412199916,15,0.7,120.816097,26.187985,237.7,0,2024-04-23 18:05:44,2691
3971,,,MINPUYU51999-16-91%,412199916,15,0.8,120.815875,26.188383,333.4,0,2024-04-23 18:07:56,2611
4152,,,MINPUYU51999-16-91%,412199916,15,0.3,120.815302,26.188388,292.6,0,2024-04-23 18:14:11,2741
4462,,,MINPUYU51999-16-91%,412199916,15,0.0,120.81496,26.18844,268.1,0,2024-04-23 18:18:24,3001
4596,,,MINPUYU51999-16-91%,412199916,15,0.5,120.814475,26.188543,323.2,0,2024-04-23 18:22:46,3091
4658,,,MINPUYU51999-16-91%,412199916,15,0.4,120.814043,26.188627,286.9,0,2024-04-23 18:26:58,3145
4506,,,MINPUYU51999-16-91%,412199916,15,0.3,120.81359,26.1887,283.9,0,2024-04-23 18:31:11,3053
4492,,,MINPUYU51999-16-91%,412199916,15,0.3,120.812838,26.188795,334.8,0,2024-04-23 18:37:24,3027
4419,,,MINPUYU51999-16-91%,412199916,15,0.3,120.812103,26.18886,282.3,0,2024-04-23 18:43:53,2982
4307,,,MINPUYU51999-16-91%,412199916,15,0.3,120.811882,26.188887,277.6,0,2024-04-23 18:45:50,2893
4329,,,MINPUYU51999-16-91%,412199916,15,1.0,120.810842,26.189172,286.9,0,2024-04-23 18:50:11,2888
4187,,,MINPUYU51999-16-90%,412199916,15,0.9,120.810318,26.189373,293.2,0,2024-04-23 18:52:10,2791
