fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6423,,,MINHUIYU04930-2-99%,233310260,15,8.0,119.18602,24.874007,94.9,0,2024-04-21 10:46:46,4502
6140,,,MINHUIYU04930-2-99%,233310260,15,8.3,119.201407,24.872773,82.2,0,2024-04-21 10:53:11,4318
6158,,,MINHUIYU04930-2-99%,233310260,15,8.1,119.211033,24.875503,71.2,0,2024-04-21 10:57:26,4299
6551,,,MINHUIYU04930-2-99%,233310260,15,8.1,119.22079,24.877865,72.5,0,2024-04-21 11:01:41,4594
6694,,,MINHUIYU04930-2-99%,233310260,15,9.1,119.231057,24.87918,89.0,0,2024-04-21 11:05:58,4695
6842,,,MINHUIYU04930-2-99%,233310260,15,8.0,119.239297,24.884277,50.9,0,2024-04-21 11:10:11,4843
6975,,,MINHUIYU04930-2-99%,233310260,15,7.9,119.247215,24.88942,52.0,0,2024-04-21 11:14:26,4970
6950,,,MINHUIYU04930-2-99%,233310260,15,8.0,119.256432,24.892423,65.5,0,2024-04-21 11:18:40,4927
7186,,,MINHUIYU04930-2-99%,233310260,15,7.6,119.264603,24.89667,70.1,0,2024-04-21 11:22:55,5094
6984,,,MINHUIYU04930-2-99%,233310260,15,2.7,119.266073,24.895883,120.5,0,2024-04-21 11:25:05,4941
7172,,,MINHUIYU04930-2-99%,233310260,15,1.0,119.27104,24.890637,142.3,0,2024-04-21 11:31:25,5085
6908,,,MINHUIYU04930-2-99%,233310260,15,0.9,119.271363,24.89021,145.4,0,2024-04-21 11:33:34,4852
7053,,,MINHUIYU04930-2-99%,233310260,15,0.9,119.272612,24.889102,132.5,0,2024-04-21 11:39:58,4990
7158,,,MINHUIYU04930-2-99%,233310260,15,0.8,119.272947,24.888732,140.6,0,2024-04-21 11:42:06,5062
7133,,,MINHUIYU04930-2-99%,233310260,15,0.8,119.273608,24.887973,142.9,0,2024-04-21 11:46:23,5043
7179,,,MINHUIYU04930-2-99%,233310260,15,0.8,119.274208,24.887217,145.5,0,2024-04-21 11:50:38,5067
6939,,,MINHUIYU04930-2-99%,233310260,15,0.7,119.274733,24.886527,145.9,0,2024-04-21 11:54:52,4887
6908,,,MINHUIYU04930-2-99%,233310260,15,0.7,119.275295,24.885892,141.7,0,2024-04-21 11:59:07,4880
6900,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.275497,24.885607,147.3,0,2024-04-21 12:01:15,4882
6850,,,MINHUIYU04930-2-99%,233310260,15,0.4,119.276125,24.884817,165.3,0,2024-04-21 12:07:38,4845
6263,,,MINHUIYU04930-2-99%,233310260,15,0.4,119.2768,24.88388,144.3,0,2024-04-21 12:16:08,4392
6374,,,MINHUIYU04930-2-99%,233310260,15,0.3,119.277175,24.8835,140.4,0,2024-04-21 12:20:23,4420
6553,,,MINHUIYU04930-2-99%,233310260,15,0.4,119.277367,24.883335,133.5,0,2024-04-21 12:22:29,4602
7038,,,MINHUIYU04930-2-99%,233310260,15,0.3,119.27786,24.882872,133.2,0,2024-04-21 12:28:52,4937
6683,,,MINHUIYU04930-2-99%,233310260,15,0.3,119.278028,24.882728,133.1,0,2024-04-21 12:31:00,4656
6770,,,MINHUIYU04930-2-99%,233310260,15,0.3,119.278395,24.88248,125.6,0,2024-04-21 12:35:16,4755
6796,,,MINHUIYU04930-2-99%,233310260,15,0.2,119.278723,24.88225,129.9,0,2024-04-21 12:39:32,4735
6604,,,MINHUIYU04930-2-99%,233310260,15,0.4,119.278978,24.882117,119.9,0,2024-04-21 12:41:40,4618
6630,,,MINHUIYU04930-2-99%,233310260,15,0.2,119.279332,24.881903,124.4,0,2024-04-21 12:45:56,4595
6410,,,MINHUIYU04930-2-99%,233310260,15,0.4,119.280078,24.881527,116.8,0,2024-04-21 12:52:19,4495
6912,,,MINHUIYU04930-2-99%,233310260,15,0.3,119.280277,24.881423,119.8,0,2024-04-21 12:54:26,4818
6669,,,MINHUIYU04930-2-99%,233310260,15,0.5,119.281008,24.881087,116.2,0,2024-04-21 13:00:49,4660
6788,,,MINHUIYU04930-2-99%,233310260,15,0.4,119.281475,24.880897,113.2,0,2024-04-21 13:05:03,4724
6397,,,MINHUIYU04930-2-99%,233310260,15,0.4,119.281988,24.880713,109.9,0,2024-04-21 13:09:16,4452
6338,,,MINHUIYU04930-2-99%,233310260,15,0.1,119.282275,24.88058,127.4,0,2024-04-21 13:13:57,4417
6203,,,MINHUIYU04930-2-99%,233310260,15,0.1,119.2826,24.880442,111.8,0,2024-04-21 13:17:46,4316
6023,,,MINHUIYU04930-2-99%,233310260,15,0.2,119.282722,24.880402,109.9,0,2024-04-21 13:19:54,4167
6041,,,MINHUIYU04930-2-99%,233310260,15,0.8,119.283088,24.879838,169.4,0,2024-04-21 13:24:10,4170
6105,,,MINHUIYU04930-2-99%,233310260,15,0.4,119.283618,24.879737,100.9,0,2024-04-21 13:28:25,4206
6237,,,MINHUIYU04930-2-99%,233310260,15,0.4,119.28419,24.879632,100.5,0,2024-04-21 13:32:38,4268
6213,,,MINHUIYU04930-2-99%,233310260,15,0.5,119.284775,24.879487,101.7,0,2024-04-21 13:36:54,4259
6096,,,MINHUIYU04930-2-99%,233310260,15,0.4,119.285377,24.879377,100.6,0,2024-04-21 13:41:12,4176
6093,,,MINHUIYU04930-2-99%,233310260,15,0.5,119.286005,24.879298,93.9,0,2024-04-21 13:45:26,4191
6521,,,MINHUIYU04930-2-99%,233310260,15,0.5,119.286665,24.879187,99.7,0,2024-04-21 13:49:41,4468
5986,,,MINHUIYU04930-2-99%,233310260,15,0.5,119.286725,24.879312,90.8,0,2024-04-21 13:53:53,4117
6591,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.286727,24.879167,211.0,0,2024-04-21 13:58:09,4489
6090,,,MINHUIYU04930-2-99%,233310260,15,1.5,119.288413,24.879037,122.5,0,2024-04-21 14:02:26,4152
6187,,,MINHUIYU04930-2-99%,233310260,15,0.2,119.288577,24.879318,35.9,0,2024-04-21 14:06:40,4191
6298,,,MINHUIYU04930-2-99%,233310260,15,0.4,119.288932,24.879473,85.1,0,2024-04-21 14:10:54,4293
6131,,,MINHUIYU04930-2-99%,233310260,15,0.3,119.288923,24.879677,357.8,0,2024-04-21 14:13:02,4173
6193,,,MINHUIYU04930-2-99%,233310260,15,0.3,119.289322,24.879842,25.1,0,2024-04-21 14:17:15,4205
6086,,,MINHUIYU04930-2-99%,233310260,15,0.4,119.289815,24.8799,90.3,0,2024-04-21 14:21:32,4139
6258,,,MINHUIYU04930-2-99%,233310260,15,0.4,119.290233,24.880235,350.7,0,2024-04-21 14:27:57,4264
6092,,,MINHUIYU04930-2-99%,233310260,15,0.7,119.290695,24.880185,96.8,0,2024-04-21 14:30:07,4155
6134,,,MINHUIYU04930-2-99%,233310260,15,0.5,119.291358,24.880212,86.6,0,2024-04-21 14:34:16,4178
6188,,,MINHUIYU04930-2-99%,233310260,15,0.3,119.291942,24.880292,56.0,0,2024-04-21 14:38:34,4184
5853,,,MINHUIYU04930-2-99%,233310260,15,0.4,119.2928,24.880268,70.9,0,2024-04-21 14:42:49,3945
6241,,,MINHUIYU04930-2-99%,233310260,15,0.4,119.29357,24.880307,72.6,0,2024-04-21 14:47:02,4220
6121,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.294543,24.880323,83.5,0,2024-04-21 14:51:20,4116
5914,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.29617,24.879988,70.6,0,2024-04-21 14:55:27,4009
6026,,,MINHUIYU04930-2-99%,233310260,15,0.8,119.296845,24.880115,70.0,0,2024-04-21 14:59:41,4055
6170,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.297453,24.880283,66.4,0,2024-04-21 15:03:54,4143
6086,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.298113,24.880425,72.2,0,2024-04-21 15:08:09,4139
6197,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.298855,24.880685,71.7,0,2024-04-21 15:12:25,4175
6078,,,MINHUIYU04930-2-99%,233310260,15,0.4,119.299137,24.880713,83.6,0,2024-04-21 15:14:33,4095
5864,,,MINHUIYU04930-2-99%,233310260,15,0.5,119.299817,24.880935,69.9,0,2024-04-21 15:18:50,3953
5855,,,MINHUIYU04930-2-99%,233310260,15,0.9,119.300902,24.881293,252.1,0,2024-04-21 15:23:38,3960
5837,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.301555,24.881553,67.1,0,2024-04-21 15:27:20,3906
6353,,,MINHUIYU04930-2-99%,233310260,15,0.4,119.302292,24.881877,64.9,0,2024-04-21 15:31:33,4262
5895,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.303028,24.882185,64.8,0,2024-04-21 15:35:48,3960
6110,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.303767,24.882515,64.3,0,2024-04-21 15:40:04,4079
5697,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.304142,24.882683,63.6,0,2024-04-21 15:42:12,3789
6002,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.304873,24.882998,64.0,0,2024-04-21 15:46:29,4044
5899,,,MINHUIYU04930-2-99%,233310260,15,0.7,119.305972,24.883528,60.8,0,2024-04-21 15:52:50,3962
6016,,,MINHUIYU04930-2-99%,233310260,15,0.7,119.306713,24.883905,60.6,0,2024-04-21 15:57:06,4044
6039,,,MINHUIYU04930-2-99%,233310260,15,0.7,119.307467,24.884278,61.9,0,2024-04-21 16:01:20,4052
6077,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.30818,24.884668,57.2,0,2024-04-21 16:05:00,4084
5966,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.308883,24.885073,58.2,0,2024-04-21 16:09:49,4019
6016,,,MINHUIYU04930-2-99%,233310260,15,0.7,119.309235,24.8853,54.6,0,2024-04-21 16:11:55,4066
6022,,,MINHUIYU04930-2-99%,233310260,15,0.8,119.309965,24.88614,40.9,0,2024-04-21 16:16:10,4049
6135,,,MINHUIYU04930-2-99%,233310260,15,1.7,119.310348,24.887032,21.3,0,2024-04-21 16:18:25,4139
6011,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.311338,24.886657,57.7,0,2024-04-21 16:24:36,4063
6003,,,MINHUIYU04930-2-99%,233310260,15,0.7,119.312397,24.887373,54.1,0,2024-04-21 16:30:59,4059
6072,,,MINHUIYU04930-2-99%,233310260,15,0.7,119.313438,24.888107,52.7,0,2024-04-21 16:37:22,4117
5858,,,MINHUIYU04930-2-99%,233310260,15,0.7,119.314123,24.888632,51.1,0,2024-04-21 16:41:37,3947
5742,,,MINHUIYU04930-2-99%,233310260,15,0.7,119.314815,24.889153,50.7,0,2024-04-21 16:45:49,3863
5961,,,MINHUIYU04930-2-99%,233310260,15,0.7,119.315137,24.88941,48.6,0,2024-04-21 16:47:58,4025
6010,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.315798,24.88992,51.0,0,2024-04-21 16:52:10,4073
5799,,,MINHUIYU04930-2-99%,233310260,15,0.7,119.316453,24.890445,48.5,0,2024-04-21 16:56:25,3936
6176,,,MINHUIYU04930-2-99%,233310260,15,0.7,119.317117,24.890998,48.4,0,2024-04-21 17:00:40,4165
5911,,,MINHUIYU04930-2-99%,233310260,15,0.5,119.317722,24.891632,49.1,0,2024-04-21 17:04:53,3997
5748,,,MINHUIYU04930-2-99%,233310260,15,0.7,119.318975,24.892732,45.7,0,2024-04-21 17:13:23,3872
5919,,,MINHUIYU04930-2-99%,233310260,15,0.7,119.319282,24.893015,44.4,0,2024-04-21 17:15:32,3969
5642,,,MINHUIYU04930-2-99%,233310260,15,0.7,119.320182,24.893835,44.6,0,2024-04-21 17:21:51,3755
5684,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.320757,24.894427,39.7,0,2024-04-21 17:26:06,3749
5632,,,MINHUIYU04930-2-99%,233310260,15,0.7,119.321333,24.895025,41.4,0,2024-04-21 17:30:21,3718
5363,,,MINHUIYU04930-2-99%,233310260,15,0.7,119.32189,24.895615,38.7,0,2024-04-21 17:34:36,3572
5351,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.322452,24.896197,40.3,0,2024-04-21 17:38:50,3557
5355,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.322987,24.89677,41.5,0,2024-04-21 17:43:02,3540
5623,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.323522,24.89737,38.1,0,2024-04-21 17:47:17,3722
5362,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.32379,24.897668,39.2,0,2024-04-21 17:49:24,3554
5419,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.324528,24.898598,35.8,0,2024-04-21 17:55:43,3624
5676,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.325017,24.899172,36.5,0,2024-04-21 17:59:56,3794
5370,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.32526,24.89946,37.4,0,2024-04-21 18:02:04,3595
5359,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.325718,24.900023,37.3,0,2024-04-21 18:06:21,3565
5624,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.326165,24.900593,36.7,0,2024-04-21 18:10:32,3709
5435,,,MINHUIYU04930-2-99%,233310260,15,0.4,119.326413,24.901248,33.3,0,2024-04-21 18:14:48,3586
5614,,,MINHUIYU04930-2-99%,233310260,15,0.5,119.326797,24.90179,31.1,0,2024-04-21 18:19:02,3698
5543,,,MINHUIYU04930-2-99%,233310260,15,0.5,119.327233,24.90241,37.1,0,2024-04-21 18:23:18,3673
5119,,,MINHUIYU04930-2-99%,233310260,15,0.7,119.327588,24.903048,26.2,0,2024-04-21 18:27:33,3406
5481,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.327932,24.903567,25.2,0,2024-04-21 18:31:48,3634
5437,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.328327,24.904215,30.1,0,2024-04-21 18:36:02,3602
5488,,,MINHUIYU04930-2-99%,233310260,15,0.4,119.328637,24.904747,28.6,0,2024-04-21 18:40:18,3637
5500,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.329023,24.905338,28.2,0,2024-04-21 18:44:31,3635
5289,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.329198,24.905673,25.3,0,2024-04-21 18:46:41,3538
5174,,,MINHUIYU04930-2-99%,233310260,15,0.7,119.32777,24.907143,274.9,0,2024-04-21 18:59:22,3454
5432,,,MINHUIYU04930-2-99%,233310260,15,0.5,119.32712,24.90742,305.7,0,2024-04-21 19:03:38,3603
5111,,,MINHUIYU04930-2-99%,233310260,15,0.6,119.326662,24.907928,331.4,0,2024-04-21 19:07:52,3408
5388,,,MINHUIYU04930-2-99%,233310260,15,0.2,119.326645,24.908092,354.7,0,2024-04-21 19:10:00,3570
5813,,,MINHUIYU04930-2-99%,233310260,15,1.2,119.327278,24.90907,51.6,0,2024-04-21 19:16:29,3903
5857,,,MINHUIYU04930-2-99%,233310260,15,1.0,119.32841,24.910147,44.4,0,2024-04-21 19:20:36,3913
5982,,,MINHUIYU04930-2-99%,233310260,15,7.1,119.317768,24.910922,274.7,0,2024-04-21 19:26:58,4018
5640,,,MINHUIYU04930-2-99%,233310260,15,7.0,119.3029,24.90984,269.2,0,2024-04-21 19:35:29,3790
5535,,,MINHUIYU04930-2-99%,233310260,15,7.2,119.285525,24.907362,262.1,0,2024-04-21 19:43:59,3703
5576,,,MINHUIYU04930-2-99%,233310260,15,7.1,119.281137,24.907128,266.6,0,2024-04-21 19:46:07,3746
5802,,,MINHUIYU04930-2-98%,233310260,15,7.1,119.267962,24.909725,285.1,0,2024-04-21 19:52:29,3912
5659,,,MINHUIYU04930-2-99%,233310260,15,7.4,119.25894,24.909527,274.5,0,2024-04-21 19:56:45,3832
5866,,,MINHUIYU04930-2-99%,233310260,15,7.3,119.245633,24.9098,265.0,0,2024-04-21 20:03:08,3969
6095,,,MINHUIYU04930-2-99%,233310260,15,7.4,119.232193,24.910533,272.3,0,2024-04-21 20:09:29,4140
5839,,,MINHUIYU04930-2-99%,233310260,15,7.2,119.214322,24.91011,266.1,0,2024-04-21 20:18:02,3970
5873,,,MINHUIYU04930-2-99%,233310260,15,7.5,119.196117,24.908035,263.6,0,2024-04-21 20:26:29,3996
5673,,,MINHUIYU04930-2-99%,233310260,15,7.4,119.168927,24.906303,270.3,0,2024-04-21 20:39:16,3864
5833,,,MINHUIYU04930-2-99%,233310260,15,0.1,118.983817,24.9414,275.8,0,2024-04-22 02:12:22,4043
6174,,,MINHUIYU04930-2-99%,233310260,15,0.0,118.983893,24.941455,125.3,0,2024-04-22 02:23:00,4274
6135,,,MINHUIYU04930-2-99%,233310260,15,0.4,118.983937,24.941323,132.0,0,2024-04-22 02:54:56,4332
6263,,,MINHUIYU04930-2-99%,233310260,15,0.1,118.983782,24.941417,256.5,0,2024-04-22 03:03:26,4435
6309,,,MINHUIYU04930-2-99%,233310260,15,0.4,118.983858,24.941357,109.9,0,2024-04-22 03:07:41,4475
6286,,,MINHUIYU04930-2-99%,233310260,15,0.1,118.9838,24.941515,32.7,0,2024-04-22 03:18:18,4481
6338,,,MINHUIYU04930-2-99%,233310260,15,0.3,118.983898,24.941362,149.8,0,2024-04-22 03:20:24,4520
6455,,,MINHUIYU04930-2-99%,233310260,15,0.6,118.984307,24.941358,98.3,0,2024-04-22 03:24:41,4567
6187,,,MINHUIYU04930-2-99%,233310260,15,0.1,118.98394,24.941385,106.0,0,2024-04-22 03:35:15,4393
6355,,,MINHUIYU04930-2-99%,233310260,15,0.1,118.983808,24.941383,199.1,0,2024-04-22 03:43:47,4520
6465,,,MINHUIYU04930-2-98%,233310260,15,0.0,118.983833,24.941443,50.4,0,2024-04-22 09:38:35,4536
6426,,,MINHUIYU04930-2-99%,233310260,15,6.2,118.97763,24.93653,172.0,0,2024-04-22 09:59:46,4525
6636,,,MINHUIYU04930-2-98%,233310260,15,6.6,118.983875,24.931868,130.3,0,2024-04-22 10:04:03,4648
6490,,,MINHUIYU04930-2-98%,233310260,15,6.4,118.987383,24.930167,118.1,0,2024-04-22 10:06:09,4556
6489,,,MINHUIYU04930-2-98%,233310260,15,6.6,118.998565,24.925873,109.7,0,2024-04-22 10:12:30,4548
6561,,,MINHUIYU04930-2-98%,233310260,15,6.8,119.006187,24.922982,112.5,0,2024-04-22 10:16:47,4594
6404,,,MINHUIYU04930-2-98%,233310260,15,6.6,119.010033,24.921835,108.1,0,2024-04-22 10:18:52,4487
6780,,,MINHUIYU04930-2-99%,233310260,15,6.8,119.034752,24.917628,110.1,0,2024-04-22 10:31:36,4733
6806,,,MINHUIYU04930-2-98%,233310260,15,7.0,119.046645,24.913393,107.5,0,2024-04-22 10:37:58,4768
6541,,,MINHUIYU04930-2-98%,233310260,15,7.3,119.05973,24.910887,104.6,0,2024-04-22 10:44:23,4590
6733,,,MINHUIYU04930-2-98%,233310260,15,7.5,119.068772,24.909547,97.5,0,2024-04-22 10:48:37,4706
6419,,,MINHUIYU04930-2-98%,233310260,15,6.8,119.095188,24.905832,101.4,0,2024-04-22 11:01:24,4523
6346,,,MINHUIYU04930-2-98%,233310260,15,7.2,119.113062,24.905382,91.3,0,2024-04-22 11:09:53,4477
6245,,,MINHUIYU04930-2-98%,233310260,15,7.4,119.117638,24.905405,89.6,0,2024-04-22 11:12:01,4373
6581,,,MINHUIYU04930-2-98%,233310260,15,7.4,119.13106,24.904635,89.9,0,2024-04-22 11:18:21,4610
6204,,,MINHUIYU04930-2-98%,233310260,15,7.4,119.135635,24.90461,90.3,0,2024-04-22 11:20:30,4286
6360,,,MINHUIYU04930-2-98%,233310260,15,7.0,119.148662,24.906377,75.4,0,2024-04-22 11:26:51,4399
6434,,,MINHUIYU04930-2-98%,233310260,15,7.8,119.153383,24.907028,81.3,0,2024-04-22 11:29:04,4462
6844,,,MINHUIYU04930-2-98%,233310260,15,7.1,119.16182,24.906797,97.0,0,2024-04-22 11:33:14,4782
6521,,,MINHUIYU04930-2-98%,233310260,15,6.9,119.170303,24.90584,96.1,0,2024-04-22 11:37:26,4567
6533,,,MINHUIYU04930-2-98%,233310260,15,6.8,119.174972,24.899923,152.3,0,2024-04-22 11:41:43,4569
6657,,,MINHUIYU04930-2-98%,233310260,15,4.8,119.180108,24.895665,119.2,0,2024-04-22 11:45:55,4669
6633,,,MINHUIYU04930-2-98%,233310260,15,4.8,119.185747,24.894458,102.6,0,2024-04-22 11:50:10,4639
6747,,,MINHUIYU04930-2-98%,233310260,15,4.9,119.191795,24.893903,94.4,0,2024-04-22 11:54:26,4757
6529,,,MINHUIYU04930-2-98%,233310260,15,6.2,119.199208,24.893978,88.9,0,2024-04-22 11:58:37,4584
6693,,,MINHUIYU04930-2-98%,233310260,15,5.6,119.207353,24.894702,82.1,0,2024-04-22 12:02:53,4710
6717,,,MINHUIYU04930-2-98%,233310260,15,0.6,119.209602,24.894805,30.4,0,2024-04-22 12:07:07,4735
6254,,,MINHUIYU04930-2-98%,233310260,15,0.4,119.21038,24.894857,78.9,0,2024-04-22 12:11:21,4384
6241,,,MINHUIYU04930-2-98%,233310260,15,7.1,119.214937,24.899397,42.1,0,2024-04-22 12:15:36,4361
6239,,,MINHUIYU04930-2-98%,233310260,15,7.4,119.223485,24.901502,83.9,0,2024-04-22 12:19:49,4350
6285,,,MINHUIYU04930-2-98%,233310260,15,7.2,119.22785,24.902288,78.7,0,2024-04-22 12:21:54,4376
6520,,,MINHUIYU04930-2-98%,233310260,15,7.9,119.236988,24.90523,63.3,0,2024-04-22 12:26:08,4560
6449,,,MINHUIYU04930-2-98%,233310260,15,8.1,119.246382,24.907747,81.4,0,2024-04-22 12:30:24,4495
6521,,,MINHUIYU04930-2-98%,233310260,15,8.2,119.260763,24.911658,65.9,0,2024-04-22 12:36:45,4543
6579,,,MINHUIYU04930-2-98%,233310260,15,5.1,119.268127,24.911857,109.6,0,2024-04-22 12:40:58,4593
6510,,,MINHUIYU04930-2-98%,233310260,15,1.7,119.267765,24.90755,145.7,0,2024-04-22 12:47:19,4511
6305,,,MINHUIYU04930-2-98%,233310260,15,3.7,119.266438,24.904925,221.9,0,2024-04-22 12:51:34,4381
6573,,,MINHUIYU04930-2-98%,233310260,15,1.2,119.267605,24.904782,80.1,0,2024-04-22 12:55:47,4565
6179,,,MINHUIYU04930-2-98%,233310260,15,0.9,119.26882,24.904785,89.6,0,2024-04-22 13:00:02,4270
6803,,,MINHUIYU04930-2-98%,233310260,15,1.2,119.269925,24.90468,102.6,0,2024-04-22 13:04:16,4715
6205,,,MINHUIYU04930-2-98%,233310260,15,3.4,119.271153,24.902068,155.6,0,2024-04-22 13:08:31,4271
6052,,,MINHUIYU04930-2-98%,233310260,15,5.8,119.275488,24.897402,140.9,0,2024-04-22 13:12:43,4158
6557,,,MINHUIYU04930-2-98%,233310260,15,0.9,119.276843,24.896652,105.5,0,2024-04-22 13:17:00,4530
6392,,,MINHUIYU04930-2-98%,233310260,15,1.1,119.278135,24.896293,105.3,0,2024-04-22 13:21:15,4391
6212,,,MINHUIYU04930-2-98%,233310260,15,1.2,119.2789,24.896125,103.6,0,2024-04-22 13:23:58,4245
6025,,,MINHUIYU04930-2-98%,233310260,15,0.8,119.279632,24.895642,129.0,0,2024-04-22 13:27:38,4101
6023,,,MINHUIYU04930-2-98%,233310260,15,0.9,119.280922,24.894602,133.9,0,2024-04-22 13:33:58,4124
6187,,,MINHUIYU04930-2-98%,233310260,15,0.7,119.281743,24.894003,131.1,0,2024-04-22 13:38:13,4224
5936,,,MINHUIYU04930-2-98%,233310260,15,0.8,119.282393,24.893403,138.8,0,2024-04-22 13:42:30,4044
6033,,,MINHUIYU04930-2-98%,233310260,15,0.5,119.283063,24.892927,133.7,0,2024-04-22 13:46:45,4101
6243,,,MINHUIYU04930-2-98%,233310260,15,0.8,119.283805,24.892392,129.2,0,2024-04-22 13:50:59,4230
5890,,,MINHUIYU04930-2-98%,233310260,15,0.6,119.284432,24.891903,130.8,0,2024-04-22 13:55:15,3986
5792,,,MINHUIYU04930-2-98%,233310260,15,0.7,119.285008,24.891432,134.3,0,2024-04-22 13:59:32,3915
6111,,,MINHUIYU04930-2-98%,233310260,15,0.5,119.285533,24.891293,119.1,0,2024-04-22 14:03:45,4176
5901,,,MINHUIYU04930-2-98%,233310260,15,0.5,119.286112,24.891025,116.4,0,2024-04-22 14:08:00,4025
5535,,,MINHUIYU04930-2-98%,233310260,15,0.3,119.286702,24.890717,105.5,0,2024-04-22 14:12:16,3758
6004,,,MINHUIYU04930-2-98%,233310260,15,0.5,119.287283,24.890505,120.8,0,2024-04-22 14:16:29,4072
5841,,,MINHUIYU04930-2-98%,233310260,15,0.4,119.287898,24.89034,101.6,0,2024-04-22 14:20:43,3959
6178,,,MINHUIYU04930-2-98%,233310260,15,0.5,119.288517,24.890163,108.6,0,2024-04-22 14:24:59,4185
5915,,,MINHUIYU04930-2-98%,233310260,15,0.5,119.288832,24.890107,101.2,0,2024-04-22 14:27:05,4007
5744,,,MINHUIYU04930-2-98%,233310260,15,0.5,119.289448,24.889962,102.2,0,2024-04-22 14:31:18,3888
