fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3774,,,00987---4-52%,202110019,15,0.2,118.14596,24.371725,55.9,0,2024-04-21 14:55:29,2611
3552,,,00987---4-52%,202110019,15,0.2,118.146238,24.371713,101.9,0,2024-04-21 14:59:36,2461
3780,,,00987---4-52%,202110019,15,0.4,118.146472,24.37209,26.5,0,2024-04-21 15:03:38,2598
3670,,,00987---4-52%,202110019,15,0.1,118.146555,24.371935,107.0,0,2024-04-21 15:07:39,2573
3443,,,00987---4-52%,202110019,15,0.0,118.146568,24.37192,141.0,0,2024-04-21 15:09:41,2400
3554,,,00987---4-52%,202110019,15,0.0,118.146743,24.371875,136.5,0,2024-04-21 15:15:48,2473
3618,,,00987---4-52%,202110019,15,0.0,118.146752,24.37179,187.4,0,2024-04-21 15:19:53,2501
3610,,,00987---4-52%,202110019,15,0.0,118.146827,24.371818,158.9,0,2024-04-21 15:23:58,2508
3657,,,00987---4-53%,202110019,15,0.0,118.14684,24.371667,156.2,0,2024-04-21 15:32:08,2533
3283,,,00987---4-52%,202110019,15,0.1,118.146852,24.371675,154.1,0,2024-04-21 15:36:15,2278
3318,,,00987---4-52%,202110019,15,0.1,118.14698,24.371758,23.4,0,2024-04-21 15:42:19,2274
3112,,,00987---4-52%,202110019,15,0.0,118.147077,24.371688,96.0,0,2024-04-21 15:46:28,2179
3162,,,00987---4-52%,202110019,15,0.0,118.147147,24.371723,24.4,0,2024-04-21 15:52:35,2204
3348,,,00987---4-52%,202110019,15,0.0,118.147178,24.371737,61.2,0,2024-04-21 15:56:37,2336
3557,,,00987---4-52%,202110019,15,0.0,118.147082,24.371733,272.6,0,2024-04-21 16:00:41,2482
3789,,,00987---4-52%,202110019,15,0.1,118.147177,24.371767,68.9,0,2024-04-21 16:02:50,2607
3345,,,00987---4-52%,202110019,15,0.3,118.147717,24.371785,89.9,0,2024-04-21 16:08:53,2331
3446,,,00987---4-52%,202110019,15,0.4,118.147972,24.371718,106.0,0,2024-04-21 16:10:51,2394
3442,,,00987---4-52%,202110019,15,0.3,118.148485,24.371632,98.1,0,2024-04-21 16:14:54,2381
3280,,,00987---4-53%,202110019,15,0.4,118.149293,24.371363,100.6,0,2024-04-21 16:21:03,2285
3223,,,00987---4-52%,202110019,15,0.5,118.150073,24.37106,114.6,0,2024-04-21 16:27:08,2250
3196,,,00987---4-52%,202110019,15,0.7,118.149018,24.381675,351.3,0,2024-04-21 18:40:49,2228
2920,,,00987---4-52%,202110019,15,0.4,118.148772,24.382915,345.3,0,2024-04-21 18:48:57,2074
3196,,,00987---4-52%,202110019,15,0.5,118.148782,24.383222,1.7,0,2024-04-21 18:51:00,2249
3085,,,00987---4-52%,202110019,15,0.5,118.14878,24.383703,2.9,0,2024-04-21 18:55:05,2167
3065,,,00987---4-52%,202110019,15,0.8,118.148763,24.385035,351.8,0,2024-04-21 19:11:25,2149
3955,,,00987---4-50%,202110019,15,0.1,118.151985,24.384137,13.8,0,2024-04-22 07:27:44,2922
3852,,,00987---4-50%,202110019,15,0.3,118.151842,24.384198,326.0,0,2024-04-22 07:31:48,2831
4011,,,00987---4-50%,202110019,15,0.6,118.151688,24.38464,308.4,0,2024-04-22 07:35:55,2968
4114,,,00987---4-50%,202110019,15,0.4,118.151285,24.385098,321.2,0,2024-04-22 07:39:59,3016
3796,,,00987---4-51%,202110019,15,0.9,118.150657,24.385733,338.8,0,2024-04-22 07:44:03,2786
3957,,,00987---4-51%,202110019,15,0.6,118.150057,24.386272,312.5,0,2024-04-22 07:48:08,2919
3951,,,00987---4-51%,202110019,15,0.4,118.149535,24.386837,301.9,0,2024-04-22 07:52:13,2882
4230,,,00987---4-51%,202110019,15,0.6,118.148645,24.387437,292.6,0,2024-04-22 07:56:16,3074
3982,,,00987---4-51%,202110019,15,0.7,118.147913,24.388012,310.3,0,2024-04-22 08:00:19,2907
3762,,,00987---4-51%,202110019,15,0.6,118.147225,24.388518,291.8,0,2024-04-22 08:04:26,2755
3545,,,00987---4-50%,202110019,15,0.9,118.14653,24.389163,327.6,0,2024-04-22 08:08:27,2595
3605,,,00987---4-51%,202110019,15,0.8,118.146157,24.389493,314.1,0,2024-04-22 08:10:31,2632
3654,,,00987---4-50%,202110019,15,1.3,118.144603,24.391022,321.1,0,2024-04-22 08:16:42,2666
3174,,,00987---4-50%,202110019,15,1.9,118.158632,24.369802,134.9,0,2024-04-22 15:17:43,2214
3692,,,00987---4-50%,202110019,15,0.3,118.167418,24.362135,53.9,0,2024-04-22 16:48:27,2611
3304,,,00987---4-50%,202110019,15,0.3,118.165407,24.372228,11.1,0,2024-04-22 17:55:55,2380
3683,,,00987---4-50%,202110019,15,0.4,118.165398,24.372667,3.6,0,2024-04-22 18:00:03,2625
