fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6294,,,,100583004,15,8.1,121.345987,27.074882,279.0,0,2024-04-16 19:25:35,4360
6251,,,,100583004,15,0.6,120.340507,26.429342,8.0,0,2024-04-24 06:41:21,4167
6061,,,,100583004,15,0.6,120.340507,26.429342,8.0,0,2024-04-24 06:41:21,4024
5943,,,,100583004,15,0.6,120.340507,26.429342,8.0,0,2024-04-24 06:41:21,3931
5818,,,,100583004,15,0.6,120.340507,26.429342,8.0,0,2024-04-24 06:41:21,3838
5915,,,01583-4 80%,100583004,15,0.7,120.328293,26.431195,288.0,0,2024-04-24 07:27:17,3850
6369,,,01583-4 80%,100583004,15,0.8,120.327607,26.431297,298.0,0,2024-04-24 07:30:14,4216
6606,,,01583-4 80%,100583004,15,0.8,120.327607,26.431297,298.0,0,2024-04-24 07:30:14,4374
6237,,,01583-4 80%,100583004,15,0.8,120.327607,26.431297,298.0,0,2024-04-24 07:30:14,4076
5427,,,01583-4 70%,100583004,15,0.1,120.356867,26.39893,7.0,0,2024-04-24 22:40:25,3427
5368,,,,100583004,15,0.1,120.356867,26.398928,7.0,0,2024-04-24 22:43:25,3402
5500,,,,100583004,15,0.1,120.356867,26.398928,7.0,0,2024-04-24 22:43:25,3525
5356,,,,100583004,15,0.1,120.356867,26.398928,7.0,0,2024-04-24 22:43:25,3420
5613,,,,100583004,15,0.3,120.357147,26.398817,7.0,0,2024-04-24 23:38:13,3588
5487,,,,100583004,15,0.3,120.357147,26.398817,7.0,0,2024-04-24 23:38:13,3499
5627,,,,100583004,15,0.0,120.357187,26.398787,7.0,0,2024-04-24 23:44:06,3588
5428,,,,100583004,15,0.0,120.357187,26.398787,7.0,0,2024-04-24 23:44:06,3438
5353,,,01583-4 70%,100583004,15,0.6,120.357307,26.398825,7.0,0,2024-04-24 23:52:46,3410
5704,,,01583-4 70%,100583004,15,0.6,120.357307,26.398825,7.0,0,2024-04-24 23:52:46,3650
5793,,,01583-4 70%,100583004,15,0.6,120.357307,26.398825,7.0,0,2024-04-24 23:52:46,3743
5533,,,,100583004,15,0.1,120.357353,26.398772,7.0,0,2024-04-25 00:04:33,3555
5595,,,,100583004,15,0.1,120.357353,26.398772,7.0,0,2024-04-25 00:04:33,3597
5058,,,,100583004,15,0.1,120.357353,26.398772,7.0,0,2024-04-25 00:04:33,3200
5163,,,01583-4 70%,100583004,15,0.0,120.357453,26.398805,7.0,0,2024-04-25 00:16:14,3249
4552,,,01583-4 70%,100583004,15,0.0,120.357453,26.398805,7.0,0,2024-04-25 00:16:14,2816
4899,,,01583-4 70%,100583004,15,0.0,120.357453,26.398805,7.0,0,2024-04-25 00:16:14,3053
5156,,,,100583004,15,0.4,120.357413,26.398773,7.0,0,2024-04-25 00:30:51,3229
5308,,,,100583004,15,0.4,120.357427,26.398792,7.0,0,2024-04-25 00:33:46,3369
5549,,,,100583004,15,0.4,120.357427,26.398792,7.0,0,2024-04-25 00:33:46,3524
5493,,,01583-4 70%,100583004,15,0.5,120.357547,26.398795,307.0,0,2024-04-25 00:42:27,3489
5701,,,01583-4 70%,100583004,15,0.5,120.357573,26.398787,297.0,0,2024-04-25 00:45:24,3628
5710,,,,100583004,15,0.1,120.357627,26.398803,7.0,0,2024-04-25 00:51:14,3636
5553,,,,100583004,15,0.3,120.35756,26.398787,7.0,0,2024-04-25 00:54:12,3541
5696,,,,100583004,15,0.3,120.35756,26.398787,7.0,0,2024-04-25 00:54:12,3675
5822,,,01583-4 70%,100583004,15,0.2,120.357667,26.398772,7.0,0,2024-04-25 01:02:53,3748
5654,,,01583-4 70%,100583004,15,0.2,120.357667,26.398772,7.0,0,2024-04-25 01:02:53,3634
5688,,,01583-4 70%,100583004,15,0.6,120.357753,26.398755,7.0,0,2024-04-25 01:09:38,3651
5753,,,01583-4 70%,100583004,15,0.6,120.357753,26.398755,7.0,0,2024-04-25 01:09:38,3661
5550,,,01583-4 70%,100583004,15,0.6,120.357753,26.398755,7.0,0,2024-04-25 01:09:38,3535
5521,,,01583-4 70%,100583004,15,0.9,120.358173,26.350828,357.0,0,2024-04-25 05:03:49,3669
4822,,,,100583004,15,0.8,120.35826,26.351198,7.0,0,2024-04-25 05:06:42,3144
5049,,,,100583004,15,0.6,120.358733,26.351702,7.0,0,2024-04-25 05:09:36,3293
5722,,,,100583004,15,1.3,120.359107,26.35252,7.0,0,2024-04-25 05:15:23,3786
5904,,,,100583004,15,0.5,120.359087,26.352912,7.0,0,2024-04-25 05:18:16,3940
5572,,,,100583004,15,0.5,120.359087,26.352912,7.0,0,2024-04-25 05:18:16,3719
5370,,,,100583004,15,1.0,120.3589,26.353777,7.0,0,2024-04-25 05:24:04,3587
5709,,,,100583004,15,0.6,120.358613,26.354627,7.0,0,2024-04-25 05:29:48,3838
5671,,,01583-4 70%,100583004,15,0.8,120.358473,26.355022,357.0,0,2024-04-25 05:32:41,3794
6119,,,,100583004,15,0.1,120.3581,26.355852,7.0,0,2024-04-25 05:38:29,4129
5684,,,,100583004,15,0.1,120.3581,26.355852,7.0,0,2024-04-25 05:41:49,3805
5666,,,,100583004,15,0.4,120.35734,26.357188,7.0,0,2024-04-25 05:47:58,3825
6266,,,01583-4 70%,100583004,15,0.7,120.357073,26.357618,7.0,0,2024-04-25 05:50:47,4227
6375,,,,100583004,15,1.5,120.356427,26.358382,7.0,0,2024-04-25 05:56:35,4334
6249,,,,100583004,15,0.6,120.356133,26.358767,7.0,0,2024-04-25 05:59:32,4259
6282,,,,100583004,15,0.9,120.35578,26.359165,7.0,0,2024-04-25 06:02:23,4306
5589,,,,100583004,15,1.1,120.354887,26.35994,327.0,0,2024-04-25 06:08:10,3771
5691,,,,100583004,15,1.6,120.354493,26.36031,337.0,0,2024-04-25 06:11:01,3841
5690,,,,100583004,15,0.9,120.35358,26.361027,7.0,0,2024-04-25 06:16:49,3797
5904,,,01583-4 70%,100583004,15,0.5,120.353153,26.361415,7.0,0,2024-04-25 06:19:39,3973
5831,,,,100583004,15,1.3,120.35264,26.361783,7.0,0,2024-04-25 06:22:33,3943
5846,,,,100583004,15,1.1,120.35196,26.362357,7.0,0,2024-04-25 06:28:23,3932
5896,,,,100583004,15,0.8,120.351887,26.362482,7.0,0,2024-04-25 06:31:13,3961
6094,,,,100583004,15,1.3,120.351707,26.362485,147.0,0,2024-04-25 06:36:59,4059
5671,,,,100583004,15,0.6,120.351747,26.362485,7.0,0,2024-04-25 06:39:54,3769
5799,,,,100583004,15,0.6,120.351747,26.362485,7.0,0,2024-04-25 06:39:54,3883
5660,,,01583-4 70%,100583004,15,0.5,120.351467,26.363007,7.0,0,2024-04-25 06:48:35,3759
