fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
922,,,00066-1-77%,150001685,15,0.0,118.999533,23.705237,299.7,0,2024-04-16 07:56:24,709
864,,,00066-1-78%,150001685,15,0.0,118.999603,23.705215,108.6,0,2024-04-16 08:01:00,651
653,,,00066-1-77%,150001685,15,0.1,118.999837,23.705148,110.2,0,2024-04-16 08:10:13,478
640,,,00066-1-77%,150001685,15,0.0,118.999883,23.705122,121.9,0,2024-04-16 08:14:48,458
543,,,00066-1-78%,150001685,15,0.0,118.99998,23.705133,82.4,0,2024-04-16 08:19:23,371
826,,,00066-1-77%,150001685,15,0.1,119.000193,23.704903,134.6,0,2024-04-16 08:28:43,626
593,,,00066-1-77%,150001685,15,0.0,119.00031,23.704717,154.6,0,2024-04-16 08:37:50,408
751,,,00066-1-77%,150001685,15,0.0,119.000402,23.70463,135.9,0,2024-04-16 08:42:25,548
1336,,,00066-1-77%,150001685,15,0.1,119.000528,23.704428,164.6,0,2024-04-16 08:51:37,1101
937,,,00066-1-78%,150001685,15,0.0,119.000537,23.704217,199.5,0,2024-04-16 09:00:49,731
642,,,00066-1-77%,150001685,15,0.2,119.000673,23.703995,150.5,0,2024-04-16 09:05:27,471
829,,,00066-1-77%,150001685,15,0.0,119.000623,23.703953,227.6,0,2024-04-16 09:10:06,612
579,,,00066-1-77%,150001685,15,0.0,119.000595,23.703875,198.3,0,2024-04-16 09:14:39,406
816,,,00066-1-77%,150001685,15,0.0,119.000683,23.703805,348.7,0,2024-04-16 09:23:53,621
524,,,00066-1-77%,150001685,15,0.0,119.00072,23.703835,48.2,0,2024-04-16 09:28:29,369
809,,,00066-1-77%,150001685,15,0.0,119.000605,23.704052,318.7,0,2024-04-16 09:37:43,625
585,,,00066-1-77%,150001685,15,0.0,119.00064,23.704388,24.1,0,2024-04-16 09:51:31,417
703,,,00066-1-77%,150001685,15,0.0,119.000712,23.704483,34.6,0,2024-04-16 09:56:07,518
1627,,,00066-1-77%,150001685,15,0.1,119.0006,23.704585,314.8,0,2024-04-16 10:00:50,1243
687,,,00066-1-77%,150001685,15,0.1,119.000568,23.704723,348.1,0,2024-04-16 10:05:18,500
888,,,00066-1-77%,150001685,15,0.0,119.000543,23.704722,265.8,0,2024-04-16 10:10:02,670
620,,,00066-1-77%,150001685,15,0.2,119.000258,23.704933,309.0,0,2024-04-16 10:14:32,442
872,,,00066-1-77%,150001685,15,0.1,119.000422,23.704852,118.6,0,2024-04-16 10:19:22,663
520,,,00066-1-77%,150001685,15,0.1,119.000142,23.705097,311.6,0,2024-04-16 10:28:32,362
882,,,00066-1-77%,150001685,15,2.9,118.994895,23.702445,225.1,0,2024-04-16 10:42:20,677
689,,,00066-1-77%,150001685,15,4.1,119.027198,23.695287,101.1,0,2024-04-16 11:23:43,504
584,,,00066-1-77%,150001685,15,3.8,119.056497,23.691463,93.4,0,2024-04-16 11:51:25,412
809,,,00066-1-77%,150001685,15,0.4,119.074245,23.692942,3.6,0,2024-04-16 12:32:46,601
631,,,00066-1-77%,150001685,15,0.4,119.07432,23.693527,6.6,0,2024-04-16 12:37:22,440
601,,,00066-1-76%,150001685,15,0.5,119.074408,23.694845,5.5,0,2024-04-16 12:46:35,415
1321,,,00066-1-77%,150001685,15,0.5,119.074392,23.695548,358.7,0,2024-04-16 12:51:10,1070
877,,,00066-1-76%,150001685,15,0.5,119.07441,23.696205,1.4,0,2024-04-16 12:55:51,672
546,,,00066-1-77%,150001685,15,0.6,119.074503,23.696933,6.6,0,2024-04-16 13:00:32,383
931,,,00066-1-76%,150001685,15,0.5,119.07456,23.698343,4.7,0,2024-04-16 13:09:45,707
649,,,00066-1-77%,150001685,15,0.6,119.074713,23.699122,10.2,0,2024-04-16 13:14:13,455
1013,,,00066-1-76%,150001685,15,0.6,119.074662,23.69993,356.6,0,2024-04-16 13:18:56,788
814,,,00066-1-76%,150001685,15,0.6,119.074815,23.70072,10.0,0,2024-04-16 13:23:25,626
617,,,00066-1-77%,150001685,15,0.6,119.074815,23.703092,2.1,0,2024-04-16 13:37:13,448
1245,,,00066-1-76%,150001685,15,0.7,119.074877,23.70396,3.7,0,2024-04-16 13:41:48,1002
936,,,00066-1-77%,150001685,15,0.6,119.075063,23.70809,356.4,0,2024-04-16 14:04:55,735
551,,,00066-1-77%,150001685,15,0.6,119.075137,23.70886,4.9,0,2024-04-16 14:09:32,385
635,,,00066-1-77%,150001685,15,0.7,119.07523,23.709738,5.5,0,2024-04-16 14:14:03,451
1121,,,00066-1-77%,150001685,15,0.6,119.075303,23.71058,4.5,0,2024-04-16 14:18:39,882
640,,,00066-1-77%,150001685,15,0.7,119.07539,23.711422,5.3,0,2024-04-16 14:23:14,450
705,,,00066-1-77%,150001685,15,0.7,119.075543,23.712278,9.3,0,2024-04-16 14:27:48,505
757,,,00066-1-77%,150001685,15,0.6,119.0759,23.715583,2.9,0,2024-04-16 14:46:11,555
951,,,00066-1-77%,150001685,15,0.6,119.076303,23.718043,6.3,0,2024-04-16 15:00:08,731
646,,,00066-1-77%,150001685,15,0.6,119.076533,23.719537,9.2,0,2024-04-16 15:09:13,460
480,,,00066-1-77%,150001685,15,0.6,119.076688,23.72108,6.9,0,2024-04-16 15:18:23,335
690,,,00066-1-76%,150001685,15,0.7,119.07704,23.725312,348.6,0,2024-04-16 15:46:02,494
821,,,00066-1-76%,150001685,15,0.5,119.077178,23.727087,344.9,0,2024-04-16 16:00:01,631
874,,,00066-1-76%,150001685,15,0.2,119.077772,23.732867,9.9,0,2024-04-16 17:04:20,659
514,,,00066-1-76%,150001685,15,0.2,119.077853,23.733138,15.3,0,2024-04-16 17:08:54,365
742,,,00066-1-76%,150001685,15,0.0,119.078458,23.734062,143.7,0,2024-04-16 18:04:11,552
1121,,,00066-1-77%,150001685,15,0.0,119.078552,23.733542,290.9,0,2024-04-16 18:41:02,904
1185,,,00066-1-77%,150001685,15,0.1,119.078578,23.733308,169.3,0,2024-04-16 18:50:06,944
554,,,00066-1-77%,150001685,15,0.0,119.078642,23.733267,125.7,0,2024-04-16 18:54:42,398
635,,,00066-1-77%,150001685,15,0.1,119.078595,23.731418,208.6,0,2024-04-16 19:49:48,456
1120,,,00066-1-76%,150001685,15,0.2,119.078552,23.731015,202.1,0,2024-04-16 19:59:00,900
1091,,,00066-1-74%,150001685,15,0.7,119.04,23.835918,4.6,0,2024-04-17 14:55:48,817
482,,,00066-1-75%,150001685,15,1.0,119.040058,23.837125,2.5,0,2024-04-17 15:00:24,323
683,,,00066-1-74%,150001685,15,0.7,119.042472,23.869217,3.0,0,2024-04-17 17:27:32,504
442,,,00066-1-74%,150001685,15,0.0,119.042828,23.884983,49.8,0,2024-04-17 19:36:14,299
501,,,00066-1-74%,150001685,15,0.0,119.043335,23.885242,160.0,0,2024-04-17 19:49:53,351
554,,,00066-1-73%,150001685,15,0.5,118.901478,23.946535,53.3,0,2024-04-20 23:56:20,396
1321,,,00066-1-73%,150001685,15,0.0,118.833995,23.898533,169.1,0,2024-04-21 01:23:30,1064
743,,,00066-1-73%,150001685,15,0.0,118.83398,23.898927,347.5,0,2024-04-21 02:14:01,550
562,,,00066-1-73%,150001685,15,0.0,118.833892,23.899168,358.0,0,2024-04-21 02:27:49,410
499,,,00066-1-73%,150001685,15,0.0,118.833678,23.899522,334.6,0,2024-04-21 02:55:24,369
983,,,00066-1-72%,150001685,15,1.2,118.76433,23.883727,19.0,0,2024-04-21 05:40:46,769
1251,,,00066-1-71%,150001685,15,0.0,118.763847,23.912475,85.0,0,2024-04-21 23:37:29,1040
545,,,00066-1-70%,150001685,15,1.0,118.758965,23.928163,20.3,0,2024-04-22 07:12:29,392
517,,,00066-1-70%,150001685,15,1.0,118.762907,23.938902,24.1,0,2024-04-22 07:53:52,369
