fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4429,,,02718-25         7V6,100271825,15,0.2,120.601837,26.57494,271.3,0,2024-04-21 06:59:39,3254
4778,,,02718-25         7V6,100271825,15,2.1,120.601083,26.5749,310.6,0,2024-04-21 07:04:11,3486
4421,,,02718-25         7V6,100271825,15,0.5,120.598647,26.574497,301.1,0,2024-04-21 07:19:51,3202
4573,,,02718-25         7V6,100271825,15,0.2,120.59796,26.574438,195.1,0,2024-04-21 07:24:22,3302
4344,,,02718-25         7V5,100271825,15,0.9,120.5973,26.574273,309.8,0,2024-04-21 07:28:49,3158
4296,,,02718-25         7V6,100271825,15,0.2,120.596702,26.574125,255.6,0,2024-04-21 07:33:17,3135
4296,,,02718-25         7V5,100271825,15,0.2,120.596047,26.573903,67.5,0,2024-04-21 07:37:45,3128
4477,,,02718-25         7V6,100271825,15,0.1,120.595392,26.573633,138.4,0,2024-04-21 07:42:17,3229
4262,,,02718-25         7V6,100271825,15,0.8,120.594875,26.573388,320.8,0,2024-04-21 07:46:45,3097
4028,,,02718-25         7V6,100271825,15,1.0,120.594003,26.573082,240.1,0,2024-04-21 07:53:33,2939
4387,,,02718-25         7V6,100271825,15,0.3,120.593865,26.57291,251.8,0,2024-04-21 07:55:54,3147
3962,,,02718-25         7V6,100271825,15,0.2,120.593453,26.572823,310.6,0,2024-04-21 08:00:25,2861
3870,,,02718-25         7V5,100271825,15,0.4,120.593195,26.572695,49.3,0,2024-04-21 08:02:38,2761
3517,,,02718-25         7V6,100271825,15,1.1,120.592522,26.572127,190.2,0,2024-04-21 08:09:29,2535
4110,,,02718-25         7V6,100271825,15,0.3,120.591723,26.571412,246.4,0,2024-04-21 08:20:42,2936
4074,,,02718-25         7V5,100271825,15,0.2,120.5915,26.571077,202.2,0,2024-04-21 08:25:08,2954
4006,,,02718-25         7V6,100271825,15,1.7,120.590985,26.57064,6.5,0,2024-04-21 08:34:01,2863
4115,,,02718-25         7V6,100271825,15,0.7,120.590955,26.570082,179.8,0,2024-04-21 08:38:29,2940
4180,,,02718-25         7V6,100271825,15,1.0,120.590878,26.569715,178.9,0,2024-04-21 08:42:57,3022
4302,,,02718-25         7V5,100271825,15,0.6,120.590863,26.569718,30.8,0,2024-04-21 08:45:11,3083
4594,,,02718-25         7V5,100271825,15,1.1,120.590713,26.569263,180.4,0,2024-04-21 08:49:39,3289
4557,,,02718-25         7V6,100271825,15,0.4,120.590748,26.569115,336.0,0,2024-04-21 08:51:53,3272
4595,,,02718-25         7V6,100271825,15,2.4,120.590885,26.568832,196.0,0,2024-04-21 08:56:19,3328
4428,,,02718-25         7V5,100271825,15,2.1,120.590718,26.568257,150.3,0,2024-04-21 09:03:07,3185
4646,,,02718-25         7V5,100271825,15,1.4,120.590827,26.567887,20.6,0,2024-04-21 09:07:34,3333
4382,,,02718-25         7V6,100271825,15,0.5,120.590892,26.567727,70.8,0,2024-04-21 09:09:48,3135
4585,,,02718-25         7V6,100271825,15,0.9,120.59103,26.567385,62.4,0,2024-04-21 09:14:26,3267
4517,,,02718-25         7V6,100271825,15,0.4,120.591148,26.567165,310.8,0,2024-04-21 09:16:42,3302
4636,,,02718-25         7V5,100271825,15,0.4,120.591328,26.56684,340.0,0,2024-04-21 09:21:25,3349
4353,,,02718-25         7V6,100271825,15,0.5,120.591575,26.566462,134.0,0,2024-04-21 09:25:59,3136
4483,,,02718-25         7V6,100271825,15,1.2,120.591612,26.566332,286.1,0,2024-04-21 09:28:13,3228
4326,,,02718-25         7V6,100271825,15,0.4,120.592167,26.565778,337.8,0,2024-04-21 09:35:18,3137
4505,,,02718-25         7V6,100271825,15,0.9,120.592448,26.565517,14.3,0,2024-04-21 09:37:42,3242
4653,,,02718-25         7V6,100271825,15,0.2,120.592732,26.565127,30.2,0,2024-04-21 09:42:09,3357
