fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5700,,,MINHUIYU15765-04-81%,15765004,15,0.3,119.36587,24.892955,90.4,0,2024-04-16 10:49:41,4008
5125,,,MINHUIYU15765-04-81%,15765004,15,0.1,119.365977,24.892997,66.7,0,2024-04-16 10:51:49,3620
5823,,,MINHUIYU15765-04-81%,15765004,15,0.2,119.366207,24.893152,44.0,0,2024-04-16 10:56:02,4124
5784,,,MINHUIYU15765-04-82%,15765004,15,0.1,119.366405,24.893252,63.5,0,2024-04-16 11:00:17,4088
5441,,,MINHUIYU15765-04-81%,15765004,15,0.1,119.366478,24.893423,342.6,0,2024-04-16 11:04:33,3832
5319,,,MINHUIYU15765-04-81%,15765004,15,0.2,119.366608,24.893495,58.7,0,2024-04-16 11:06:40,3723
5179,,,MINHUIYU15765-04-81%,15765004,15,0.1,119.366943,24.893598,61.1,0,2024-04-16 11:13:08,3619
5268,,,MINHUIYU15765-04-81%,15765004,15,0.3,119.366878,24.893762,340.1,0,2024-04-16 11:15:11,3675
5248,,,MINHUIYU15765-04-81%,15765004,15,0.5,119.367045,24.893967,337.4,0,2024-04-16 11:21:34,3656
5326,,,MINHUIYU15765-04-81%,15765004,15,0.1,119.367213,24.893965,249.1,0,2024-04-16 11:25:51,3746
5204,,,MINHUIYU15765-04-81%,15765004,15,0.0,119.277458,24.950185,0.0,0,2024-04-17 06:14:28,3780
5103,,,MINHUIYU15765-04-82%,15765004,15,7.5,119.29482,24.948412,100.5,0,2024-04-17 06:22:55,3725
4797,,,MINHUIYU15765-04-82%,15765004,15,5.0,119.319145,24.951837,51.6,0,2024-04-17 06:35:33,3460
5116,,,MINHUIYU15765-04-82%,15765004,15,6.5,119.322472,24.955868,40.5,0,2024-04-17 06:39:46,3683
5109,,,MINHUIYU15765-04-82%,15765004,15,4.5,119.326065,24.960997,39.7,0,2024-04-17 06:43:57,3670
5054,,,MINHUIYU15765-04-81%,15765004,15,2.9,119.326083,24.961165,338.3,0,2024-04-17 06:48:13,3632
4828,,,MINHUIYU15765-04-82%,15765004,15,3.2,119.328717,24.964042,111.4,0,2024-04-17 06:52:25,3485
4680,,,MINHUIYU15765-04-81%,15765004,15,0.4,119.329893,24.960747,158.2,0,2024-04-17 06:56:39,3395
4936,,,MINHUIYU15765-04-81%,15765004,15,0.4,119.33035,24.960243,143.3,0,2024-04-17 07:00:51,3529
4997,,,MINHUIYU15765-04-81%,15765004,15,0.5,119.330667,24.959772,150.0,0,2024-04-17 07:05:07,3585
5113,,,MINHUIYU15765-04-81%,15765004,15,0.5,119.331037,24.959327,141.7,0,2024-04-17 07:09:20,3667
4993,,,MINHUIYU15765-04-81%,15765004,15,0.5,119.331358,24.958815,152.7,0,2024-04-17 07:13:34,3616
5028,,,MINHUIYU15765-04-81%,15765004,15,0.2,119.331245,24.958425,198.4,0,2024-04-17 07:17:50,3633
4858,,,MINHUIYU15765-04-81%,15765004,15,0.1,119.33121,24.958362,206.6,0,2024-04-17 07:19:55,3478
4997,,,MINHUIYU15765-04-81%,15765004,15,0.0,119.331162,24.958352,243.3,0,2024-04-17 07:24:10,3572
4941,,,MINHUIYU15765-04-81%,15765004,15,0.0,119.3311,24.958357,296.1,0,2024-04-17 07:28:28,3549
4552,,,MINHUIYU15765-04-81%,15765004,15,0.1,119.331227,24.958258,137.0,0,2024-04-17 07:32:37,3279
4669,,,MINHUIYU15765-04-81%,15765004,15,0.0,119.331237,24.958237,162.3,0,2024-04-17 07:36:51,3375
5051,,,MINHUIYU15765-04-81%,15765004,15,0.1,119.331243,24.9582,182.8,0,2024-04-17 07:41:06,3609
4906,,,MINHUIYU15765-04-81%,15765004,15,0.0,119.331235,24.958125,190.6,0,2024-04-17 07:45:20,3499
4812,,,MINHUIYU15765-04-81%,15765004,15,0.1,119.331223,24.95806,175.8,0,2024-04-17 07:49:34,3423
4914,,,MINHUIYU15765-04-81%,15765004,15,0.1,119.331277,24.958057,33.2,0,2024-04-17 07:53:49,3503
4904,,,MINHUIYU15765-04-81%,15765004,15,0.0,119.331295,24.958003,127.6,0,2024-04-17 07:58:05,3498
5033,,,MINHUIYU15765-04-81%,15765004,15,0.1,119.33135,24.95798,83.9,0,2024-04-17 08:02:17,3568
4911,,,MINHUIYU15765-04-81%,15765004,15,0.0,119.331403,24.957937,150.8,0,2024-04-17 08:06:32,3511
5177,,,MINHUIYU15765-04-81%,15765004,15,0.0,119.331443,24.9579,195.9,0,2024-04-17 08:10:46,3695
4735,,,MINHUIYU15765-04-81%,15765004,15,0.1,119.331577,24.957852,131.6,0,2024-04-17 08:14:59,3372
5238,,,MINHUIYU15765-04-80%,15765004,15,0.0,119.331673,24.957833,134.4,0,2024-04-17 08:19:13,3700
4623,,,MINHUIYU15765-04-81%,15765004,15,0.0,119.331882,24.957777,47.4,0,2024-04-17 08:27:42,3251
4697,,,MINHUIYU15765-04-81%,15765004,15,0.1,119.33202,24.957747,108.6,0,2024-04-17 08:31:57,3290
4937,,,MINHUIYU15765-04-81%,15765004,15,0.1,119.332093,24.957733,101.3,0,2024-04-17 08:34:03,3481
4678,,,MINHUIYU15765-04-81%,15765004,15,0.0,119.33219,24.957703,334.3,0,2024-04-17 08:38:17,3314
4955,,,MINHUIYU15765-04-80%,15765004,15,0.1,119.332343,24.957687,101.1,0,2024-04-17 08:42:32,3509
5186,,,MINHUIYU15765-04-81%,15765004,15,0.0,119.332295,24.957683,265.6,0,2024-04-17 08:44:38,3677
5069,,,MINHUIYU15765-04-81%,15765004,15,0.1,119.332547,24.95762,97.6,0,2024-04-17 08:51:02,3593
4963,,,MINHUIYU15765-04-80%,15765004,15,0.4,119.33262,24.957575,109.2,0,2024-04-17 08:55:17,3509
5002,,,MINHUIYU15765-04-81%,15765004,15,0.1,119.332703,24.957562,87.3,0,2024-04-17 08:59:30,3522
4839,,,MINHUIYU15765-04-80%,15765004,15,0.0,119.332813,24.95756,65.4,0,2024-04-17 09:03:45,3408
4819,,,MINHUIYU15765-04-80%,15765004,15,0.1,119.332948,24.95742,141.2,0,2024-04-17 09:08:06,3433
4959,,,MINHUIYU15765-04-80%,15765004,15,0.3,119.333103,24.957647,31.5,0,2024-04-17 09:12:16,3504
4805,,,MINHUIYU15765-04-80%,15765004,15,0.2,119.333225,24.957538,52.1,0,2024-04-17 09:16:31,3401
4800,,,MINHUIYU15765-04-80%,15765004,15,0.1,119.33333,24.957432,129.8,0,2024-04-17 09:20:46,3395
4909,,,MINHUIYU15765-04-80%,15765004,15,0.6,119.333557,24.957668,64.3,0,2024-04-17 09:24:58,3464
4819,,,MINHUIYU15765-04-80%,15765004,15,0.6,119.333808,24.957658,174.3,0,2024-04-17 09:33:38,3431
4753,,,MINHUIYU15765-04-80%,15765004,15,0.1,119.333765,24.95753,42.8,0,2024-04-17 09:37:52,3369
4890,,,MINHUIYU15765-04-80%,15765004,15,1.3,119.334047,24.957682,56.0,0,2024-04-17 09:41:58,3432
4649,,,MINHUIYU15765-04-80%,15765004,15,0.8,119.333888,24.95725,198.3,0,2024-04-17 09:44:08,3242
4664,,,MINHUIYU15765-04-80%,15765004,15,0.2,119.333943,24.957177,32.5,0,2024-04-17 09:48:22,3282
4830,,,MINHUIYU15765-04-80%,15765004,15,0.1,119.334138,24.956952,45.9,0,2024-04-17 09:52:37,3403
5135,,,MINHUIYU15765-04-80%,15765004,15,0.1,119.334328,24.95704,72.7,0,2024-04-17 09:56:49,3619
5238,,,MINHUIYU15765-04-80%,15765004,15,0.1,119.3345,24.957033,75.4,0,2024-04-17 10:01:04,3682
4878,,,MINHUIYU15765-04-80%,15765004,15,0.8,119.334907,24.956785,129.1,0,2024-04-17 10:05:18,3418
4630,,,MINHUIYU15765-04-80%,15765004,15,0.2,119.33463,24.956953,208.1,0,2024-04-17 10:09:35,3264
4541,,,MINHUIYU15765-04-80%,15765004,15,0.1,119.334947,24.957188,157.1,0,2024-04-17 10:13:49,3221
4584,,,MINHUIYU15765-04-80%,15765004,15,0.3,119.334895,24.956992,193.3,0,2024-04-17 10:15:54,3245
4485,,,MINHUIYU15765-04-80%,15765004,15,0.8,119.335452,24.956835,133.3,0,2024-04-17 10:20:15,3170
4822,,,MINHUIYU15765-04-79%,15765004,15,0.5,119.335377,24.957277,349.6,0,2024-04-17 10:26:32,3399
4564,,,MINHUIYU15765-04-80%,15765004,15,1.7,119.335542,24.957308,326.1,0,2024-04-17 10:30:50,3258
4630,,,MINHUIYU15765-04-80%,15765004,15,0.2,119.335653,24.957203,136.0,0,2024-04-17 10:33:01,3303
4711,,,MINHUIYU15765-04-80%,15765004,15,0.1,119.33572,24.957245,55.4,0,2024-04-17 10:35:03,3318
4504,,,MINHUIYU15765-04-80%,15765004,15,0.4,119.336017,24.957188,115.5,0,2024-04-17 10:39:16,3193
4571,,,MINHUIYU15765-04-79%,15765004,15,0.2,119.336197,24.957413,92.8,0,2024-04-17 10:45:44,3185
4331,,,MINHUIYU15765-04-80%,15765004,15,0.1,119.336297,24.957385,342.3,0,2024-04-17 10:49:54,3029
4349,,,MINHUIYU15765-04-80%,15765004,15,0.3,119.33653,24.957523,55.0,0,2024-04-17 10:54:08,3032
4098,,,MINHUIYU15765-04-79%,15765004,15,1.5,119.336657,24.957585,109.2,0,2024-04-17 10:58:28,2874
4441,,,MINHUIYU15765-04-80%,15765004,15,0.3,119.336863,24.957777,29.7,0,2024-04-17 11:02:48,3097
4382,,,MINHUIYU15765-04-80%,15765004,15,0.3,119.33712,24.957833,59.6,0,2024-04-17 11:06:59,3058
4378,,,MINHUIYU15765-04-80%,15765004,15,0.1,119.33725,24.957813,201.9,0,2024-04-17 11:11:14,3058
4300,,,MINHUIYU15765-04-80%,15765004,15,0.5,119.337447,24.958137,21.4,0,2024-04-17 11:15:34,3017
4116,,,MINHUIYU15765-04-79%,15765004,15,0.1,119.33752,24.958112,110.6,0,2024-04-17 11:17:31,2871
3928,,,MINHUIYU15765-04-80%,15765004,15,0.2,119.33764,24.958043,69.6,0,2024-04-17 11:23:53,2753
4114,,,MINHUIYU15765-04-79%,15765004,15,0.3,119.337838,24.958157,57.7,0,2024-04-17 11:26:00,2884
4400,,,MINHUIYU15765-04-80%,15765004,15,0.4,119.33821,24.958052,136.8,0,2024-04-17 11:30:20,3083
4365,,,MINHUIYU15765-04-79%,15765004,15,0.1,119.338335,24.958443,64.6,0,2024-04-17 11:34:31,3034
4546,,,MINHUIYU15765-04-79%,15765004,15,0.0,119.33849,24.958478,84.2,0,2024-04-17 11:38:45,3156
4366,,,MINHUIYU15765-04-79%,15765004,15,0.0,119.338735,24.958662,61.1,0,2024-04-17 11:43:01,3033
4349,,,MINHUIYU15765-04-80%,15765004,15,0.0,119.338915,24.95872,73.0,0,2024-04-17 11:47:18,3013
4296,,,MINHUIYU15765-04-79%,15765004,15,0.1,119.33912,24.95884,63.0,0,2024-04-17 11:51:32,2982
4404,,,MINHUIYU15765-04-79%,15765004,15,0.0,119.339285,24.958975,43.7,0,2024-04-17 11:55:48,3017
4332,,,MINHUIYU15765-04-79%,15765004,15,0.2,119.339513,24.959152,53.8,0,2024-04-17 12:00:02,2980
4105,,,MINHUIYU15765-04-79%,15765004,15,0.2,119.339633,24.959247,45.7,0,2024-04-17 12:04:17,2851
4235,,,MINHUIYU15765-04-79%,15765004,15,0.0,119.339743,24.959357,256.2,0,2024-04-17 12:08:32,2907
3982,,,MINHUIYU15765-04-79%,15765004,15,0.1,119.339988,24.959537,44.5,0,2024-04-17 12:12:47,2744
4155,,,MINHUIYU15765-04-79%,15765004,15,0.1,119.34008,24.959602,51.9,0,2024-04-17 12:14:54,2863
4686,,,MINHUIYU15765-04-79%,15765004,15,0.1,119.340283,24.959768,56.9,0,2024-04-17 12:19:15,3199
4797,,,MINHUIYU15765-04-79%,15765004,15,0.5,119.340727,24.960033,57.4,0,2024-04-17 12:23:22,3266
4527,,,MINHUIYU15765-04-79%,15765004,15,1.4,119.339843,24.960502,312.2,0,2024-04-17 12:27:38,3099
5172,,,MINHUIYU15765-04-79%,15765004,15,6.2,119.243598,24.957205,81.5,0,2024-04-20 09:35:00,3614
5439,,,MINHUIYU15765-04-79%,15765004,15,4.0,119.246557,24.95088,214.8,0,2024-04-20 09:43:53,3813
5466,,,MINHUIYU15765-04-79%,15765004,15,0.4,119.2464,24.950657,212.4,0,2024-04-20 09:46:00,3829
5392,,,MINHUIYU15765-04-79%,15765004,15,0.5,119.246065,24.950158,212.0,0,2024-04-20 09:50:14,3765
5313,,,MINHUIYU15765-04-79%,15765004,15,0.5,119.245565,24.949322,209.7,0,2024-04-20 09:56:38,3744
5695,,,MINHUIYU15765-04-78%,15765004,15,0.6,119.245265,24.948723,198.0,0,2024-04-20 10:00:52,3997
5500,,,MINHUIYU15765-04-78%,15765004,15,0.6,119.245105,24.948423,205.8,0,2024-04-20 10:03:01,3859
5626,,,MINHUIYU15765-04-78%,15765004,15,0.3,119.245052,24.947872,165.3,0,2024-04-20 10:07:15,3952
5567,,,MINHUIYU15765-04-78%,15765004,15,0.1,119.245022,24.947742,227.4,0,2024-04-20 10:11:31,3904
5556,,,MINHUIYU15765-04-78%,15765004,15,0.2,119.245162,24.94762,126.6,0,2024-04-20 10:15:47,3875
5462,,,MINHUIYU15765-04-78%,15765004,15,0.0,119.24515,24.947528,163.6,0,2024-04-20 10:20:01,3820
5405,,,MINHUIYU15765-04-78%,15765004,15,0.0,119.245157,24.947472,204.3,0,2024-04-20 10:24:16,3787
5577,,,MINHUIYU15765-04-78%,15765004,15,0.1,119.24518,24.947352,137.8,0,2024-04-20 10:28:29,3911
5307,,,MINHUIYU15765-04-78%,15765004,15,0.1,119.24514,24.947263,171.4,0,2024-04-20 10:32:45,3715
5448,,,MINHUIYU15765-04-78%,15765004,15,0.0,119.245257,24.947148,228.5,0,2024-04-20 10:37:00,3791
5239,,,MINHUIYU15765-04-78%,15765004,15,0.3,119.245372,24.94699,138.4,0,2024-04-20 10:41:17,3639
5353,,,MINHUIYU15765-04-78%,15765004,15,0.1,119.245472,24.946902,148.1,0,2024-04-20 10:45:32,3732
5224,,,MINHUIYU15765-04-78%,15765004,15,0.0,119.245473,24.946815,259.2,0,2024-04-20 10:49:50,3641
5113,,,MINHUIYU15765-04-78%,15765004,15,0.0,119.245487,24.946838,27.3,0,2024-04-20 10:51:54,3544
5667,,,MINHUIYU15765-04-78%,15765004,15,0.0,119.245545,24.946758,105.4,0,2024-04-20 10:56:14,3930
5342,,,MINHUIYU15765-04-78%,15765004,15,0.0,119.24575,24.94663,266.6,0,2024-04-20 11:00:25,3702
5906,,,MINHUIYU15765-04-78%,15765004,15,0.1,119.24592,24.94654,144.0,0,2024-04-20 11:04:37,4107
5184,,,MINHUIYU15765-04-78%,15765004,15,0.3,119.245993,24.946477,155.8,0,2024-04-20 11:09:00,3579
5623,,,MINHUIYU15765-04-78%,15765004,15,0.0,119.246073,24.946443,125.0,0,2024-04-20 11:13:11,3920
5447,,,MINHUIYU15765-04-78%,15765004,15,0.0,119.246093,24.94638,206.7,0,2024-04-20 11:17:24,3786
5292,,,MINHUIYU15765-04-78%,15765004,15,0.0,119.246162,24.946357,157.2,0,2024-04-20 11:21:30,3661
5391,,,MINHUIYU15765-04-78%,15765004,15,0.0,119.246257,24.94633,150.4,0,2024-04-20 11:25:53,3725
5360,,,MINHUIYU15765-04-78%,15765004,15,0.0,119.246348,24.946303,118.8,0,2024-04-20 11:30:08,3722
5516,,,MINHUIYU15765-04-78%,15765004,15,0.0,119.246412,24.946247,151.4,0,2024-04-20 11:34:13,3844
5251,,,MINHUIYU15765-04-78%,15765004,15,0.0,119.246528,24.946207,126.3,0,2024-04-20 11:38:38,3648
5363,,,MINHUIYU15765-04-78%,15765004,15,0.1,119.246622,24.94617,135.7,0,2024-04-20 11:42:46,3729
5251,,,MINHUIYU15765-04-78%,15765004,15,0.0,119.246682,24.946145,124.1,0,2024-04-20 11:46:57,3631
5510,,,MINHUIYU15765-04-78%,15765004,15,0.0,119.2468,24.946112,121.0,0,2024-04-20 11:51:10,3815
5281,,,MINHUIYU15765-04-78%,15765004,15,0.0,119.246888,24.946092,110.8,0,2024-04-20 11:55:27,3652
5495,,,MINHUIYU15765-04-78%,15765004,15,0.1,119.246922,24.946058,248.0,0,2024-04-20 11:59:36,3811
5392,,,MINHUIYU15765-04-78%,15765004,15,0.0,119.247052,24.946043,123.4,0,2024-04-20 12:03:51,3723
5494,,,MINHUIYU15765-04-78%,15765004,15,0.0,119.24702,24.94607,312.8,0,2024-04-20 12:05:57,3766
5226,,,MINHUIYU15765-04-78%,15765004,15,0.0,119.24718,24.946013,129.0,0,2024-04-20 12:10:12,3582
5196,,,MINHUIYU15765-04-78%,15765004,15,0.0,119.247285,24.945995,111.2,0,2024-04-20 12:14:27,3547
5309,,,MINHUIYU15765-04-78%,15765004,15,0.0,119.247407,24.945965,115.7,0,2024-04-20 12:18:45,3632
5100,,,MINHUIYU15765-04-78%,15765004,15,0.1,119.24753,24.945953,109.8,0,2024-04-20 12:22:56,3480
5028,,,MINHUIYU15765-04-78%,15765004,15,0.0,119.247642,24.945915,81.0,0,2024-04-20 12:27:18,3454
5173,,,MINHUIYU15765-04-78%,15765004,15,0.1,119.247887,24.945838,110.1,0,2024-04-20 12:31:22,3509
5298,,,MINHUIYU15765-04-78%,15765004,15,0.1,119.248058,24.94579,104.3,0,2024-04-20 12:35:38,3594
5089,,,MINHUIYU15765-04-77%,15765004,15,0.1,119.248257,24.945745,88.6,0,2024-04-20 12:40:00,3449
5023,,,MINHUIYU15765-04-77%,15765004,15,0.2,119.248537,24.945635,112.0,0,2024-04-20 12:44:12,3388
5302,,,MINHUIYU15765-04-77%,15765004,15,0.1,119.24888,24.94551,102.0,0,2024-04-20 12:48:29,3598
4927,,,MINHUIYU15765-04-77%,15765004,15,0.2,119.249272,24.945343,106.8,0,2024-04-20 12:52:52,3355
5203,,,MINHUIYU15765-04-77%,15765004,15,0.2,119.249412,24.94531,104.7,0,2024-04-20 12:54:57,3543
5037,,,MINHUIYU15765-04-78%,15765004,15,0.2,119.249653,24.945273,102.9,0,2024-04-20 12:59:01,3464
5257,,,MINHUIYU15765-04-77%,15765004,15,0.2,119.249892,24.945238,119.1,0,2024-04-20 13:03:17,3603
4932,,,MINHUIYU15765-04-77%,15765004,15,0.1,119.249167,24.94562,147.0,0,2024-04-20 13:07:33,3370
5136,,,MINHUIYU15765-04-77%,15765004,15,0.2,119.249345,24.945675,135.0,0,2024-04-20 13:11:47,3498
5125,,,MINHUIYU15765-04-77%,15765004,15,0.1,119.24955,24.945762,108.9,0,2024-04-20 13:16:06,3499
4852,,,MINHUIYU15765-04-77%,15765004,15,0.1,119.24973,24.945917,59.4,0,2024-04-20 13:20:18,3293
4921,,,MINHUIYU15765-04-77%,15765004,15,0.1,119.249958,24.94591,76.5,0,2024-04-20 13:24:34,3348
4871,,,MINHUIYU15765-04-77%,15765004,15,0.2,119.250222,24.94593,87.8,0,2024-04-20 13:28:56,3337
5359,,,MINHUIYU15765-04-77%,15765004,15,0.2,119.250433,24.94594,94.9,0,2024-04-20 13:33:07,3641
5048,,,MINHUIYU15765-04-77%,15765004,15,0.4,119.250733,24.945915,125.0,0,2024-04-20 13:37:23,3460
5249,,,MINHUIYU15765-04-77%,15765004,15,0.1,119.250873,24.945997,68.9,0,2024-04-20 13:41:29,3566
4919,,,MINHUIYU15765-04-77%,15765004,15,0.1,119.250908,24.946045,33.2,0,2024-04-20 13:43:55,3328
4925,,,MINHUIYU15765-04-77%,15765004,15,0.4,119.250962,24.946233,333.8,0,2024-04-20 13:49:55,3336
