fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1466,,,NETFISHING       7V6,200010236,15,2.8,121.990898,24.540337,208.1,0,2024-04-16 05:18:52,1029
1160,,,NETFISHING       7V6,200010236,15,2.5,121.989937,24.537693,195.3,0,2024-04-16 05:23:18,857
1137,,,NETFISHING       7V6,200010236,15,0.0,121.98938,24.536293,0.0,0,2024-04-16 05:25:31,814
1408,,,NETFISHING       7V6,200010236,15,2.9,121.987613,24.531427,182.7,0,2024-04-16 05:34:23,1009
1379,,,NETFISHING       7V6,200010236,15,2.5,121.98562,24.526947,221.4,0,2024-04-16 05:41:02,987
1423,,,NETFISHING       7V6,200010236,15,1.4,121.985057,24.52562,205.6,0,2024-04-16 05:43:16,1025
1481,,,NETFISHING       7V6,200010236,15,8.2,121.982073,24.52255,259.4,0,2024-04-16 05:49:55,1063
1314,,,NETFISHING       7V6,200010236,15,10.3,121.970317,24.531685,333.3,0,2024-04-16 05:56:37,944
1370,,,NETFISHING       7V6,200010236,15,9.1,121.96529,24.541625,286.6,0,2024-04-16 06:01:03,984
1254,,,NETFISHING       7V6,200010236,15,8.5,121.959682,24.543917,293.1,0,2024-04-16 06:03:16,907
1447,,,NETFISHING       7V6,200010236,15,8.7,121.943555,24.551125,299.3,0,2024-04-16 06:09:56,1065
1575,,,NETFISHING       7V6,200010236,15,8.7,121.938555,24.553912,302.3,0,2024-04-16 06:12:09,1174
2169,,,NETFISHING       7V6,200010236,15,8.0,121.933638,24.556903,306.3,0,2024-04-16 06:14:22,1602
2244,,,NETFISHING       7V6,200010236,15,8.8,121.924687,24.564167,312.2,0,2024-04-16 06:18:48,1675
2362,,,NETFISHING       7V6,200010236,15,9.5,121.915677,24.57163,309.7,0,2024-04-16 06:23:15,1760
2290,,,NETFISHING       7V6,200010236,15,9.8,121.906612,24.579223,299.7,0,2024-04-16 06:27:41,1720
1672,,,NETFISHING       7V6,200010236,15,9.3,121.896348,24.58555,302.1,0,2024-04-16 06:32:13,1289
2008,,,NETFISHING       7V6,200010236,15,9.0,121.88628,24.591792,311.2,0,2024-04-16 06:36:42,1482
1460,,,NETFISHING       7V6,200010236,15,9.2,121.869623,24.590492,223.5,0,2024-04-16 06:43:24,1100
1891,,,NETFISHING       7V6,200010236,15,0.0,121.870077,24.578375,0.0,0,2024-04-16 06:50:06,1394
2192,,,NETFISHING       7V6,200010236,15,0.0,121.870138,24.578282,0.0,0,2024-04-16 06:54:34,1652
2007,,,NETFISHING       7V6,200010236,15,0.0,121.870138,24.578345,0.0,0,2024-04-16 07:01:16,1477
2405,,,NETFISHING       7V6,200010236,15,0.0,121.87013,24.5783,0.0,0,2024-04-16 07:05:50,1761
1879,,,NETFISHING       7V6,200010236,15,0.0,121.87015,24.578332,0.0,0,2024-04-16 07:10:18,1373
1933,,,NETFISHING       7V6,200010236,15,0.0,121.870082,24.578322,0.0,0,2024-04-16 07:14:45,1416
2001,,,NETFISHING       7V6,200010236,15,0.0,121.870102,24.57832,0.0,0,2024-04-16 07:19:12,1466
1824,,,NETFISHING       7V6,200010236,15,0.0,121.870117,24.578345,0.0,0,2024-04-16 07:21:27,1340
1861,,,NETFISHING       7V6,200010236,15,0.0,121.870088,24.578283,0.0,0,2024-04-16 07:30:24,1364
1846,,,NETFISHING       7V6,200010236,15,0.0,121.870068,24.57832,0.0,0,2024-04-16 07:34:53,1408
2352,,,NETFISHING       7V6,200010236,15,0.0,121.870052,24.578332,0.0,0,2024-04-16 07:37:08,1727
2025,,,NETFISHING       7V6,200010236,15,0.0,121.870027,24.578367,0.0,0,2024-04-16 07:41:40,1506
2167,,,NETFISHING       7V6,200010236,15,0.0,121.870068,24.578313,0.0,0,2024-04-16 07:46:14,1578
1850,,,NETFISHING       7V6,200010236,15,0.0,121.870075,24.578283,0.0,0,2024-04-16 07:50:53,1359
2162,,,NETFISHING       7V6,200010236,15,0.0,121.870047,24.578277,0.0,0,2024-04-16 07:55:32,1575
2167,,,NETFISHING       7V5,200010236,15,0.0,121.87002,24.578328,0.0,0,2024-04-16 07:58:17,1584
1850,,,NETFISHING       7V5,200010236,15,0.0,121.869972,24.578267,0.0,0,2024-04-16 08:00:30,1365
1818,,,NETFISHING       7V6,200010236,15,0.0,121.869963,24.57831,0.0,0,2024-04-16 08:04:56,1294
1744,,,NETFISHING       7V6,200010236,15,0.0,121.870018,24.578303,0.0,0,2024-04-16 08:11:35,1236
1882,,,NETFISHING       7V6,200010236,15,0.0,121.870015,24.578215,0.0,0,2024-04-16 08:16:01,1349
1850,,,NETFISHING       7V6,200010236,15,0.0,121.869978,24.578265,0.0,0,2024-04-16 08:20:36,1363
2183,,,NETFISHING       7V6,200010236,15,0.0,121.870037,24.578292,0.0,0,2024-04-16 08:22:49,1591
2352,,,NETFISHING       7V6,200010236,15,0.0,121.869982,24.578305,0.0,0,2024-04-16 08:27:15,1716
2008,,,NETFISHING       7V6,200010236,15,0.0,121.869967,24.578328,0.0,0,2024-04-16 08:31:41,1479
2312,,,NETFISHING       7V6,200010236,15,0.0,121.869997,24.57832,0.0,0,2024-04-16 08:36:08,1694
2191,,,NETFISHING       7V6,200010236,15,0.0,121.869905,24.578337,0.0,0,2024-04-16 08:40:48,1619
2240,,,NETFISHING       7V6,200010236,15,0.0,121.87004,24.578387,0.0,0,2024-04-16 08:45:23,1647
2060,,,NETFISHING       7V6,200010236,15,0.0,121.870023,24.578133,0.0,0,2024-04-16 08:47:40,1510
2550,,,NETFISHING       7V6,200010236,15,0.0,121.870022,24.578218,0.0,0,2024-04-16 08:52:06,1870
2118,,,NETFISHING       7V6,200010236,15,0.0,121.870037,24.578123,0.0,0,2024-04-16 09:04:08,1529
3760,,,NETFISHING       7V6,200010236,15,0.0,121.869908,24.578287,0.0,0,2024-04-16 09:08:54,2749
2145,,,NETFISHING       7V6,200010236,15,0.0,121.87001,24.578302,0.0,0,2024-04-16 09:13:52,1563
2238,,,NETFISHING       7V6,200010236,15,0.0,121.869997,24.578268,0.0,0,2024-04-16 09:18:18,1636
2179,,,NETFISHING       7V6,200010236,15,0.0,121.870117,24.578022,0.0,0,2024-04-16 09:22:45,1584
2183,,,NETFISHING       7V6,200010236,15,0.0,121.86999,24.578205,0.0,0,2024-04-16 09:25:00,1588
2069,,,NETFISHING       7V6,200010236,15,0.0,121.869965,24.578265,0.0,0,2024-04-16 09:29:26,1522
2106,,,NETFISHING       7V6,200010236,15,0.0,121.869965,24.578293,0.0,0,2024-04-16 09:31:40,1524
1869,,,NETFISHING       7V6,200010236,15,0.0,121.869983,24.57825,0.0,0,2024-04-16 09:42:52,1342
1776,,,NETFISHING       7V6,200010236,15,0.0,121.870043,24.57823,0.0,0,2024-04-16 09:49:32,1293
1950,,,NETFISHING       7V6,200010236,15,0.0,121.869995,24.578232,0.0,0,2024-04-16 09:51:46,1409
2125,,,NETFISHING       7V6,200010236,15,0.0,121.870063,24.578257,0.0,0,2024-04-16 09:56:12,1538
1912,,,NETFISHING       7V6,200010236,15,0.0,121.86998,24.578338,0.0,0,2024-04-16 10:07:17,1411
2197,,,NETFISHING       7V6,200010236,15,0.0,121.869968,24.57832,0.0,0,2024-04-16 10:11:42,1599
2166,,,NETFISHING       7V6,200010236,15,0.0,121.869903,24.578318,0.0,0,2024-04-16 10:18:18,1562
1841,,,NETFISHING       7V6,200010236,15,0.0,121.86999,24.578343,0.0,0,2024-04-16 10:20:30,1349
2194,,,NETFISHING       7V6,200010236,15,0.0,121.869942,24.578362,0.0,0,2024-04-16 10:27:07,1601
1976,,,NETFISHING       7V6,200010236,15,0.0,121.869972,24.578362,0.0,0,2024-04-16 10:31:31,1477
1979,,,NETFISHING       7V6,200010236,15,0.0,121.869948,24.578328,0.0,0,2024-04-16 10:35:57,1473
2326,,,NETFISHING       7V6,200010236,15,8.3,121.869895,24.578318,222.3,0,2024-04-16 10:40:23,1700
1965,,,NETFISHING       7V5,200010236,15,1.3,121.869958,24.566565,126.8,0,2024-04-16 10:45:04,1435
1964,,,NETFISHING       7V6,200010236,15,0.0,121.869977,24.578233,0.0,0,2024-04-16 10:49:51,1438
2100,,,NETFISHING       7V6,200010236,15,0.0,121.86995,24.578343,0.0,0,2024-04-16 10:56:27,1544
2255,,,NETFISHING       7V6,200010236,15,0.0,121.869918,24.578207,0.0,0,2024-04-16 11:00:52,1657
2060,,,NETFISHING       7V6,200010236,15,0.0,121.869962,24.578335,0.0,0,2024-04-16 11:11:52,1478
2138,,,NETFISHING       7V6,200010236,15,0.0,121.869985,24.578237,0.0,0,2024-04-16 11:16:16,1535
1895,,,NETFISHING       7V6,200010236,15,0.0,121.869872,24.578415,0.0,0,2024-04-16 11:20:41,1345
2162,,,NETFISHING       7V6,200010236,15,0.0,121.869885,24.578398,0.0,0,2024-04-16 11:25:06,1558
1736,,,NETFISHING       7V6,200010236,15,0.0,121.869992,24.57821,0.0,0,2024-04-16 11:29:30,1294
1972,,,NETFISHING       7V6,200010236,15,0.0,121.869962,24.578332,0.0,0,2024-04-16 11:33:54,1467
2039,,,NETFISHING       7V6,200010236,15,0.0,121.869985,24.578325,0.0,0,2024-04-16 11:40:30,1492
2080,,,NETFISHING       7V6,200010236,15,0.0,121.869958,24.578377,0.0,0,2024-04-16 11:44:54,1521
2147,,,NETFISHING       7V6,200010236,15,0.0,121.870005,24.578288,0.0,0,2024-04-16 11:49:18,1558
2135,,,NETFISHING       7V6,200010236,15,0.0,121.869952,24.578367,0.0,0,2024-04-16 11:55:55,1567
1980,,,NETFISHING       7V6,200010236,15,0.0,121.869972,24.578375,0.0,0,2024-04-16 11:58:06,1460
2538,,,NETFISHING       7V6,200010236,15,0.0,121.869967,24.57838,0.0,0,2024-04-16 12:06:54,1860
1835,,,NETFISHING       7V6,200010236,15,0.0,121.86996,24.578373,0.0,0,2024-04-16 12:13:30,1320
1834,,,NETFISHING       7V6,200010236,15,0.0,121.870042,24.578365,0.0,0,2024-04-16 12:17:55,1336
2033,,,NETFISHING       7V6,200010236,15,0.0,121.870132,24.578357,0.0,0,2024-04-16 12:22:19,1504
2245,,,NETFISHING       7V6,200010236,15,0.0,121.870002,24.578397,0.0,0,2024-04-16 12:26:46,1622
2349,,,NETFISHING       7V5,200010236,15,0.0,121.870077,24.578335,0.0,0,2024-04-16 12:31:12,1696
2007,,,NETFISHING       7V6,200010236,15,0.0,121.870005,24.578405,0.0,0,2024-04-16 12:35:40,1487
2044,,,NETFISHING       7V6,200010236,15,0.0,121.870252,24.578277,0.0,0,2024-04-16 12:37:54,1468
1978,,,NETFISHING       7V6,200010236,15,0.0,121.87017,24.57833,0.0,0,2024-04-16 12:44:34,1463
2236,,,NETFISHING       7V6,200010236,15,0.0,121.870295,24.578255,0.0,0,2024-04-16 12:46:47,1607
2300,,,NETFISHING       7V5,200010236,15,0.0,121.870702,24.57806,0.0,0,2024-04-16 12:51:18,1658
2354,,,NETFISHING       7V6,200010236,15,0.0,121.870695,24.577988,0.0,0,2024-04-16 12:55:50,1692
2175,,,NETFISHING       7V6,200010236,15,0.0,121.87029,24.578347,0.0,0,2024-04-16 13:00:19,1559
1962,,,NETFISHING       7V6,200010236,15,0.0,121.870338,24.57851,0.0,0,2024-04-16 13:05:05,1439
1959,,,NETFISHING       7V6,200010236,15,0.0,121.8703,24.578722,0.0,0,2024-04-16 13:07:21,1418
2306,,,NETFISHING       7V5,200010236,15,0.0,121.87053,24.578207,0.0,0,2024-04-16 13:12:01,1686
2314,,,NETFISHING       7V6,200010236,15,0.0,121.870457,24.578505,0.0,0,2024-04-16 13:21:28,1696
1799,,,NETFISHING       7V6,200010236,15,0.0,121.870512,24.578567,0.0,0,2024-04-16 13:23:42,1361
1285,,,NETFISHING       7V6,200010236,15,0.0,121.870002,24.578955,0.0,0,2024-04-16 13:30:42,909
1596,,,NETFISHING       7V6,200010236,15,3.9,121.742065,24.58534,332.3,0,2024-04-16 13:36:24,1168
2024,,,NETFISHING       7V6,200010236,15,0.7,121.869988,24.578458,18.5,0,2024-04-16 13:40:49,1478
1889,,,NETFISHING       7V6,200010236,15,40.5,121.863592,24.603943,128.8,0,2024-04-16 13:48:25,1344
1843,,,NETFISHING       7V6,200010236,15,0.0,121.869578,24.578772,0.0,0,2024-04-16 13:50:37,1300
1854,,,NETFISHING       7V6,200010236,15,0.0,121.869915,24.578433,0.0,0,2024-04-16 14:02:41,1269
1524,,,NETFISHING       7V5,200010236,15,0.0,121.869968,24.578378,0.0,0,2024-04-16 14:04:53,1084
1867,,,NETFISHING       7V6,200010236,15,0.0,121.869968,24.578398,0.0,0,2024-04-16 14:13:50,1413
2206,,,NETFISHING       7V6,200010236,15,0.0,121.869995,24.578402,0.0,0,2024-04-16 14:16:02,1581
2602,,,NETFISHING       7V6,200010236,15,0.0,121.870052,24.578362,0.0,0,2024-04-16 14:22:37,1883
2372,,,NETFISHING       7V6,200010236,15,0.0,121.869987,24.5785,0.0,0,2024-04-16 14:27:01,1727
2260,,,NETFISHING       7V6,200010236,15,0.0,121.870038,24.57838,0.0,0,2024-04-16 14:31:25,1653
2316,,,NETFISHING       7V6,200010236,15,0.0,121.869892,24.57845,0.0,0,2024-04-16 14:35:51,1670
2298,,,NETFISHING       7V5,200010236,15,0.0,121.87005,24.578392,0.0,0,2024-04-16 14:38:03,1661
2057,,,NETFISHING       7V5,200010236,15,0.0,121.870025,24.578367,0.0,0,2024-04-16 14:40:15,1475
2200,,,NETFISHING       7V6,200010236,15,0.0,121.86999,24.578368,0.0,0,2024-04-16 14:44:39,1586
1857,,,NETFISHING       7V6,200010236,15,0.0,121.870078,24.578355,0.0,0,2024-04-16 14:51:19,1371
2295,,,NETFISHING       7V6,200010236,15,0.0,121.87007,24.5784,0.0,0,2024-04-16 14:53:31,1656
2033,,,NETFISHING       7V6,200010236,15,0.0,121.86995,24.57842,0.0,0,2024-04-16 15:00:07,1455
1848,,,NETFISHING       7V6,200010236,15,0.0,121.86994,24.5784,0.0,0,2024-04-16 15:02:19,1381
2187,,,NETFISHING       7V6,200010236,15,0.0,121.869993,24.578447,0.0,0,2024-04-16 15:06:43,1574
1861,,,NETFISHING       7V5,200010236,15,0.0,121.869905,24.578377,0.0,0,2024-04-16 15:11:09,1383
1572,,,NETFISHING       7V6,200010236,15,0.0,121.869977,24.578383,0.0,0,2024-04-16 15:17:46,1119
1803,,,NETFISHING       7V6,200010236,15,0.0,121.869933,24.578408,0.0,0,2024-04-16 15:24:26,1267
1969,,,NETFISHING       7V6,200010236,15,0.0,121.87002,24.578385,0.0,0,2024-04-16 15:31:05,1410
2008,,,NETFISHING       7V6,200010236,15,0.0,121.869913,24.578337,0.0,0,2024-04-16 15:35:29,1417
2181,,,NETFISHING       7V5,200010236,15,0.0,121.869883,24.578332,0.0,0,2024-04-16 15:39:54,1570
1946,,,NETFISHING       7V7,200010236,15,0.0,121.869965,24.57834,0.0,0,2024-04-16 15:44:18,1347
1645,,,NETFISHING       7V6,200010236,15,0.0,121.869993,24.578412,0.0,0,2024-04-16 15:50:56,1173
1893,,,NETFISHING       7V6,200010236,15,8.1,121.869887,24.583762,338.3,0,2024-04-16 15:57:33,1339
