fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
271,,,YUEYANGXI00064-0462%,412006404,15,0.1,117.50754,23.379592,0.0,0,2024-04-20 13:03:00,179
78,,,YUEYANGXI00064-0457%,412006404,15,11.2,117.438815,23.3687,0.0,0,2024-04-21 05:31:26,57
84,,,YUEYANGXI00064-0457%,412006404,15,0.8,117.507743,23.361912,0.0,0,2024-04-21 05:59:28,63
207,,,YUEYANGXI00064-0458%,412006404,15,0.3,117.53409,23.36122,0.0,0,2024-04-21 06:46:37,144
261,,,YUEYANGXI00064-0459%,412006404,15,0.3,117.540553,23.368747,0.0,0,2024-04-21 07:20:31,188
508,,,YUEYANGXI00064-0459%,412006404,15,0.3,117.54609,23.374855,0.0,0,2024-04-21 07:47:15,367
27,,,YUEYANGXI00064-0459%,412006404,15,0.3,117.55712,23.385952,0.0,0,2024-04-21 08:39:19,18
108,,,YUEYANGXI00064-0459%,412006404,15,0.5,117.56353,23.391792,0.0,0,2024-04-21 09:12:15,84
321,,,YUEYANGXI00064-0459%,412006404,15,0.4,117.56705,23.395018,0.0,0,2024-04-21 09:34:26,217
85,,,YUEYANGXI00064-0460%,412006404,15,0.3,117.570773,23.395413,0.0,0,2024-04-21 09:46:39,59
152,,,YUEYANGXI00064-0460%,412006404,15,0.4,117.572873,23.39446,0.0,0,2024-04-21 09:56:29,104
224,,,YUEYANGXI00064-0460%,412006404,15,0.4,117.57616,23.392793,0.0,0,2024-04-21 10:11:15,152
220,,,YUEYANGXI00064-0460%,412006404,15,0.5,117.578645,23.390538,0.0,0,2024-04-21 10:23:42,156
385,,,YUEYANGXI00064-0460%,412006404,15,0.3,117.584213,23.385232,0.0,0,2024-04-21 11:05:39,269
146,,,YUEYANGXI00064-0460%,412006404,15,8.9,117.563285,23.382818,0.0,0,2024-04-21 11:25:41,106
327,,,YUEYANGXI00064-0459%,412006404,15,12.6,117.469365,23.464957,0.0,0,2024-04-21 11:46:11,229
157,,,YUEYANGXI00064-0460%,412006404,15,12.6,117.423893,23.507708,0.0,0,2024-04-21 11:56:31,115
263,,,YUEYANGXI00064-0455%,412006404,15,11.1,117.36497,23.545752,0.0,0,2024-04-22 04:51:41,188
42,,,YUEYANGXI00064-0454%,412006404,15,11.2,117.384468,23.487113,0.0,0,2024-04-22 05:03:17,31
43,,,YUEYANGXI00064-0455%,412006404,15,0.7,117.45714,23.3903,0.0,0,2024-04-22 05:59:13,31
95,,,YUEYANGXI00064-0455%,412006404,15,0.3,117.46993,23.391333,0.0,0,2024-04-22 06:50:28,61
447,,,YUEYANGXI00064-0455%,412006404,15,0.5,117.47264,23.395613,0.0,0,2024-04-22 07:14:54,313
204,,,YUEYANGXI00064-0455%,412006404,15,0.3,117.474303,23.398233,0.0,0,2024-04-22 07:27:23,139
272,,,YUEYANGXI00064-0455%,412006404,15,0.5,117.476927,23.401215,0.0,0,2024-04-22 07:42:36,169
267,,,YUEYANGXI00064-0455%,412006404,15,0.5,117.479712,23.404893,0.0,0,2024-04-22 07:59:15,185
266,,,YUEYANGXI00064-0455%,412006404,15,0.3,117.481823,23.407672,0.0,0,2024-04-22 08:11:01,191
149,,,YUEYANGXI00064-0456%,412006404,15,0.3,117.484575,23.411108,0.0,0,2024-04-22 08:25:13,93
34,,,YUEYANGXI00064-0456%,412006404,15,0.3,117.48704,23.413967,0.0,0,2024-04-22 08:37:07,23
268,,,YUEYANGXI00064-0456%,412006404,15,0.3,117.491307,23.418618,0.0,0,2024-04-22 08:56:19,180
388,,,YUEYANGXI00064-0456%,412006404,15,0.4,117.497707,23.423325,0.0,0,2024-04-22 09:18:09,261
328,,,YUEYANGXI00064-0456%,412006404,15,0.5,117.502495,23.424493,0.0,0,2024-04-22 09:32:34,216
262,,,YUEYANGXI00064-0456%,412006404,15,0.4,117.509013,23.427122,0.0,0,2024-04-22 09:49:18,177
25,,,YUEYANGXI00064-0456%,412006404,15,0.3,117.512747,23.427143,0.0,0,2024-04-22 10:01:11,16
95,,,YUEYANGXI00064-0456%,412006404,15,0.3,117.51714,23.427975,0.0,0,2024-04-22 10:17:57,64
814,,,YUEYANGXI00064-0456%,412006404,15,0.5,117.521632,23.429455,0.0,0,2024-04-22 10:32:18,632
277,,,YUEYANGXI00064-0457%,412006404,15,0.5,117.531028,23.429373,0.0,0,2024-04-22 10:58:39,195
26,,,YUEYANGXI00064-0457%,412006404,15,0.3,117.533493,23.430125,0.0,0,2024-04-22 11:10:54,16
158,,,YUEYANGXI00064-0457%,412006404,15,0.2,117.537418,23.42936,0.0,0,2024-04-22 11:25:39,111
274,,,YUEYANGXI00064-0457%,412006404,15,0.4,117.540587,23.42862,0.0,0,2024-04-22 11:40:26,195
392,,,YUEYANGXI00064-0457%,412006404,15,0.3,117.542228,23.427738,0.0,0,2024-04-22 11:50:17,279
314,,,YUEYANGXI00064-0456%,412006404,15,0.3,117.482112,23.468552,0.0,0,2024-04-22 12:12:20,223
376,,,YUEYANGXI00064-0456%,412006404,15,0.2,117.482815,23.466748,0.0,0,2024-04-22 12:29:03,256
90,,,YUEYANGXI00064-0456%,412006404,15,0.2,117.483125,23.465085,0.0,0,2024-04-22 12:40:58,69
499,,,YUEYANGXI00064-0456%,412006404,15,0.3,117.482752,23.462573,0.0,0,2024-04-22 12:55:11,357
96,,,YUEYANGXI00064-0456%,412006404,15,0.3,117.482207,23.460645,0.0,0,2024-04-22 13:07:07,68
222,,,YUEYANGXI00064-0457%,412006404,15,0.3,117.481567,23.458285,0.0,0,2024-04-22 13:21:26,152
28,,,YUEYANGXI00064-0456%,412006404,15,0.5,117.480405,23.455623,0.0,0,2024-04-22 13:35:56,16
327,,,YUEYANGXI00064-0457%,412006404,15,5.1,117.451552,23.461557,0.0,0,2024-04-22 13:52:51,226
