fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6354,,,,239808,15,0.6,119.702053,19.202602,149.0,0,2024-04-21 01:01:29,4361
6360,,,000239808-8 90%,239808,15,0.8,119.703047,19.202292,99.0,0,2024-04-21 01:10:19,4358
6489,,,000239808-8 90%,239808,15,0.5,119.70358,19.20219,129.0,0,2024-04-21 01:14:43,4431
6762,,,000239808-8 90%,239808,15,0.3,119.704193,19.202083,9.0,0,2024-04-21 01:19:08,4625
6305,,,,239808,15,0.4,119.70482,19.20204,9.0,0,2024-04-21 01:23:33,4330
6626,,,,239808,15,0.3,119.70548,19.201958,9.0,0,2024-04-21 01:27:58,4527
6786,,,000239808-8 90%,239808,15,0.7,119.711453,19.201103,99.0,0,2024-04-21 02:15:16,4629
6882,,,,239808,15,1.4,119.71474,19.199092,309.0,0,2024-04-21 03:21:32,4773
6932,,,000239808-8 90%,239808,15,0.6,119.713953,19.198033,269.0,0,2024-04-21 03:37:01,4841
6738,,,000239808-8 90%,239808,15,0.6,119.7137,19.197718,239.0,0,2024-04-21 03:41:27,4668
6644,,,,239808,15,1.4,119.713333,19.197177,179.0,0,2024-04-21 03:48:04,4605
7019,,,,239808,15,1.0,119.713133,19.196883,219.0,0,2024-04-21 03:52:29,4911
7061,,,,239808,15,0.1,119.712327,19.196287,9.0,0,2024-04-21 04:01:20,4963
7007,,,000239808-8 90%,239808,15,0.5,119.712113,19.19612,219.0,0,2024-04-21 04:04:00,4917
7386,,,,239808,15,0.4,119.71048,19.195235,249.0,0,2024-04-21 04:19:44,5203
6985,,,,239808,15,0.3,119.7096,19.194845,339.0,0,2024-04-21 04:28:33,4880
6810,,,,239808,15,0.4,119.708833,19.194623,9.0,0,2024-04-21 04:35:12,4774
6581,,,,239808,15,0.3,119.70836,19.194568,9.0,0,2024-04-21 04:39:36,4618
7365,,,000239808-8 90%,239808,15,1.2,119.707413,19.194502,279.0,0,2024-04-21 04:46:14,5291
7589,,,,239808,15,1.4,119.703993,19.194848,299.0,0,2024-04-21 05:10:31,5473
7320,,,,239808,15,0.7,119.703067,19.195093,9.0,0,2024-04-21 05:17:06,5259
7345,,,,239808,15,2.3,119.70214,19.195398,259.0,0,2024-04-21 05:23:45,5254
7287,,,,239808,15,1.6,119.701607,19.195668,339.0,0,2024-04-21 05:28:11,5264
7569,,,,239808,15,0.8,119.70096,19.195973,289.0,0,2024-04-21 05:32:37,5468
7603,,,,239808,15,0.3,119.700653,19.196135,9.0,0,2024-04-21 05:34:51,5493
7566,,,,239808,15,1.4,119.699693,19.196673,269.0,0,2024-04-21 05:41:43,5454
7408,,,,239808,15,0.2,119.69904,19.19703,9.0,0,2024-04-21 05:46:07,5338
7329,,,,239808,15,1.0,119.698433,19.197432,309.0,0,2024-04-21 05:50:34,5306
7509,,,,239808,15,0.6,119.697813,19.19788,299.0,0,2024-04-21 05:54:59,5409
7562,,,,239808,15,1.4,119.696613,19.19876,349.0,0,2024-04-21 06:02:09,5424
7742,,,,239808,15,1.0,119.696153,19.199087,349.0,0,2024-04-21 06:04:50,5562
7270,,,,239808,15,0.8,119.695167,19.199735,289.0,0,2024-04-21 06:09:45,5202
7342,,,,239808,15,1.1,119.69178,19.202518,289.0,0,2024-04-21 06:31:08,5279
7322,,,,239808,15,1.3,119.691393,19.202868,349.0,0,2024-04-21 06:33:48,5253
7440,,,,239808,15,1.4,119.690753,19.203513,319.0,0,2024-04-21 06:38:38,5340
7049,,,,239808,15,1.3,119.690487,19.20377,299.0,0,2024-04-21 06:40:50,5017
7428,,,,239808,15,0.4,119.68958,19.20459,9.0,0,2024-04-21 06:47:30,5337
7322,,,,239808,15,0.4,119.689067,19.205123,9.0,0,2024-04-21 06:51:56,5241
7971,,,,239808,15,0.6,119.688813,19.205382,329.0,0,2024-04-21 06:54:06,5776
7622,,,,239808,15,1.0,119.688473,19.205873,299.0,0,2024-04-21 06:58:30,5495
7593,,,,239808,15,1.1,119.688047,19.206328,299.0,0,2024-04-21 07:02:56,5513
7515,,,,239808,15,0.7,119.68762,19.206807,309.0,0,2024-04-21 07:07:21,5427
7749,,,,239808,15,1.2,119.68728,19.207297,339.0,0,2024-04-21 07:12:08,5617
7365,,,,239808,15,0.4,119.687193,19.20752,9.0,0,2024-04-21 07:14:21,5303
7319,,,,239808,15,1.1,119.68674,19.20808,329.0,0,2024-04-21 07:19:31,5269
7250,,,,239808,15,0.1,119.68644,19.208515,9.0,0,2024-04-21 07:23:57,5196
7661,,,,239808,15,1.1,119.686153,19.208972,9.0,0,2024-04-21 07:28:23,5534
7314,,,,239808,15,1.2,119.685847,19.209462,339.0,0,2024-04-21 07:33:31,5271
7551,,,000239808-8 90%,239808,15,1.0,119.685607,19.210077,289.0,0,2024-04-21 07:40:12,5442
7478,,,,239808,15,0.7,119.685433,19.211473,9.0,0,2024-04-21 07:53:26,5376
6450,,,000239808-8 90%,239808,15,0.9,119.685333,19.212672,329.0,0,2024-04-21 08:06:41,4565
7295,,,000239808-8 90%,239808,15,0.2,119.685807,19.2146,9.0,0,2024-04-21 08:28:46,5192
7244,,,,239808,15,0.7,119.686013,19.215477,49.0,0,2024-04-21 08:37:37,5129
7311,,,,239808,15,0.5,119.68614,19.215727,29.0,0,2024-04-21 08:39:50,5181
7583,,,,239808,15,5.3,119.783333,19.396527,29.0,0,2024-04-21 13:04:33,5336
6220,,,,239808,15,2.5,119.830687,19.387478,319.0,0,2024-04-21 17:09:44,4210
6054,,,,239808,15,5.7,119.81812,19.400777,329.0,0,2024-04-21 17:20:48,4021
5938,,,000239808-8 90%,239808,15,5.3,119.776687,19.418777,279.0,0,2024-04-21 17:49:31,3904
6198,,,000239808-8 90%,239808,15,6.1,119.761867,19.419067,269.0,0,2024-04-21 17:58:22,4144
5838,,,,239808,15,5.4,119.757727,19.419187,279.0,0,2024-04-21 18:00:56,3885
6168,,,,239808,15,5.9,119.74336,19.419322,269.0,0,2024-04-21 18:09:45,4090
6062,,,,239808,15,1.3,119.672147,19.418627,139.0,0,2024-04-21 18:56:27,4030
5686,,,,239808,15,0.4,119.672887,19.418127,149.0,0,2024-04-21 19:01:13,3778
5925,,,,239808,15,0.3,119.67368,19.417502,9.0,0,2024-04-21 19:07:50,3939
5528,,,000239808-8 90%,239808,15,1.0,119.674173,19.417147,119.0,0,2024-04-21 19:12:15,3648
6029,,,000239808-8 90%,239808,15,0.3,119.67466,19.416777,9.0,0,2024-04-21 19:16:40,4045
6015,,,,239808,15,0.4,119.675147,19.416373,149.0,0,2024-04-21 19:21:04,4031
6123,,,,239808,15,0.8,119.67562,19.415897,139.0,0,2024-04-21 19:25:28,4116
6020,,,,239808,15,0.4,119.676353,19.415298,129.0,0,2024-04-21 19:32:06,4040
6170,,,,239808,15,0.4,119.676713,19.414947,9.0,0,2024-04-21 19:36:31,4137
6321,,,,239808,15,0.2,119.677153,19.41468,9.0,0,2024-04-21 19:40:55,4237
5890,,,,239808,15,0.4,119.677513,19.414453,9.0,0,2024-04-21 19:45:22,3938
5842,,,,239808,15,0.5,119.677687,19.414318,9.0,0,2024-04-21 19:47:34,3913
6384,,,,239808,15,0.7,119.6781,19.414105,159.0,0,2024-04-21 19:51:58,4307
6464,,,,239808,15,0.5,119.67822,19.41398,119.0,0,2024-04-21 19:54:12,4381
6303,,,,239808,15,0.7,119.678593,19.413768,9.0,0,2024-04-21 19:58:36,4252
6391,,,,239808,15,1.1,119.679327,19.413535,9.0,0,2024-04-21 20:05:44,4335
6028,,,000239808-8 90%,239808,15,0.2,119.679553,19.41343,9.0,0,2024-04-21 20:07:56,4099
6139,,,,239808,15,0.9,119.67994,19.413347,119.0,0,2024-04-21 20:12:20,4161
6320,,,,239808,15,0.0,119.680173,19.413228,9.0,0,2024-04-21 20:16:46,4299
6480,,,,239808,15,0.7,119.680547,19.413228,89.0,0,2024-04-21 20:21:10,4405
6061,,,,239808,15,1.0,119.680853,19.413258,49.0,0,2024-04-21 20:25:36,4127
6236,,,,239808,15,1.0,119.68124,19.41335,99.0,0,2024-04-21 20:29:59,4270
6302,,,000239808-8 90%,239808,15,0.2,119.681593,19.413475,9.0,0,2024-04-21 20:34:25,4313
6575,,,000239808-8 90%,239808,15,0.8,119.681907,19.413505,49.0,0,2024-04-21 20:38:49,4508
6247,,,000239808-8 90%,239808,15,0.7,119.682087,19.41353,69.0,0,2024-04-21 20:41:06,4244
6236,,,,239808,15,0.4,119.68244,19.413652,9.0,0,2024-04-21 20:45:28,4245
6201,,,,239808,15,0.6,119.68272,19.41371,29.0,0,2024-04-21 20:49:55,4210
6144,,,,239808,15,1.1,119.683107,19.413917,69.0,0,2024-04-21 20:54:19,4177
6297,,,,239808,15,0.1,119.683427,19.414032,9.0,0,2024-04-21 20:58:48,4278
6219,,,,239808,15,0.8,119.6837,19.414057,99.0,0,2024-04-21 21:03:12,4212
6280,,,000239808-8 90%,239808,15,0.6,119.684053,19.414157,89.0,0,2024-04-21 21:07:36,4282
6426,,,,239808,15,1.3,119.684293,19.414105,99.0,0,2024-04-21 21:09:50,4370
6364,,,,239808,15,1.0,119.68456,19.414018,89.0,0,2024-04-21 21:14:16,4346
6320,,,,239808,15,0.4,119.684967,19.41407,359.0,0,2024-04-21 21:18:39,4322
6324,,,,239808,15,1.2,119.685327,19.414073,59.0,0,2024-04-21 21:23:08,4327
6307,,,000239808-8 90%,239808,15,0.7,119.685653,19.414043,119.0,0,2024-04-21 21:27:33,4307
6349,,,000239808-8 90%,239808,15,0.9,119.68604,19.413985,109.0,0,2024-04-21 21:31:59,4327
6280,,,,239808,15,0.9,119.68676,19.413937,79.0,0,2024-04-21 21:38:37,4291
6098,,,000239808-8 90%,239808,15,1.1,119.687247,19.413858,109.0,0,2024-04-21 21:43:03,4171
6244,,,,239808,15,0.3,119.6876,19.413747,9.0,0,2024-04-21 21:47:27,4263
6213,,,,239808,15,0.5,119.68786,19.413642,9.0,0,2024-04-21 21:51:53,4248
6410,,,000239808-8 90%,239808,15,1.2,119.688007,19.413593,119.0,0,2024-04-21 21:56:18,4412
6415,,,000239808-8 90%,239808,15,0.6,119.68814,19.413562,329.0,0,2024-04-21 21:58:29,4407
6247,,,,239808,15,0.3,119.688207,19.41332,9.0,0,2024-04-21 22:03:55,4292
6471,,,,239808,15,0.4,119.688233,19.413263,119.0,0,2024-04-21 22:06:32,4449
6534,,,,239808,15,0.4,119.688393,19.41299,9.0,0,2024-04-21 22:15:23,4509
6097,,,,239808,15,0.6,119.688513,19.412862,159.0,0,2024-04-21 22:19:48,4186
6178,,,,239808,15,0.3,119.688607,19.412765,9.0,0,2024-04-21 22:22:01,4234
5784,,,,239808,15,0.4,119.688967,19.412618,89.0,0,2024-04-21 22:28:39,3902
6258,,,000239808-8 90%,239808,15,0.1,119.689413,19.412622,9.0,0,2024-04-21 22:33:26,4252
6066,,,,239808,15,0.3,119.689607,19.412847,9.0,0,2024-04-21 22:35:40,4079
5601,,,,239808,15,0.3,119.69016,19.412945,9.0,0,2024-04-21 22:40:05,3745
5753,,,,239808,15,0.6,119.690767,19.412998,69.0,0,2024-04-21 22:44:30,3852
5796,,,,239808,15,0.7,119.691133,19.413015,69.0,0,2024-04-21 22:46:42,3884
5770,,,,239808,15,0.7,119.692107,19.413023,89.0,0,2024-04-21 22:53:18,3897
5868,,,,239808,15,0.6,119.692393,19.412988,109.0,0,2024-04-21 22:55:32,3951
5869,,,,239808,15,0.9,119.693113,19.412843,109.0,0,2024-04-21 22:59:56,3942
6071,,,,239808,15,1.1,119.6938,19.412768,99.0,0,2024-04-21 23:04:18,4106
5706,,,,239808,15,1.1,119.69448,19.412628,59.0,0,2024-04-21 23:08:47,3846
6012,,,000239808-8 90%,239808,15,0.5,119.69586,19.412513,89.0,0,2024-04-21 23:17:34,4071
6210,,,,239808,15,1.0,119.696607,19.41257,59.0,0,2024-04-21 23:21:57,4218
6086,,,,239808,15,0.6,119.697,19.412567,79.0,0,2024-04-21 23:24:11,4123
6183,,,,239808,15,0.9,119.697373,19.412588,149.0,0,2024-04-21 23:26:25,4204
6076,,,,239808,15,0.5,119.698553,19.412775,59.0,0,2024-04-21 23:32:59,4121
6360,,,,239808,15,0.8,119.699293,19.412855,99.0,0,2024-04-21 23:37:24,4375
6545,,,,239808,15,0.8,119.70006,19.412792,109.0,0,2024-04-21 23:41:49,4501
6394,,,,239808,15,0.4,119.700847,19.412837,129.0,0,2024-04-21 23:46:15,4357
5923,,,,239808,15,0.4,119.7016,19.412833,9.0,0,2024-04-21 23:50:40,4045
5933,,,,239808,15,0.6,119.702007,19.412922,69.0,0,2024-04-21 23:52:50,4048
5845,,,,239808,15,0.9,119.702387,19.41302,89.0,0,2024-04-21 23:55:02,3981
5850,,,,239808,15,0.8,119.70362,19.413252,69.0,0,2024-04-22 00:02:03,3980
6033,,,,239808,15,1.0,119.70486,19.413523,99.0,0,2024-04-22 00:08:44,4123
6209,,,000239808-8 90%,239808,15,1.4,119.70568,19.41377,89.0,0,2024-04-22 00:13:10,4262
6419,,,000239808-8 90%,239808,15,0.7,119.70606,19.41381,109.0,0,2024-04-22 00:15:22,4437
6222,,,,239808,15,0.7,119.70722,19.413977,79.0,0,2024-04-22 00:22:02,4305
6535,,,,239808,15,0.5,119.70762,19.413993,119.0,0,2024-04-22 00:24:13,4508
6090,,,000239808-8 90%,239808,15,0.8,119.708773,19.414125,109.0,0,2024-04-22 00:30:52,4177
6090,,,,239808,15,0.6,119.709573,19.41418,89.0,0,2024-04-22 00:35:17,4180
6462,,,,239808,15,0.1,119.710307,19.41415,9.0,0,2024-04-22 00:39:43,4447
6541,,,,239808,15,0.7,119.712027,19.414395,49.0,0,2024-04-22 00:50:43,4530
6143,,,,239808,15,0.0,119.714433,19.414867,9.0,0,2024-04-22 01:06:12,4234
6545,,,000239808-8 90%,239808,15,0.5,119.717407,19.415367,9.0,0,2024-04-22 01:26:04,4548
6384,,,,239808,15,0.9,119.717933,19.4155,109.0,0,2024-04-22 01:30:29,4414
6258,,,,239808,15,0.7,119.71856,19.415655,69.0,0,2024-04-22 01:34:55,4339
6480,,,,239808,15,0.1,119.71922,19.415815,9.0,0,2024-04-22 01:39:44,4484
6018,,,,239808,15,1.1,119.721007,19.416478,49.0,0,2024-04-22 01:55:09,4157
6125,,,000239808-8 90%,239808,15,0.8,119.7214,19.416578,99.0,0,2024-04-22 01:59:36,4237
6095,,,000239808-8 90%,239808,15,1.4,119.72162,19.41659,79.0,0,2024-04-22 02:02:02,4227
6163,,,000239808-8 90%,239808,15,0.1,119.72214,19.416473,9.0,0,2024-04-22 02:08:36,4278
6173,,,,239808,15,0.4,119.722907,19.416413,109.0,0,2024-04-22 02:17:25,4278
6227,,,,239808,15,0.5,119.723067,19.416365,99.0,0,2024-04-22 02:19:36,4322
6444,,,000239808-8 90%,239808,15,0.8,119.723473,19.416062,99.0,0,2024-04-22 02:26:17,4486
6340,,,000239808-8 90%,239808,15,0.9,119.7239,19.415135,189.0,0,2024-04-22 02:41:48,4451
6278,,,000239808-8 90%,239808,15,0.4,119.723893,19.41499,9.0,0,2024-04-22 02:43:59,4418
6404,,,000239808-8 90%,239808,15,0.8,119.72384,19.414857,199.0,0,2024-04-22 02:46:10,4515
6808,,,,239808,15,0.2,119.723287,19.413927,9.0,0,2024-04-22 02:58:42,4824
6873,,,,239808,15,0.7,119.722747,19.413422,269.0,0,2024-04-22 03:06:47,4886
6589,,,,239808,15,0.3,119.722433,19.413122,149.0,0,2024-04-22 03:13:45,4689
6708,,,,239808,15,0.0,119.72232,19.413048,9.0,0,2024-04-22 03:15:58,4779
6663,,,000239808-8 90%,239808,15,0.1,119.7221,19.412748,9.0,0,2024-04-22 03:22:36,4744
6703,,,,239808,15,0.8,119.722113,19.412563,249.0,0,2024-04-22 03:29:12,4763
6716,,,,239808,15,0.5,119.722073,19.412343,209.0,0,2024-04-22 03:35:49,4768
6536,,,,239808,15,1.0,119.722027,19.412278,179.0,0,2024-04-22 03:38:03,4638
6832,,,,239808,15,0.6,119.722067,19.412202,269.0,0,2024-04-22 03:40:15,4848
6826,,,000239808-8 90%,239808,15,0.3,119.722087,19.412047,9.0,0,2024-04-22 03:46:52,4842
6786,,,,239808,15,0.3,119.722147,19.412023,9.0,0,2024-04-22 03:49:04,4814
6590,,,000239808-8 90%,239808,15,0.7,119.722207,19.411898,199.0,0,2024-04-22 03:55:41,4666
6683,,,,239808,15,0.3,119.722213,19.411838,9.0,0,2024-04-22 03:57:52,4731
6395,,,,239808,15,0.6,119.72232,19.41181,49.0,0,2024-04-22 04:02:17,4508
6748,,,000239808-8 90%,239808,15,0.4,119.722353,19.411797,9.0,0,2024-04-22 04:04:30,4766
6736,,,,239808,15,0.1,119.722687,19.41185,9.0,0,2024-04-22 04:11:08,4754
6778,,,,239808,15,0.3,119.7229,19.411955,59.0,0,2024-04-22 04:13:19,4797
6460,,,,239808,15,0.4,119.723353,19.412333,69.0,0,2024-04-22 04:19:56,4561
6701,,,000239808-8 90%,239808,15,0.6,119.723607,19.412623,359.0,0,2024-04-22 04:24:21,4759
6717,,,,239808,15,0.6,119.72392,19.412842,59.0,0,2024-04-22 04:28:46,4759
6654,,,,239808,15,0.5,119.724007,19.41298,69.0,0,2024-04-22 04:30:59,4726
6648,,,,239808,15,0.5,119.7243,19.413205,99.0,0,2024-04-22 04:35:23,4715
6539,,,,239808,15,0.0,119.724447,19.413333,9.0,0,2024-04-22 04:37:36,4654
6659,,,000239808-8 90%,239808,15,0.3,119.724773,19.413695,9.0,0,2024-04-22 04:44:14,4739
6978,,,,239808,15,0.1,119.7252,19.413957,9.0,0,2024-04-22 04:50:53,5004
7097,,,,239808,15,0.5,119.725507,19.414085,69.0,0,2024-04-22 04:55:18,5097
6501,,,,239808,15,0.3,119.725747,19.414157,9.0,0,2024-04-22 04:57:31,4627
7032,,,000239808-8 90%,239808,15,0.4,119.728267,19.414278,39.0,0,2024-04-22 05:32:53,5105
7336,,,,239808,15,0.8,119.728407,19.414243,149.0,0,2024-04-22 05:35:07,5329
6912,,,000239808-8 90%,239808,15,0.7,119.72904,19.413993,39.0,0,2024-04-22 05:46:08,5016
7489,,,,239808,15,0.6,119.7293,19.41387,109.0,0,2024-04-22 05:50:32,5469
7246,,,000239808-8 90%,239808,15,0.5,119.729527,19.413753,159.0,0,2024-04-22 05:57:08,5257
7413,,,,239808,15,0.3,119.730053,19.413742,9.0,0,2024-04-22 06:08:09,5397
7298,,,,239808,15,0.5,119.73038,19.413603,9.0,0,2024-04-22 06:14:48,5306
7494,,,,239808,15,0.3,119.730513,19.41358,9.0,0,2024-04-22 06:17:01,5477
7353,,,,239808,15,0.2,119.730607,19.413523,9.0,0,2024-04-22 06:21:26,5338
7318,,,,239808,15,0.3,119.730773,19.413463,9.0,0,2024-04-22 06:25:50,5286
7519,,,000239808-8 90%,239808,15,0.3,119.731013,19.413435,9.0,0,2024-04-22 06:32:28,5485
7631,,,,239808,15,0.2,119.731113,19.413377,9.0,0,2024-04-22 06:36:54,5589
7913,,,000239808-8 90%,239808,15,0.0,119.731467,19.41348,9.0,0,2024-04-22 06:43:32,5829
7980,,,,239808,15,0.4,119.731573,19.413692,9.0,0,2024-04-22 06:47:57,5831
7411,,,,239808,15,0.3,119.731573,19.413772,9.0,0,2024-04-22 06:50:10,5398
7996,,,,239808,15,0.8,119.73156,19.413988,339.0,0,2024-04-22 06:54:35,5865
7738,,,,239808,15,0.5,119.731233,19.414455,339.0,0,2024-04-22 07:05:58,5680
7865,,,000239808-8 90%,239808,15,0.2,119.73114,19.4145,9.0,0,2024-04-22 07:08:32,5770
7595,,,,239808,15,0.4,119.730967,19.414885,319.0,0,2024-04-22 07:17:23,5562
7640,,,,239808,15,0.6,119.73088,19.415158,49.0,0,2024-04-22 07:21:48,5599
7964,,,000239808-8 90%,239808,15,0.8,119.73082,19.41545,329.0,0,2024-04-22 07:26:12,5837
7731,,,,239808,15,1.0,119.7301,19.417062,269.0,0,2024-04-22 07:43:49,5637
7691,,,,239808,15,1.2,119.72994,19.417295,329.0,0,2024-04-22 07:46:02,5606
7332,,,000239808-8 90%,239808,15,0.9,119.729467,19.41803,349.0,0,2024-04-22 07:52:38,5316
7220,,,,239808,15,0.3,119.727773,19.425463,9.0,0,2024-04-22 08:41:11,5192
7585,,,000239808-8 90%,239808,15,0.5,119.727487,19.426782,349.0,0,2024-04-22 08:50:02,5453
